,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
36,5747458478832218880,129.96223370399412,-12.347517481675467,-7.775613280625778,4.478883763030922,1.7304084462948257,17.281265,0.13
37,5750505500430305792,130.76897996750645,-8.80039413092655,-7.8903145223548,4.986246131324699,1.566066789010143,15.229752,0.1
38,3064973359181971840,127.2331991744446,-5.631312939355684,-7.90240973803269,4.456270322493413,1.8715983846784443,16.383112,0.13
39,3065008101172399104,125.92746366348692,-6.213409275059135,-8.115454261978087,4.449386050663599,1.8421811043677807,16.66953,0.15
40,3065233501056108032,126.49191119645752,-5.20429317539101,-8.158574394952101,5.150292456184644,1.8033406452186016,14.521943,0.12
41,3065387123446375040,127.7225802496326,-5.141384219485266,-8.055948807439993,4.525112332293146,1.8908439636513463,12.6547165,0.16
42,3072667161732797056,127.83128106913324,-2.9426747912962603,-7.328364576056369,5.414264894368984,1.618532491353304,16.278214,0.12
43,3068797877236342784,121.77732509395425,-3.7887823251928143,-7.467941955494152,5.302184126069891,1.571060735965398,17.324404,0.1
44,5722875009447991168,128.27510736670143,-13.740089102318372,-8.028361880012087,4.414705439672779,1.7174806593583705,17.242825,0.13
45,3038598244194668416,121.16250061380175,-9.772320327947051,-8.066583476298947,4.553302979359308,1.907665285874408,17.718588,0.18
46,5753821107809256064,129.78100272498773,-7.740700963101301,-8.119086116889289,4.840445002333353,1.6716524993914246,14.542225,0.16
47,5753828568167137664,129.50423199825795,-7.792030736623387,-8.140465367895,4.826724337873545,1.6691799540975054,16.986614,0.16
48,5751992692986735744,127.84058494138829,-9.503568861567082,-7.962840307594928,4.486004264743443,1.6701907989026694,17.976128,0.12
49,5752000316553988352,127.32637052130298,-9.55742805818611,-7.929817982103475,4.9059683849697455,1.8651993410069083,17.398216,0.15
50,5752536264047930496,124.3015468701774,-9.752740586696856,-8.078584752617246,5.027710599905888,1.6358448814653956,13.562771,0.1
51,5754857088279048448,126.83548126422276,-7.084325472464344,-8.237805975046928,4.995411711502305,1.6635606816432444,16.892262,0.1
52,5751826563651627264,128.4861539764648,-9.7879202347771,-8.029706696525373,4.511704894808503,1.8069498278822904,17.229418,0.15
53,5761466085170963712,130.999408352986,-4.701146756047823,-7.617572286928791,5.0709509601866944,1.6569339177004565,16.210646,0.12
54,5728305982710113280,123.0329918717662,-11.130074907636702,-8.03481254001993,4.611606616365382,1.706854180424724,13.360077,0.17
55,5728312717218802304,123.21770664451807,-11.095012525708064,-7.868156376922067,4.4878495703975085,1.762180814233679,9.265044,0.17
56,5728566360806652416,123.49992225163965,-9.907372727902898,-7.866944974088642,4.308261413803364,1.9204217433233408,14.848814,0.12
57,5755469722413999104,129.5232400988493,-5.749188655456169,-8.053814040816153,4.669388439680552,2.1647728506635517,17.936447,0.28
58,5753129484930614656,126.24303981708078,-8.30813133215333,-8.539412414735407,3.6185224039883312,2.207624419733693,17.53271,0.2
59,5728494205356278784,124.00111472813876,-10.20854442778326,-7.865720111557536,4.13050556364357,2.2026557633528863,16.330832,0.4
60,5727896174112761856,122.23149535005108,-11.703908634301882,-8.318510246810137,4.896946348694717,1.7820059899694267,13.198813,0.12
61,5752767844387648256,125.32765962056897,-8.567707259040185,-7.861304583437605,4.914120758558271,1.5619560149271217,13.387531,0.11
62,5752923081687075072,126.42624083934872,-8.551967536959927,-8.386758008754708,4.177983330785427,1.872128320258766,17.850046,0.15
63,5752528670546926208,124.2552640619975,-9.844334157388335,-7.714909653188885,5.268907537547744,1.6619730502250956,17.119911,0.1
64,5748092862680479360,126.65810461572174,-12.089490850993409,-8.709141760404878,3.5619298361087237,2.3003136957163224,17.467651,0.21
65,3063293820811170816,124.45386817966676,-7.705648760302018,-8.541437562297418,3.7356166297606337,2.3606768427066496,16.782997,0.34
66,3064014142662607872,122.2324485467616,-6.959262946310132,-7.644450811351519,4.640393497475965,1.8294804875576105,15.696683,0.13
67,3066260956017006080,125.24708479624536,-4.531349511781825,-7.569091626513217,5.289711388943868,1.6615228409890532,17.45912,0.14
68,3063812932034001792,122.716376946919,-7.083225488005672,-8.34256621991578,3.412433280217865,2.1858869525863027,15.649568,0.15
69,5751364592673367680,127.20096325557674,-10.480636615898565,-8.390571600528986,4.533837981950894,1.8871088017965405,17.91369,0.11
