,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,1978353543911766016,323.71140539081574,47.57616648249217,-7.507877598742705,-19.82144804254065,3.4145471359427533,15.600656,1.0
34,1978359763025132288,324.08819948611693,47.81284962086434,-7.8667671406508175,-19.981650973447504,3.396320423356955,14.627201,1.0
35,1978430230541654912,323.71664165127686,48.18952376257889,-8.042376864261513,-19.80620234715679,3.411445885033615,16.803131,1.0
36,1978435045203168512,323.2151710716916,47.99680099116077,-7.642672398991069,-19.393420100156188,3.322720210490719,16.25561,1.0
37,1978435594959493632,323.2774532541566,48.0449352435877,-7.484864518639445,-20.07169958945513,3.3520609155904566,8.851319,1.0
38,1978440096094979584,323.17158183153225,48.134161863680816,-7.557079604844624,-20.07512160875047,3.360684271484535,13.377366,1.0
39,1978440474052098688,323.11073962031213,48.12175748122042,-7.209154110450537,-20.451479278619537,3.329257971177548,16.940353,1.0
40,1978441951523767168,323.2544839526636,48.23485312189229,-7.362476938013839,-20.11844226502433,3.42379353781546,9.671822,1.0
41,1978443325910675712,323.29207386869894,48.303319856009054,-8.080004217530597,-19.576282795915706,3.3251197216486443,6.8403597,1.0
42,1978125150440427648,326.6513368499822,48.989289614808776,-8.509726809056588,-19.825397204072083,3.613299693034657,17.966492,0.55
43,1978394118455554048,324.6022454411733,48.17118288122588,-8.343400817848305,-19.63783653891312,3.5434248512087585,17.58661,0.91
44,1978131820517307136,326.8140383024502,49.08617141680565,-8.621230252826312,-19.36943652300065,3.3626306733551443,12.393575,1.0
45,1978447582209851392,323.5794170671113,48.37421256167954,-7.872509849477028,-19.314803511786916,3.4229035260277536,17.000196,1.0
46,1978450953772985856,323.5731608446057,48.43545873634866,-7.7771653491659185,-19.863720364316027,3.4344726696357517,15.856281,1.0
47,1978451400449366016,323.4186238549107,48.41227031548796,-7.605031830096839,-20.20975286650377,3.338735861392543,16.419743,1.0
48,1978885943748529536,325.18967422403875,49.25895182733534,-7.775722208529474,-19.11149546083565,3.364054197611128,15.667371,1.0
49,1978563791157882496,321.6271762940725,47.94705761073894,-7.285723605072231,-19.82286443442465,3.340498071569004,12.049884,1.0
50,1978457447764057728,323.81151517434097,48.31717583908931,-7.600750809142808,-19.90149536917683,3.3551152269854776,11.11307,1.0
51,1978460471421230848,323.8055260788262,48.43718082697299,-7.613023708163076,-20.01327001314993,3.412571557172798,9.561479,1.0
52,1978462945322671360,324.1010476599631,48.464375972563495,-7.631539867272533,-19.376267962264265,3.333270641554272,14.648373,1.0
53,1978570697466050176,322.118599415408,48.16704175472785,-7.568782123767083,-19.390201484113756,3.4347369716284266,17.662245,1.0
54,1978464422791643136,324.2888421763401,48.55705612185265,-7.951560695608992,-20.159843462948928,3.474311507472716,9.690512,1.0
55,1978469130075755520,324.1044502699151,48.62094398642617,-7.693446209709597,-19.98525861654639,3.4182070353375176,17.319792,1.0
56,1978683908495622400,323.5500705465738,48.89173295868411,-7.706246141045087,-19.62882001992523,3.587084298443911,17.833752,0.85
57,1978911305541291008,325.5839886655019,49.03872451570974,-7.848651206516479,-19.27887739361247,3.3682657032712777,17.185596,1.0
58,1978587946054581760,321.88160845204385,48.32193453640152,-7.488176397114861,-20.356571202418507,3.397084996434588,12.23131,1.0
59,1978694942278890752,323.55654612658344,49.08902443169902,-8.281965116819402,-19.376365510176484,3.3843321841537453,14.838785,1.0
60,1978695904351262080,323.4638421353357,49.13986302559631,-7.785105146074595,-20.1378832381102,3.420213584087263,9.064529,1.0
61,1978592339783690752,321.8034794181282,48.4299507825674,-6.715492262915887,-18.07808199485789,3.27289806263389,17.462957,0.34
62,1978593615412145664,322.25621843433385,48.21666619144078,-7.567334254035707,-19.620412352547355,3.3878465253882943,17.526085,1.0
63,1978699683923650688,322.78219123032903,48.64428956290366,-7.362493594707824,-20.05351296138695,3.4323489018925257,12.601508,1.0
64,1978595814435645440,322.3721234647164,48.30465166755608,-7.47842387670866,-19.277212491991364,3.3126315598957845,17.476162,1.0
65,1978596364191449984,322.4362291143217,48.35538895662888,-7.64946009576118,-20.34575688977597,3.3947790219137404,17.024986,1.0
66,1978493388051168640,321.9661481567151,47.54164461096597,-7.153942896441135,-19.771302864418352,3.437264249202516,17.147886,1.0
67,1978493521177675392,321.9867038993175,47.572679784613946,-7.796794738687981,-20.34477128249626,3.520366645234869,17.717812,0.95
68,1978933291481760384,325.3497768491044,49.32877178745097,-7.865605446814597,-18.98327000350852,3.39929054521337,11.950906,1.0
69,1978933295773713920,325.3494265969337,49.330129058949446,-8.53865812736242,-19.62294277970106,3.440080587458356,10.015743,1.0
70,1978707689743260928,322.9827496435919,48.78048735944649,-7.763963488657711,-19.46889412792031,3.3176046675679047,15.816505,1.0
71,1978502699540861312,322.30470211147133,47.81561777858817,-7.278611120711849,-20.7323984887689,3.44185178954439,17.00317,1.0
72,1978714900976802560,323.06840529414217,49.03173583358919,-7.067549682910986,-18.8048762813026,3.3268775443512717,17.860989,0.95
73,1978511564331833856,321.8731407793124,47.80229444676285,-7.408816720468572,-20.626460283095145,3.468827869418549,7.480344,1.0
74,1978515103406369664,322.1333484936142,47.81659821630121,-7.205443481226373,-19.645407239044168,3.4103648616421203,17.01285,1.0
75,1978516202918351104,322.2850066850129,47.86066057802677,-6.958901911639699,-19.42978780798556,3.345459160103761,16.867207,1.0
76,1978628593621993088,323.0810815974163,48.200389405561566,-7.743184010855866,-20.166354530618467,3.331517444703111,12.2485,1.0
77,1978519913769648000,322.0585287142728,47.96171060859807,-7.609175299718472,-20.384396405211643,3.45384400407001,13.111153,1.0
78,1978523590262876544,322.6585469666962,47.86311154970932,-7.306390239272533,-19.73256244897766,3.4401815712467325,16.924967,1.0
79,1978633610144023808,323.0137219609388,48.33416305214941,-7.370762428114382,-20.26375353780577,3.424631792454282,8.9266815,1.0
80,1978523689029157632,322.6010466480973,47.84315862198413,-7.523253665308106,-20.02985272449797,3.445369470397444,17.566376,1.0
81,1978633644509871488,322.97683491084626,48.33934582391159,-8.735695837916271,-19.476950521210547,3.354915958747692,9.491484,0.71
82,1978848083629379072,324.3737945449016,48.89242234951708,-7.668776379713998,-19.56546126172885,3.487406814579703,17.186016,1.0
83,1978634950173758976,323.0770059943614,48.3421918076792,-7.378398565264789,-20.033512743299347,3.381540991788873,8.692858,1.0
84,1978635190691914240,323.1155760506717,48.39719343945743,-7.735885103272424,-19.059598082170183,3.357880690096117,16.135883,1.0
85,1978635259411387392,323.07977508575163,48.385608382322665,-7.348142955306731,-19.47766080147815,3.304061083900105,17.12723,1.0
86,1978737136040177280,323.35596531598577,49.14147313087522,-7.583998667316577,-19.896225686997017,3.5670761353416944,17.322168,0.99
87,1978738441709945472,323.1316033187328,49.05984980071769,-7.321779168247781,-19.722041457150304,3.538557187648653,17.035105,0.98
88,1978740434565656320,323.1141771950352,49.18097910043159,-7.475952321106813,-19.719774811074,3.339552487000121,11.328877,1.0
89,1978640172854591872,323.44251626179545,48.51877093379815,-7.550173346280618,-19.89346082345602,3.369014318172232,11.437677,1.0
90,1978641856481498752,323.1797624551398,48.48307824133251,-7.61369314980411,-19.97302397821796,3.3804294150652177,9.034791,1.0
91,1978743355145551104,323.48637046210274,49.19681983727664,-7.332550252164691,-19.55199166514985,3.308427003326852,9.368523,1.0
92,1978533142270627328,322.7938687129269,48.07043595070408,-7.496574438569998,-19.836742063083197,3.4148427548285896,10.109988,1.0
93,1978744415988863232,323.4355229457556,49.248402902445534,-7.530772653462284,-20.16396925418705,3.4549121277194264,17.771614,0.99
94,1978535268265058432,322.8633905919726,48.14873787161221,-7.380163572307954,-19.80984219306749,3.340903698072571,13.231525,1.0
95,1978536097207836672,322.71224352091974,48.079124602467296,-7.4900002438000834,-20.120769466353572,3.5462720865073085,17.441635,0.97
96,1978647457118433024,322.8347957249704,48.45326584438212,-7.593421336999184,-19.811571767970094,3.386681193995694,9.93511,1.0
97,1978647762043764608,322.935989069941,48.48426638647192,-8.004448526428902,-19.68385321084131,3.308405596783979,7.6629133,1.0
98,1978647766356089216,322.93122275280894,48.47344731866392,-7.712013928026487,-19.810031084016764,3.42641668873719,13.228268,1.0
99,1978648487910597504,322.95652557818704,48.48174046959838,-7.155544051128559,-19.58651665574892,3.3625925729669186,8.8752775,1.0
100,1978539876783752832,322.87481494102974,48.26456604699164,-7.220099446684532,-18.431947337308525,3.3789846618223547,10.119765,0.73
101,1978865813254230656,324.2487344051141,49.11489137209384,-7.5893742920971965,-19.532469957289145,3.3555832652139834,14.658734,1.0
102,1978651545927155584,322.7544691332665,48.51962037498707,-6.996726246545124,-19.082481891472117,3.2666268962908345,17.70698,1.0
103,1978652748518359808,322.92654911389434,48.584529955329,-7.7690150441743135,-19.77149845664368,3.3240614427121207,6.830835,1.0
104,1978544927644023040,322.34329184298366,48.078327064066734,-8.016217730407885,-19.207286072998556,3.1758834063667507,17.548065,0.79
105,1978655703456218752,323.1748554289155,48.63604140435245,-7.7274066070801775,-19.95711535235104,3.384395975484972,15.228489,1.0
106,1978655772175684864,323.1610992702606,48.65003706566498,-7.6945886311532625,-19.002090468062285,3.238644518860617,17.842781,0.98
107,1978655840894849152,323.0680852523811,48.583194837424,-7.053985232890069,-19.881478391311298,3.28959933991306,16.75899,1.0
108,1978656218831726848,323.06102179799296,48.6394144443172,-7.428385860395091,-19.56758957890692,3.2909650757846163,8.252218,1.0
109,1978758095480428416,323.0520019707092,49.32431235052061,-7.488466708604759,-19.835395096310105,3.455217070783519,15.940286,1.0
110,1978550146030032000,322.7136809539909,48.252329234638246,-7.159972396093913,-19.380247411726177,3.32950284796779,16.599157,1.0
111,1978551215492873344,322.638752602977,48.29669918562041,-7.414843559376088,-19.95538780025319,3.304119097278829,9.055432,1.0
112,1978660410740287104,323.0280369505344,48.71635699406771,-7.352556218741222,-19.85179337097648,3.321462478994568,8.534358,1.0
113,1978552241974398464,322.8072589993401,48.32905657612809,-7.378163539802572,-19.722602458613643,3.3271280714418605,16.563389,1.0
114,1978552830400569600,322.6835044216237,48.3318198049332,-7.395255440196187,-19.94640874788548,3.382397710457704,9.168822,1.0
115,1978553173998200320,322.80143995695755,48.36990946802615,-7.436133026429165,-19.970035715230672,3.424673302551893,16.305634,1.0
116,1978553478925632768,322.79632456026815,48.42127914706683,-7.149630517243932,-20.096319250171263,3.3484870968978235,17.609434,1.0
117,1978554239149830144,322.61496224109084,48.32638932915139,-7.320264950064024,-20.17085100534697,3.4020097269114413,15.351865,1.0
118,1978555647899068544,322.5788473935939,48.39075739511837,-7.8559844442607645,-19.651767416634957,3.36739991924358,7.3581376,1.0
119,1978556644336044416,322.72539621340223,48.42700104301588,-7.536765961482726,-19.2577264880901,3.3278436069629285,11.140892,1.0
120,1978765169275317760,323.1852729618485,49.48343354844496,-7.209357024681304,-18.570092686289108,3.3239553192458127,17.665083,0.96
121,1978666183177540480,323.6710041814921,48.700648335016666,-7.649460541018777,-20.27040930070047,3.419755681902539,9.5895195,1.0
122,2168110627883375616,312.98638209775794,49.68773175584212,-6.293116341505495,-19.59722042179285,3.180936360051464,7.8912873,0.84
123,2168559640942419456,314.48793592831083,48.73180125860845,-8.568721700316363,-20.082758921621785,3.353904437889093,14.446395,1.0
124,1970318038064158336,317.95106080674583,44.74898293849136,-6.477113119424518,-18.634088360257625,3.0622743355796755,17.412827,0.7
125,1979292870439988992,324.69242636342585,50.645464139758,-7.39126142181864,-18.40159811535343,3.3661194104931504,13.299305,0.84
126,1979163879675682816,324.1655076754027,49.97253765301126,-7.701511165000966,-19.397379422513065,3.3786174812128684,16.590097,1.0
127,1979055410298460160,323.95482990863013,49.09080853565511,-8.154856449471682,-19.412219180868668,3.36907951188058,16.73818,1.0
128,1979058468309063424,324.01770540839465,49.21100240586813,-7.4068255763691715,-19.69037072940498,3.358130027075252,13.379131,1.0
129,1979171374414135680,324.3659651476676,50.14302673674946,-7.992639031823815,-19.7440166332645,3.4436677556517443,15.896072,1.0
130,1979178315080705280,323.9391578714709,50.04922769421877,-7.489287335524104,-19.876057691702307,3.4275531997641413,11.433046,1.0
131,1979070833508016384,323.9668822285772,49.28475543495469,-7.530400875542472,-19.383342975738078,3.297700949571549,17.566868,1.0
132,1979075545099256320,323.98649287052496,49.42504064550358,-6.91680550367048,-19.093713746574565,3.457762069462744,15.71636,0.98
133,1979090079269962752,324.6415185830882,49.57510409410311,-7.421740264140612,-19.214487256917057,3.3547292760000853,13.477691,1.0
134,1979216965469331328,324.82633384383666,50.19995380350725,-7.718682066981725,-18.75804108837008,3.3913711867040663,17.684233,0.92
135,1979218172366563968,325.10601800837395,50.16962632670313,-7.450833786042432,-18.783093760634326,3.2686853551451707,12.820406,1.0
136,1979106434505318272,324.49715734399297,49.69932801109883,-7.730341812941952,-18.372406659026744,3.1567760963632843,16.985674,0.59
137,1979110454594630784,324.3993928478944,49.79619022414776,-7.546246204698503,-19.329124439145723,3.346323029543261,16.472725,1.0
138,1979116020872925056,324.7527195825552,49.91424291795799,-7.711995167646289,-19.908955410101164,3.422329480469322,16.805214,1.0
139,1979130211446034688,323.9271839624726,49.57796700540205,-7.739203824034582,-19.713100884444884,3.3820392305794127,15.362381,1.0
140,1979051149684947584,324.0789732564517,49.00228003073655,-7.913378978348115,-19.376784873150108,3.331534902922311,16.510916,1.0
141,1979147528754329088,323.7726273692677,49.7485703292695,-7.177657014806051,-19.16596915715301,3.451770162304022,17.508343,0.99
142,2169450412855517184,316.1320638029446,51.78113317300557,-6.230172880113272,-19.54927091797037,3.2821135386763083,17.97388,0.53
143,2169595758845692800,316.64035108444403,52.478014814545055,-7.394867627618588,-20.044354061662983,3.477946576192476,16.286129,1.0
144,2170737425574450304,321.55660539508256,48.28694140072638,-7.175131869724893,-19.87905667017151,3.3114377312779437,17.08664,1.0
145,2170750761468059392,321.668839064723,48.57987428642568,-7.31139942113073,-20.22067874879125,3.399675340668777,9.728056,1.0
146,2170770380879294592,321.94614372047,48.58373067059436,-7.129442899529693,-19.771391769366097,3.381267500033376,15.606381,1.0
147,2170898366593328000,322.15808953471,49.28900722757085,-7.03642422478796,-19.62698942532192,3.2591532828659195,17.83905,1.0
148,2170911766887175808,322.88277096700944,49.39726674845902,-7.379739707281757,-19.89858929093098,3.48573468540937,17.640257,0.98
149,2170790133415394688,321.86820841723863,48.85130552807313,-7.005859866063962,-19.167918672957207,3.397348941499233,17.26874,1.0
150,2171170362581521280,322.0323822258475,50.1634749067359,-7.133569951267564,-18.48866242738632,3.126946650755441,13.19346,1.0
151,2170920292414692992,323.15649646578345,49.56550057926684,-7.366833194172806,-19.81548430245403,3.3912955426362497,16.175606,1.0
152,2170654966503021824,315.1949522132964,53.66454602398979,-7.381601127121532,-19.69722063674482,3.1230161950527093,12.341685,1.0
153,2170943657036806272,322.8350118489776,49.94027854633424,-7.804184348648988,-20.039338781590665,3.466621796822928,17.88145,1.0
154,2182980281394344448,313.0612569467229,54.41099353279181,-7.18060904528579,-19.17401571409729,3.0987369867975247,17.793938,0.93
155,2182955203090219392,312.53622729005895,54.68244531117989,-6.800207210325672,-20.64532538739939,3.4367700052365118,16.674925,0.98
156,1979807338805631360,328.7312026696696,50.32924003766333,-6.505942177742527,-19.089235512467585,3.243540180188184,16.975761,1.0
157,2176669187730225024,315.5267374094067,53.94814085129379,-8.377875714381963,-19.47524279898409,3.52185504888165,16.220055,0.98
158,2171298593130702848,323.38373376775564,49.77149244865515,-7.219454095825062,-19.200769399439643,3.26611310416587,14.09062,1.0
159,2171444106621805056,324.3584631828707,50.69616592285745,-7.046235389244957,-18.49333602240645,3.3327004186083693,14.035314,1.0
160,2177287353782603776,317.3411351213273,55.78263630686955,-7.642946693403229,-18.36970800744595,3.1953425822906105,11.810185,0.98
161,2182189496318405632,312.5120992681563,52.76341351845589,-8.46933340213464,-20.01277702272271,3.448807893084201,16.870613,1.0
162,2177920363244378880,322.83175403301067,56.13055558100939,-7.862263567554477,-19.973538710478785,3.311977375286822,17.795784,0.99
163,1972411336396154112,320.69592955588604,46.91172021867887,-7.122308812950331,-19.026219041460827,3.163038700817915,14.853256,1.0
164,1972423220561419264,320.1925594307065,46.95352264046134,-6.848370757812292,-19.287936467928105,3.234865827573317,16.89712,1.0
165,1972423259225170816,320.2332639649237,46.926302411836176,-6.968412910522027,-19.29689692437453,3.210976726554038,13.323979,1.0
166,1972437174922784896,321.2050043558535,46.67191831277648,-7.104445832561793,-19.785560715748,3.3210619734874105,13.31858,1.0
167,1972560492026813952,321.0776215551068,47.652174026563664,-7.038909889955948,-19.605278020861384,3.166519206391054,11.371617,1.0
168,1972563790561686400,321.02328827427874,47.70640086619526,-7.922002685620793,-20.138953176976045,3.2147838818177834,7.995531,1.0
169,1972573136411165312,321.3061947218372,47.94321815097432,-7.155699551065238,-18.50027795832029,3.300812452851688,17.404367,0.94
170,1972575060556743040,321.45025135275694,48.02177800276839,-7.091681511752914,-19.98282785367084,3.399177738509749,16.800138,1.0
171,1972457962564278656,320.94618629799123,46.90195291951397,-7.061385072031397,-18.37061293110009,3.3531460060460723,14.704215,0.73
172,1972852584152317056,327.6324749709326,44.044680693396685,-7.841976282588042,-20.09779521683052,3.52251549138426,17.88417,0.94
173,1972300045201167360,320.2489276828746,45.94651050109892,-7.001987351241917,-19.364843831910843,3.353379761446356,15.918139,1.0
174,1972472256216625536,321.59882475750373,47.0445795595643,-7.132953539371461,-19.048015269947204,3.181979087852656,15.148712,1.0
175,1972474244769945216,321.8319866699624,47.17574175158029,-7.108014521685383,-19.93618583397337,3.3632659425787352,16.975643,1.0
176,1972474970636172416,321.80175260886654,47.181337443002086,-7.07305493393547,-20.539798281757328,3.3940016505964983,16.574303,1.0
177,1972323753420449664,320.4917493200827,46.29209372846839,-6.701194212850281,-18.54460850941804,3.0534565988141944,16.291971,0.8
178,1972328941741362944,320.5025036259904,46.48894999034597,-7.010749527818187,-19.73087290411232,3.233565954898815,12.480307,1.0
179,1972483521899000832,321.9213441541264,47.35152962856219,-7.10268482237949,-19.15626547822633,3.366206805923356,17.89382,1.0
180,1972340143016914176,321.06588778929057,46.494266022634406,-7.167924571894109,-19.75389670933305,3.462017266177927,17.054535,1.0
181,1972346259050474112,321.01904438185164,46.65342471982289,-6.9915333073302985,-20.04771702742069,3.3381527857973,17.461744,1.0
182,1972501698201576448,321.8189491452387,47.62128381935102,-7.161579888825055,-19.9304553898608,3.356824956994152,14.336107,1.0
183,1972503111265121280,321.60388417032107,47.54168649091962,-7.196791053545542,-20.047287296422155,3.453148594495691,17.643425,1.0
184,1972510498606818560,320.9781278674985,47.22849295781296,-6.949251688993609,-19.463086027874475,3.0304264316205693,17.41914,0.61
185,2164023532701527808,318.4188195963438,45.7654418193602,-6.780077317810873,-19.645972011656127,3.185418026767952,17.90599,0.94
186,2164069506028943872,317.4538170269521,45.722446473165256,-8.025757501355475,-20.29494397079124,3.236950523544103,17.706663,0.81
187,2164232581666604672,318.8790246204775,46.79556338842215,-6.78974358799732,-18.69504047845424,3.079834580066341,16.822643,0.97
188,2164249039979678336,318.5789170896918,46.93832909856968,-6.356763481157163,-18.993277128815325,3.199047521832244,13.9107485,1.0
189,2164261821807759360,317.38340095382546,45.88101679321435,-6.3912635685786885,-19.89758488345538,3.3468326373886583,15.989795,1.0
190,2164172245961531136,319.4371548839408,46.662814649170286,-6.767242788008777,-20.173588807231944,3.314804189678469,17.198273,1.0
191,2164619472306822016,319.22309907576715,47.23255757880284,-6.808873107221671,-20.11709238443363,3.421110849474982,17.45947,1.0
192,2164626928370384640,319.5186762710273,47.37774803787215,-6.445299858207806,-18.58350909433944,3.171464086954165,15.55084,0.94
193,2164630433063651200,319.5634544582606,47.52822110898749,-6.805155685832202,-20.489075109379613,3.4756497451972783,16.450567,1.0
194,2175630325336058112,317.56837250837737,52.93047964173883,-6.812378128861589,-20.61582236192705,3.418811305612433,14.262928,1.0
195,1971570484882194304,319.6166124536872,44.62643105710167,-7.174236645937455,-20.039555247994254,3.2600700964767118,16.06828,1.0
196,1971497779673555328,320.1054622435124,44.18971572084279,-7.3108650645196995,-20.234535574271572,3.233866600018351,17.007471,1.0
197,1971975826715849984,319.100343548816,46.00840279830066,-6.690443122334188,-20.66049597447044,3.4680017671839747,12.552532,0.94
198,1971867353026031488,318.95588172532103,45.61144913880192,-6.461090766256128,-19.187721296329254,3.118224369329273,15.210804,1.0
199,1972011663923352576,319.67515643945814,46.42020355919416,-7.123240991053193,-20.395048868136985,3.386875056451873,15.472468,1.0
200,1972046878342167168,321.0871212967827,45.6337101861403,-7.292981603234928,-19.871886802390044,3.263017836513239,12.084152,1.0
201,1972172055190104960,321.7255132790563,46.00568736073353,-7.277459671460614,-20.062551869910788,3.414086286950744,17.196672,1.0
202,1971813236436756224,318.5775933598377,44.94492912451974,-7.108248148051577,-20.152789214076236,3.283150874704231,12.86823,1.0
203,1971947892247763328,319.11108890027225,45.54495997640438,-6.717998593663362,-20.571313825806445,3.348267756035216,14.33535,1.0
204,1972196107001737216,322.26845603544547,46.44365417941449,-7.428359489981736,-18.291172218969333,3.082648224701844,13.735699,0.67
205,1971960291808339072,319.33628857382723,45.90364064261653,-7.121300311454951,-19.676496190516723,3.201954016726916,16.438631,1.0
206,1972218062875050112,322.3998452059314,46.73475331978141,-7.46189257777897,-19.058754706912943,3.1894768436420504,14.985503,1.0
207,1972241599297290624,321.7540878898411,46.66962053121384,-7.19580620754391,-19.652083756483187,3.383353171860724,16.843142,1.0
208,1972246581459063424,321.4752140752827,46.62355515543032,-7.066547015303729,-20.34185135098508,3.339915699267974,12.761729,1.0
209,1972247921488475392,321.2609558235713,46.551229079011385,-7.101998871102705,-20.01199502320628,3.357792963673848,15.173437,1.0
210,1972252177786867968,321.67564890306704,46.69248088350019,-7.000152970736733,-18.3211295598888,3.101535725816226,17.793737,0.84
211,1972255686777264000,321.5138537344096,46.70578775474444,-6.818205941956569,-20.708532506290556,3.3708893377272364,16.77766,0.89
212,1972255686789703168,321.5135945095603,46.705576399135616,-7.575270254634697,-20.677331051904403,3.5066605354263154,15.591823,0.94
213,1972269735614477952,322.2703645127388,46.87519199255326,-7.6751023115106465,-20.32883087516312,3.470501360713618,17.582245,0.99
214,1972269946082422400,322.1579313611122,46.8438815009224,-7.283776290006529,-19.55743039913988,3.3212354792803,16.162516,1.0
215,2162715942815505280,316.6553393897946,45.1878606748449,-6.259412658971875,-20.01782805563873,3.3580051040727663,17.901054,0.43
216,2162556238744281216,317.01652465579286,45.310728743984015,-6.269236055528399,-19.27722417229377,3.2268652872105235,14.120301,0.97
217,2162450204588607104,316.98506804801764,44.45879141527868,-6.978678846831642,-18.52167310559944,3.272658205731908,14.496117,1.0
218,2180602484417637248,309.21288686076394,50.94272470136232,-8.269692301040621,-20.06797556458533,3.6749535372058375,17.542242,0.5
219,2165002819604734592,320.4398986354772,48.71567565281043,-6.885567650091857,-19.2313026958152,3.245749205433172,13.243399,1.0
220,2164696575562443264,320.65170668139586,47.68201484400656,-7.06971154433334,-20.319107673398936,3.4238326506264016,12.606232,1.0
221,2164700630011684864,320.7680388191616,47.882484206868966,-6.9020546008871255,-19.424899551090725,3.220576323902809,16.558008,1.0
222,2164720623075575552,320.98705635374034,47.91364335981491,-7.304342432180992,-20.461571951682515,3.37037624680674,13.731076,1.0
223,2164728049083835392,321.2748673772575,48.04000414753113,-7.9382593192942785,-19.623091627583165,3.336179187866561,16.215012,1.0
224,2164728461400411392,321.14919481111946,48.01348856165855,-7.405318767159517,-20.171723781665648,3.406138400038808,9.44135,1.0
225,2164730041948881920,321.3758329509369,48.11164027023111,-7.056370645442663,-19.762718625250397,3.3344988507033086,15.293014,1.0
