,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,2080611458180790912,295.45169158718545,47.244276467887616,-3.5273790527852875,-8.872852409962118,0.9370126789843984,16.841303,0.85
24,2080618433208382208,295.3370997362731,47.4852194084617,-3.393517214623393,-8.478305951757356,0.8773313379506857,14.5493,0.92
25,2080641896607733120,296.0183970052337,47.7600278041456,-3.279335663286886,-8.575049925115128,0.8189930441770323,16.820078,0.71
26,2080650628283444736,295.6510855039678,47.76916987029469,-3.1332685996511365,-8.989569637589543,0.7923015419570485,16.570112,0.59
27,2079587263100858368,296.2573326972494,44.241007445786174,-3.4297804418773543,-8.976994108525261,0.9664700926878244,13.634701,0.91
28,2079598670533857792,295.929506368228,44.3842922296342,-2.987479213931409,-8.872000740240921,0.862089883359217,14.562345,0.73
29,2079855097259723648,295.22014972542934,44.6996175264544,-3.0640775923607806,-8.726952053932619,0.8671881551468951,13.975279,0.99
30,2080419009286218752,296.18991508209467,46.29348578815104,-3.2046602684381043,-8.839458579483477,0.8717595769653401,15.807413,1.0
31,2080221303353661312,296.6917652033572,46.21796563730428,-3.082786266657912,-9.019156752416045,0.8535841808771465,13.673232,0.9
32,2080454640335076608,295.40752100461907,46.36003067881252,-3.047424082652688,-8.89499398396537,0.8011884524252314,16.94938,0.43
33,2080250096812892288,297.5350791415611,46.06107667473079,-3.4990839377150813,-8.639376560371913,0.9481649458005504,17.812859,0.53
34,2079906739946535552,294.2826419444561,44.84789550577001,-3.1586918440978056,-8.978460398585055,0.8912283618931167,12.6191845,1.0
35,2080469719960506496,295.1024259123934,46.42664458409012,-3.3977279119166304,-8.617847359100917,0.898463681085285,17.400597,0.83
36,2080469827339292672,295.07499684167936,46.4318670177163,-3.38725003206862,-8.847293497959203,0.87524016276413,13.431184,1.0
37,2080473087215072128,295.0524631628497,46.56418092480367,-3.423714733482809,-8.83104061444039,0.955247049169054,17.264399,0.81
38,2080474946941178880,294.94821126879833,46.604386061017685,-3.3679218675059817,-8.885051912264029,0.8468154863226509,15.523895,1.0
39,2080475084380577152,294.8796018443755,46.543724335494616,-3.425091189474584,-8.766588317227077,0.8905331579119379,14.783055,1.0
40,2080476802367075840,295.0599519540341,46.64806920982999,-3.293878645962652,-9.030938048159452,0.8727670952517884,12.296198,1.0
41,2080477558281297152,294.90310804555384,46.66931622252709,-3.531930142134432,-8.832726522265096,0.9505869734448144,17.121185,0.73
42,2080484292790051200,294.9700528650325,46.794852105577135,-3.093963622928459,-9.056220477045176,0.8464724099228832,15.8917055,0.65
43,2080491680133312768,295.48552774689364,46.71243630393273,-3.3988533670291137,-8.731613944059275,0.7649897916038562,15.870662,0.66
44,2079958554433268736,294.39052283133816,45.68219603043322,-3.3757019626399978,-8.819606869762527,0.8068449051536665,16.58123,0.87
45,2080520851552062080,295.36546794961487,47.25993858089112,-3.4275416144960547,-9.012692041711215,0.9135033928729112,16.81703,0.92
46,2079985286308925312,295.0956675021305,45.52905481506629,-3.261080809878857,-8.767132443481891,0.7984304835141036,17.10197,0.85
47,2080544147453046016,296.09815256284537,47.01643109592535,-3.5340664311642045,-8.987343997275609,0.8887465783877696,17.485176,0.73
48,2126530151831124096,292.9488710152649,45.46070538285505,-3.211484586748459,-8.848374732631651,0.9356668513998502,17.941004,0.66
49,2126326093646802560,293.2309012743987,44.3459916674175,-3.345495008214922,-8.973118857233874,0.8551713197631144,14.203495,1.0
50,2126360831342497920,292.44009362719447,44.37194120765639,-3.472401347815949,-9.150196162777114,0.8530862593562407,9.987433,0.67
51,2126431303164824576,293.462261173287,44.70896812869559,-3.2500888941312915,-8.942957536884006,0.7709622906757834,17.161259,0.66
52,2126443221694565504,293.6284874926148,44.81138494716131,-3.3935725533640992,-9.04272648454793,0.8858664660465262,16.525581,0.93
53,2126476103963004672,293.0884171072648,44.78721374821182,-3.125708110660509,-8.867664521200666,0.8188768435634575,11.926016,0.99
54,2126488993166020352,293.01689605621704,45.07942378001306,-3.5451820484973977,-9.034388364798314,0.8236480559968902,16.661104,0.63
55,2128096616604445312,294.2782564777625,45.97184006115081,-3.3389913702074487,-8.775171555482688,0.8980858884505056,14.665885,1.0
56,2128098433369035392,294.28459093535974,46.00703516830727,-3.337849419079605,-8.73333470590439,0.9334434241591812,17.372936,0.82
57,2128098746908279680,294.3395662542482,46.0600262088982,-3.349423312832442,-8.962650664347475,0.8632701556692117,15.54188,1.0
58,2128098849987500160,294.3486064713517,46.06609716435205,-3.3689020460907364,-8.678141712885562,0.8919872568308698,14.50342,1.0
59,2128098884347245184,294.35313851548534,46.08528708256652,-3.4485040495320454,-8.700935854190309,0.8928199074874126,17.237053,0.91
60,2128099502822797952,294.2465908986491,46.09848912526554,-3.368068702335285,-8.76630496713199,0.9454950956574836,15.4800005,0.95
61,2128099670319729408,294.2270181286608,46.09569784563904,-3.349873446573356,-8.841697580329612,0.8947583662087445,15.156057,1.0
62,2128102217241911552,294.45904248373785,46.1295425838364,-3.2294429713853567,-8.830539696727865,0.8758842321116967,10.914528,1.0
63,2128102526479557248,294.43106403419387,46.1603631149511,-3.345764782090629,-8.938090537872418,0.9037472318260094,14.5161085,1.0
64,2128102526479557888,294.43491543912734,46.157666413189965,-3.414384558822279,-8.720184804347797,0.9117816118520308,17.052652,0.91
65,2128103179314615296,294.5642849584306,46.14995610547584,-3.439758965450177,-8.795345925740333,0.8752998927263872,14.142247,1.0
66,2128104141387273344,294.44043904306494,46.20696337523855,-3.2935657878183253,-8.593828133559597,0.8628983616640283,16.225544,0.97
67,2128104618123369600,294.49481406695315,46.23869341448954,-3.4233414179986994,-8.833768828156066,0.8888489264361306,10.938625,1.0
68,2128105034740413824,294.322086602969,46.12125845115785,-3.389593581849007,-8.847460128659694,0.8930018364566742,16.990623,0.98
69,2128105996813096832,294.3005120278729,46.17020376057587,-3.2645254417724403,-8.82213250253274,0.8400869750925753,12.457926,1.0
70,2128106477849445248,294.29740025596215,46.20762700845543,-3.348624379599056,-8.786708442094291,0.8880054662982402,14.891829,1.0
71,2128106817149124480,294.29594967665025,46.2478671416978,-3.441947802464569,-8.645535195781221,0.8715605546013919,17.935936,0.68
72,2128107130684517888,294.432063757849,46.23782131934261,-3.4592866845588257,-8.918344440949948,0.8810052521914642,13.980247,1.0
73,2128107165044245888,294.41509462117995,46.217600370430354,-3.5292867172055944,-8.883118548127065,0.9037563026312796,17.274012,0.88
74,2128107714800080384,294.4478133389909,46.273398805930405,-3.38753133682404,-8.876921120350858,0.8730234070668271,13.876815,1.0
75,2128107783519544448,294.4073817962906,46.257638442292304,-3.4438219193860573,-8.828713456834988,0.8993519982745616,17.784739,0.87
76,2128108024038073216,294.4094591557553,46.32051033246015,-3.4027194351299337,-8.690918981912503,0.8890976135025198,15.640581,1.0
77,2128108436354871936,294.295792100417,46.29644194649372,-3.332895247322681,-8.808671392893604,0.9310967070682964,17.540369,0.75
78,2128108466414347264,294.3313101626941,46.2870552307588,-3.200492443804541,-8.736945365384127,0.9315788370504344,16.825504,0.86
79,2128108539434091392,294.29948976498235,46.3021978882785,-3.233204879029376,-8.823336928423078,0.886481595369409,14.35812,1.0
80,2128108539434096256,294.3081829741114,46.30678102390473,-3.440503580368003,-8.839291134014921,0.8580659601497705,13.583042,1.0
81,2128108573793837568,294.3172765372222,46.30473974327227,-3.304069949316075,-8.678329894226763,0.8466487583645682,15.796635,1.0
82,2128108573793839232,294.3093931534424,46.31584416503092,-3.329611011722054,-8.990979351391822,0.8433854510688202,12.678004,1.0
83,2128108676873071488,294.35357995793896,46.31080228117936,-3.344804208152997,-8.94586909169144,0.8265724795666028,12.111196,1.0
84,2128108706931869440,294.35681771294287,46.31018508561906,-3.5372080607618037,-8.8808891700062,0.8253236556550564,11.60923,0.98
85,2128108745594158080,294.3837618313234,46.32079510772043,-3.3608035139028987,-8.828872002031714,0.893809537648136,11.397379,1.0
86,2128108779952312320,294.38952068828024,46.33085061651726,-3.3509159450573605,-8.740090430732185,0.8783043111918472,15.18479,1.0
87,2128108814312039040,294.36556272726403,46.32660348136752,-3.3209020660716533,-8.827586488635188,0.8435800620513085,16.056389,1.0
88,2128108883031497856,294.3425400221084,46.31421603787032,-3.2429786081093983,-9.006724903045214,0.8460508788450913,12.255349,1.0
89,2128108913090657536,294.3390779730594,46.33145550350269,-3.241830114854393,-8.816753972747062,0.8529423704001025,12.510353,1.0
90,2128108917391248640,294.3551359128339,46.32651398454175,-3.490941144749204,-8.596838501105942,0.8694918466972171,12.173239,1.0
91,2128109089189939200,294.3323716539387,46.34860899441296,-3.202178819620086,-8.721117927060298,0.8440771112032295,11.948896,1.0
92,2128109089189944448,294.34168111615395,46.34734790256029,-3.1803103886347737,-8.740679776193787,0.8726637761508367,13.206552,1.0
93,2128109123549687680,294.3348049537392,46.368386654196925,-3.480711965814069,-8.823420622220617,0.8987266560343109,14.022384,1.0
94,2128109123549689856,294.3483140729223,46.357091203669455,-3.3898037822246785,-8.671793131776752,0.9189951652332105,15.592277,1.0
95,2128110669737395200,294.0360356861167,46.0846691022309,-3.35789455014368,-8.806822149540283,0.875929119854154,13.19926,1.0
96,2128110772816892032,294.0245251067137,46.11095281116924,-3.333405913697408,-8.869900736921473,0.8738993520983747,14.761229,1.0
97,2128111700529584000,294.122579702222,46.11939066111592,-3.2906441842354885,-8.631911962276739,0.9171389184604049,16.281715,0.95
98,2128111700529585024,294.12146744164323,46.124485454762805,-3.3103603417083365,-8.91350210429378,0.876957143564185,16.514114,1.0
99,2128111975407524480,294.1819660234215,46.15360397810763,-3.294889259783904,-8.799278530027156,0.8923075291567013,15.06161,1.0
100,2128112009767272704,294.19673667405107,46.163546062310864,-3.186500975321419,-8.809471615805233,0.7906952480110762,11.354949,0.95
101,2128112181565948800,294.1533497484809,46.16639635083431,-3.5296949734166576,-8.74121573478904,0.873427542930765,16.161167,0.99
102,2128112731322020608,294.0775340872864,46.16206066513654,-3.266697135533742,-8.826253447019553,0.8515853712027438,12.230136,1.0
103,2128113727754389120,293.9943562168868,46.1332682125559,-3.3773898252082537,-8.849240732278126,0.8848071831978771,15.757804,1.0
104,2128114964704946048,293.8858623741055,46.16785084961258,-3.274750199327744,-8.626626921271107,0.900505639734,17.123238,0.86
105,2128116540951535744,294.059954553996,46.29217296185138,-3.4424243664915046,-8.733488126746419,0.9177339418572515,16.855215,0.95
106,2128118057081550464,294.2129753148945,46.217183892849135,-3.2700383801827257,-8.73586002546411,0.8397146068746221,13.931571,1.0
107,2128118228880232704,294.1901921112387,46.21670629934997,-3.2815014044620407,-8.958805870884547,0.8069743497487166,17.320822,0.73
108,2128118327657867776,294.18090415661595,46.244908079462064,-3.3049351569691288,-8.693091991940513,0.7786616445864888,17.598549,0.7
109,2128118362018931328,294.20358409433504,46.241466758952114,-3.295919846781924,-8.849240243390039,0.8964395656323862,13.199009,1.0
110,2128118469398421632,294.19759410398046,46.26189542891773,-3.413742051749538,-8.88994363901401,0.8856919316869794,16.626776,1.0
111,2128118572477645824,294.2281630259162,46.25729644959014,-3.339794831272439,-8.897940030410055,0.8719988033279439,16.799818,0.99
112,2128118881715293440,294.1989895532972,46.29272355843466,-2.985504234390854,-8.720731387803216,0.8614755412492776,12.532671,0.34
113,2128118916075039360,294.23300373407096,46.2782445932675,-3.4235584328009683,-8.672071919440906,0.8647883567479352,16.126627,1.0
114,2128119087873694208,294.16130485907627,46.2529091054388,-3.5217744968377653,-8.688524202917836,0.9405067680576036,16.745275,0.81
115,2128119087873695232,294.16025147865963,46.25698925168722,-3.3458006450391653,-8.59966533784636,0.8997895212222455,15.1888685,1.0
116,2128119568910037632,294.11994031038324,46.31083551661655,-3.411236212153356,-8.811607930528265,0.8815798053496298,13.224912,1.0
117,2128119671989265024,294.1551519663537,46.30636281490192,-3.305885167471597,-8.820886843968907,0.9006603860692775,13.581702,1.0
118,2128119671989269504,294.1698977286817,46.30425520000713,-3.418942867165803,-8.643211229305347,0.8307900715398192,15.988123,0.98
119,2128119775068504576,294.2006558389346,46.32717690745898,-3.358216946989159,-8.734798592540784,0.8068182768885696,11.834415,1.0
120,2128119878147692160,294.15083934680814,46.302165262992446,-3.2700196633508885,-9.12026033338784,0.8616750729579763,13.600047,0.93
121,2128120015586660992,294.1638849360987,46.33245658990111,-3.1763693300729963,-8.665172029912835,0.8850389606908972,13.682052,1.0
122,2128120221745121920,294.2675277120994,46.302110021330414,-3.2530102855904297,-8.697347566833297,0.7965399266327436,11.4571085,0.99
123,2128120256104862464,294.2623831877314,46.31294552053346,-3.277968467014573,-8.830520468037713,0.8856509669171619,15.39773,1.0
124,2128120286164390400,294.2920905569844,46.314590838056425,-3.531492231337732,-8.629468054531237,0.8442886236498888,17.439669,0.79
125,2128120324824363136,294.30521476481454,46.32335013798165,-3.324241900830705,-8.810793060599007,0.8861794927480735,13.427721,1.0
126,2128120393543835648,294.28296961419244,46.340060103966586,-3.4542481427057035,-8.948542934820491,0.9200787353481767,15.887621,0.99
127,2128120492322841728,294.2193188654529,46.3264979165554,-3.373073784344533,-8.766647089925748,0.9469808657174538,17.382654,0.79
128,2128120702781491072,294.2970477499966,46.346945853743335,-3.211974899801531,-8.898126742377034,0.8740269030811755,15.036106,1.0
129,2128120702781492352,294.3092782561696,46.33814401338304,-3.4726660717224727,-8.577813868778772,0.8716269233138771,14.020562,1.0
130,2128120840220460544,294.31018719315017,46.37061826246558,-3.4200507781265235,-8.83461927969022,0.9040198372219216,15.088844,1.0
131,2128120908939932032,294.29337282652887,46.37566533086767,-3.366881881596957,-8.710864393068013,0.8932737839706937,14.509239,1.0
132,2128120943299682176,294.30185294028365,46.391443518514826,-3.4286015934251117,-8.841914015179043,0.8392557769717799,12.598213,1.0
133,2128121012019139584,294.28280379174777,46.37004986516718,-3.4475604085622527,-8.887833359666272,0.8474290396753655,16.025337,1.0
134,2128121080738610176,294.2549049472068,46.383155004828986,-3.219115055172762,-8.88622985913458,0.8912389878205952,13.185117,1.0
135,2128121080738613888,294.26115673678515,46.386944512641406,-3.2153742258577784,-8.595610367065586,0.894221892042929,11.047572,1.0
136,2128121080738614016,294.2523932086942,46.39620231446433,-3.285270239973903,-8.569993935514493,0.8634469083826657,13.89317,1.0
137,2128121213876982016,294.2727462871593,46.41621871573053,-3.320692710762895,-8.797040722614602,0.8131306762820126,11.807786,1.0
138,2128121218177579392,294.2597898793007,46.41549218841618,-3.2276506890925734,-8.844679949051116,0.850377276140959,15.952182,1.0
139,2128121248237112192,294.1998762927807,46.33972136308439,-3.46490025790201,-8.900555213502253,0.9200789802564318,17.994324,0.66
140,2128121389977163904,294.2161123253716,46.36058872232349,-3.4485039933738166,-8.884363839720876,0.967422292459443,17.358128,0.65
141,2128121458695701888,294.1917937205211,46.37816126146998,-3.288595803511497,-8.734105931658803,0.8810969427140402,15.250763,1.0
142,2128121493055456512,294.2163349234063,46.38898149284633,-3.4128175981449167,-8.85065192461386,0.8425914365044337,11.33308,1.0
143,2128121561774912128,294.17151683899465,46.38593442807817,-3.3231495119884844,-8.834922903467774,0.8913843818900963,13.621613,1.0
144,2128121561774914304,294.1870985738175,46.37410379848444,-3.2744495720540825,-8.803173114335072,0.9071462883609676,16.098707,1.0
145,2128121802293106048,294.2380169469442,46.37844374295982,-3.24192985376844,-8.907926642469842,0.9041966266346336,10.971434,1.0
146,2128122004151549184,294.23360405624925,46.42821414416217,-3.2589474775183667,-8.747068932802467,0.8802582427353934,17.333248,0.97
147,2128122008451548672,294.2278002680421,46.417630217678,-3.504494115623852,-8.848874858372211,0.8891264109236147,13.337139,1.0
148,2128122283329454208,294.1888047460652,46.45432907384611,-3.1932923114686447,-8.801961558686994,0.8566937943478699,15.127399,1.0
149,2128122420768295808,294.06518329370044,46.30258571565723,-3.306540381479562,-8.777587937019742,0.865052627964615,15.722404,1.0
150,2128123069303321472,294.1259904783925,46.370795290397794,-3.492636471084112,-8.63865230748211,0.8250458363957287,16.023954,0.85
151,2128123657718886016,294.0085573605799,46.3799446922227,-3.28460805691173,-8.727283917374319,0.8899731024453458,14.811636,1.0
152,2128124173114998272,294.058923953742,46.428600930257375,-3.655399752640829,-8.822876412936559,0.8516520831907949,16.097252,0.71
153,2128124585431880704,294.1367694590208,46.40798824365735,-3.515173895522244,-9.113400762623996,0.8764988392302858,13.946094,0.86
154,2128124722870854784,294.16443772610256,46.42393857618575,-3.4864032562196643,-8.816113129711756,0.8607198587865525,16.492697,0.99
155,2128124929029257728,294.09575282174654,46.43213284040724,-3.362063345260488,-8.799365524147419,0.884229518185521,13.703307,1.0
156,2128125135187725696,294.16386896098794,46.45046624061956,-3.3083287927391902,-8.859300510671801,0.8745587845690797,13.324332,1.0
157,2128125165246890880,294.1388339866865,46.44980726613842,-3.3614331282149297,-8.796540866584927,0.8866708706637545,13.622353,1.0
158,2128126131620097280,294.02097746390314,46.49974653869059,-3.238785286279379,-8.69471217766528,0.8314198464708029,16.642204,0.98
159,2128126165979845376,294.03583886539207,46.51194725352525,-3.336905026916817,-8.945612722982942,0.8838429915579176,14.265558,1.0
160,2128127024973056512,294.5676386297176,46.220368609502565,-3.446898059261936,-8.579496710201667,0.9088001376309368,15.698052,0.96
161,2128127265491233280,294.57308781254665,46.26270239870296,-3.169835078002316,-8.916172796793226,0.8896761180337591,14.121619,1.0
162,2128128055765212416,294.5452588154866,46.27612904127776,-3.486104029048513,-8.815127388106074,0.838063652133836,15.725706,0.99
163,2128128360702575616,294.50723270629845,46.31858462232438,-3.122773289725794,-8.795160358742978,0.8504350293884431,12.06012,1.0
164,2128128742959981312,294.5074834128101,46.32605597669669,-3.4299027706449463,-8.753391516642662,0.8813029830567078,14.215233,1.0
165,2128129498874247168,294.6889310232298,46.338121882665405,-3.6086780006532826,-9.006336811302235,0.8994754093324608,14.401835,0.97
166,2128130186069010944,294.60972180042523,46.35174381481136,-3.4264898252536784,-8.96503446968591,0.9001879273869017,14.879047,1.0
167,2128130387927588992,294.53641787561435,46.3741468507741,-3.404591310117479,-9.02888829420127,0.9330969899855583,17.30541,0.6
168,2128130426587581440,294.5497725162969,46.38924419243384,-3.424925264468384,-8.843213320662155,0.8583335194055326,14.446063,1.0
169,2128130976343423104,294.57832104385824,46.428437565229046,-3.305499299099864,-8.820765666255177,0.8883576125525549,14.978057,1.0
170,2128131182501394688,294.4748748171368,46.29454300594456,-3.467264772435739,-8.86963258254816,0.9225951655326092,16.071724,1.0
171,2128131216861127680,294.44228348895456,46.302305973238525,-3.2614331485038903,-8.846555218876501,0.8730798559271288,13.650846,1.0
172,2128131216861484928,294.44735065279974,46.31279017121495,-3.363166779024405,-8.729526493889836,0.8936531939131717,13.8813,1.0
173,2128131246926500096,294.4528720193046,46.314274060469,-3.1996019196175256,-8.683179295591493,0.8548519757535133,17.346691,0.82
174,2128131251221231360,294.4617824173397,46.31449089503053,-3.2913449622630315,-8.75532239209032,0.8766683628544772,12.251514,1.0
175,2128131285580614912,294.48461862332147,46.31194246905483,-3.2366690073850424,-8.784299850950802,0.8895884284970511,16.834806,0.99
176,2128131388660198528,294.47142797715213,46.33506336738335,-3.5027735994239317,-8.712135901452136,0.8969753095921069,15.397568,1.0
177,2128131418719632000,294.432760820972,46.32021950507838,-3.421270302160671,-8.834465065127626,0.8622111438197388,16.134123,1.0
178,2128131526099125376,294.4147379232822,46.336792747906856,-3.2663631529127755,-8.848810955025689,0.8738862226706321,13.079992,1.0
179,2128131869696568960,294.51004970556096,46.374176686007104,-3.3916368384205478,-8.884640193957306,0.906017079264302,14.885316,1.0
180,2128131938416046336,294.49643301086684,46.38948839346711,-3.344152696800779,-8.623871536126899,0.9054693391954132,16.574814,0.95
181,2128132075854974336,294.444536325785,46.38492136420499,-3.398298546632992,-8.722807294578006,0.8915203850455896,14.060367,1.0
182,2128132075854975232,294.4450435871819,46.38778447452766,-3.3919346431487347,-8.60468250974468,0.9058180700071452,14.447232,1.0
183,2128132075854976896,294.4462548424321,46.38964956567632,-3.409342863407865,-8.863541037715141,0.882002443129785,13.963054,1.0
184,2128132243353007232,294.39573712021854,46.348239152265286,-3.355277269906588,-8.966194155988184,0.8542976605448842,11.269273,1.0
185,2128132243353381632,294.3959880972901,46.33411246550013,-3.252818680343601,-8.570264115333284,0.7939814789471649,17.954174,0.44
186,2128132282013368960,294.40002194623133,46.35158596324213,-3.41972257857885,-9.037852059862963,0.8125113938691605,17.098497,0.63
187,2128132385092596352,294.41814374521016,46.35835356114707,-3.294889792589587,-8.83331539193269,0.8634690544999606,12.342161,1.0
188,2128132488171819776,294.4013866534113,46.39174996087264,-3.3358314733588075,-8.770742515458048,0.9258095816509128,16.322563,0.95
189,2128132488173376512,294.3989700235032,46.38122505450769,-3.3287202808487497,-8.779836800879368,0.8520853224853678,16.757298,0.99
190,2128132522531527040,294.3611340299488,46.3654050790479,-3.406010387265998,-8.769001143467644,0.885312193137139,14.771866,1.0
191,2128132552590648320,294.3657909159056,46.38609445307381,-3.21259741014283,-8.643707338381631,0.8176603635731329,11.941816,0.99
192,2128132621310122880,294.3503613184187,46.39776984269873,-3.2181810525149435,-8.780809175244563,0.8865831149889375,11.434073,1.0
193,2128132556891272320,294.36267140970494,46.38154204415754,-3.362477016329789,-8.911561123701023,0.8556729576586821,12.653991,1.0
194,2128132556891274752,294.3716913436396,46.37750920942084,-3.2157751813284285,-8.844028043267308,0.858518912902691,12.811883,1.0
195,2128132586950838912,294.35373551931275,46.37113424706804,-3.491025372830576,-8.807665783350188,0.9454810922891972,15.977935,0.97
196,2128132591251003008,294.34475114656874,46.38160348461877,-3.301835883910824,-8.835732648700297,0.84538229989352,12.6558275,1.0
197,2128132694330246144,294.3854729540723,46.4008061097908,-3.4063574738650155,-8.744262670259591,0.8758302773611109,15.111147,1.0
198,2128132728684576640,294.3619122809368,46.39883768497733,-3.5803484080615133,-8.927400330012379,0.8383454303907728,13.862994,0.97
199,2128132728689966720,294.3544072127803,46.3957459970131,-3.664453300334766,-8.867063793028372,0.8872935090527985,13.799257,0.97
200,2128132758749075456,294.3688493427732,46.4050543988164,-3.357427782843891,-8.93384164927844,0.8288656035824092,11.915296,1.0
201,2128132930547764992,294.4366477125271,46.41689403776306,-3.322221996825946,-8.881091320309672,0.8437884086404408,12.068955,1.0
202,2128132934848443520,294.4389008295692,46.41092085791439,-3.4754706540326805,-8.733082000102925,0.8688885156214898,15.5695915,1.0
203,2128133067986720896,294.39425323678785,46.40271956028715,-3.3626976935840087,-8.904685785800304,0.8937703242020696,10.411586,1.0
204,2128133106647123968,294.3943052585318,46.433817160262265,-3.1272382208361384,-8.668955595072948,0.8675922845803495,13.028124,1.0
205,2128133518964044032,294.5350663387027,46.42820861842208,-3.392757944964935,-8.833862710791282,0.8934508174817231,16.894384,0.99
206,2128133518964049920,294.5519234514275,46.42458638205314,-3.401591137642995,-8.85755520208088,0.9014677336056482,15.24955,1.0
207,2128133789541221888,294.51182439170657,46.44461232907918,-3.4256749391075854,-8.909494253389166,0.8768014569305241,13.568356,1.0
208,2128134442376853120,294.45308721852354,46.43392025365628,-3.481021443142597,-8.794040223489619,0.9777628028356716,17.314283,0.63
209,2128134446676949120,294.4585501922455,46.43470922299277,-3.318359781598244,-8.815860218128295,0.906442371207754,16.016079,1.0
210,2128134549756166272,294.44154848218346,46.45844787977365,-3.497898758792004,-8.945718412673578,0.8842912632144011,15.180925,1.0
211,2128134549756169856,294.45032477297764,46.457002716250194,-3.333554537496856,-8.777246177212822,0.8253407940811268,12.028393,1.0
212,2128134618476431616,294.46323089831213,46.47642137666599,-3.532670274591267,-8.882016409689289,0.8837776211663089,16.886751,0.93
213,2128134824634071424,294.4106989548505,46.48681658079182,-3.3765389741297045,-8.916900829854136,0.8784306744808936,13.298725,1.0
214,2128134893353563904,294.43183105128503,46.49734953153083,-3.241260388734485,-8.894242611277196,0.8598272170924003,11.630957,1.0
215,2128135408749666304,294.46116141858005,46.5350391538336,-3.3762563657259257,-8.825329585018267,0.9237061919399192,16.284393,0.99
216,2128135443109409152,294.4670596391156,46.54110967470518,-3.295392731444599,-8.873852064281518,0.8622688309108422,17.492586,0.9
217,2128135546188203904,294.7092417281896,46.3846520609268,-3.3784312740940456,-8.76545912969947,0.8708030202534883,13.820504,1.0
218,2128135649267419904,294.7066470341851,46.40359505346742,-3.452262537286632,-8.835293866716011,0.8773759464957464,16.411497,0.99
219,2128136714419757952,294.6286754908997,46.447197416396094,-3.30967397484828,-8.810471434030845,0.9514553458477572,16.679684,0.91
220,2128137229815871232,294.67085206412764,46.50390257081766,-3.459597439270393,-8.78231949534972,0.8854695845131669,13.534615,1.0
221,2128137573413245568,294.6294163971601,46.52610258008714,-3.2478007728912184,-8.85358128024016,0.8873395300042569,10.832911,1.0
222,2128138054451042176,294.7355569259074,46.529977391272,-3.429456628169936,-8.662675733036256,0.8892144682913897,15.26816,1.0
