,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,5856379360558968448,187.57253674227107,-69.12133468062089,-9.296483630560669,-1.195913291603782,0.8603001978779614,17.664974,0.15
218,5859274890072906112,180.53926424348117,-68.65025739230107,-9.374891657006556,-1.3712516172321203,0.657756291307214,16.858938,0.11
219,5859562176176465536,180.9573526834457,-67.85359978271464,-9.252516969816549,-1.2409451995816303,0.7351493570260834,16.72836,0.43
220,5859445868465038720,185.851624122641,-67.43763908492346,-9.303068518044128,-1.4053830228538011,0.8756447408487127,17.54943,0.15
221,5859437038011634048,185.09839502003487,-67.63335650916645,-9.346694787417626,-1.4652832826181956,0.7372043269451878,15.373598,0.38
222,5856404992924904960,187.88832857184727,-68.96125338298265,-9.295048162507335,-1.482238820142595,0.6658356029394609,17.649868,0.13
223,5856506251080209536,188.4916413293042,-68.09486906094092,-9.165742139738333,-1.1269670987919882,0.71486161852605,16.575016,0.12
224,5859242974197903232,182.0454015866732,-68.61738360858753,-9.046545375010249,-1.26999602662233,0.6921302424248134,16.891375,0.2
225,5859668416497004544,185.15381477669888,-67.08620458464763,-9.441816551100692,-1.2881267873406024,0.7132403257998329,14.822451,0.14
226,5856659396759270400,187.2143141172675,-68.3945878468322,-9.192638377471951,-1.3636486209567344,0.8275290700914056,15.775347,0.21
227,5856713994390188032,188.65259564294135,-67.7751121301429,-9.097405696031313,-1.1521850547391108,0.7009893404087169,11.550809,0.13
228,5855598501147052800,187.09492821349036,-69.56133525850478,-9.2629419820679,-1.222175728791207,0.6876554393956055,17.553308,0.22
229,5856287693079733376,185.3433172135329,-68.59131196888542,-9.139076679886696,-1.28493952413886,0.8439268767028604,17.360903,0.15
230,5859311521879862016,181.80445949551228,-68.30820752017722,-8.860261288887653,-1.5286167646318678,0.7189222408883388,13.400105,0.11
231,5859539189509921664,180.63314084215247,-68.06947592643583,-9.073179338870045,-1.1479751867318448,0.6738702672912372,14.739103,0.14
232,5860184912041618048,189.42069572542448,-65.98968601128296,-9.23436284850052,-1.4078103858510054,0.6940305806180082,17.765135,0.21
233,5860142409104444928,187.8063566465324,-66.17357780893136,-8.944135129120117,-1.3558364960253215,0.6937404825380438,15.939712,0.1
234,5860725798750404096,182.41069537139853,-65.90854372160507,-9.241650478036396,-1.5458540174666429,0.734030483755972,17.631956,0.11
235,5859742908415783680,185.077919627272,-66.64391499020034,-9.050897300090552,-1.1821553354783807,0.6659032424691514,15.06878,0.1
236,5859838600286755968,185.96321733394743,-67.24042206702913,-8.78070905399261,-1.5189289574923588,0.7410560023619704,14.283968,0.1
237,5859962462801380352,188.69602461105904,-66.63722359028307,-9.041333795654737,-1.2396772072301396,0.6450321724772252,17.202776,0.1
238,5859452190657419392,184.77687000113468,-67.55097561320812,-9.49146637795037,-1.3550031567172771,0.824649929614255,15.551105,0.19
239,5859457001021296000,185.21742103945144,-67.48491341262297,-9.390597828464385,-1.4498497267055734,0.7380560183387536,17.45965,0.15
240,5856734060473121664,187.0080209897923,-67.94980159249575,-8.915797035673748,-1.4136094509748616,0.7404713615974312,15.339573,0.2
241,5859658516555574784,184.48270508913623,-67.32102330837745,-9.265383006511277,-1.0881566766578814,0.7456262232423301,17.012753,0.1
242,5859841108547897856,186.28282670752952,-67.11506152034677,-9.231739852319237,-1.1456036807273249,0.750299837961113,16.950117,0.12
243,5860403714895789952,180.4541049064321,-67.15596754816843,-9.324294330399546,-1.366312040305122,0.6301454351367597,17.425356,0.1
244,5860784111591592576,184.1946926402691,-65.84416540499097,-8.908469770473438,-1.4324166851541105,0.7743168089553534,15.454527,0.15
245,5856357271578113024,184.91347812903064,-68.23643681057372,-9.070583421768337,-1.326147101678644,0.8345240702189289,15.068683,0.11
246,5859225686926181888,182.28889973229195,-68.767998000638,-9.17991302737613,-1.333536980860023,0.6860815860532947,17.158943,0.23
247,5859756235646518144,186.68832353641244,-67.66974891366779,-9.447193584370698,-1.5571400632523529,0.7423322683466562,17.25641,0.13
248,5856434855872096256,188.62899492819503,-68.50991224984635,-8.995065734007962,-1.4400341577364726,0.7397138556353688,17.065048,0.21
249,5860477553983686144,183.6287084535276,-66.72603169426344,-8.919773605841867,-1.1117706585015383,0.7116597562105546,14.119683,0.11
250,5859834678933103616,186.09546933612305,-67.29403662475076,-9.159117000724237,-1.2048868324921536,0.6252535880312883,17.658049,0.1
251,5859622580601917952,184.3350287472628,-67.41761402829911,-9.15166606842896,-1.1715569511099309,0.6945376745015405,17.884369,0.1
252,5856436676941222016,188.9527592352329,-68.46141463998708,-9.467340183374594,-1.325686041546363,0.6970597234754586,17.3147,0.18
253,5859436282097255680,184.84842857067787,-67.71807094251062,-9.405741748521042,-1.3102173413360072,0.6966537808013649,16.220596,0.15
254,5859454591506593792,185.1252765853405,-67.43948065141339,-9.440122628954466,-1.3732054390752462,0.8833372644200881,17.404636,0.1
255,5860399866605068288,180.63775124792323,-67.2010500109842,-9.330877210694627,-1.2574456991156495,0.6993584415667216,17.774538,0.19
256,5856362047570231808,185.70459571997608,-68.1867195824908,-9.451521121434958,-1.3184691646000872,0.7251925702995061,17.87323,0.1
