,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,4311989492689645440,283.09725332689806,10.68000016892935,1.3807430729150976,-3.499387345667551,0.8829443725768449,16.586702,0.93
33,4311989561408933504,283.13484130528514,10.692465233955389,1.3868605051306304,-3.585706588076472,0.8993631127943473,9.537708,1.0
34,4311989767567567744,283.0810823206265,10.701460077750871,1.2066287891863503,-3.433647501883584,0.8567031766808235,17.432905,0.37
35,4311990386042456832,282.92930091474835,10.628738566713944,1.5823215738584044,-3.527227736320135,0.8881428399833046,16.51748,0.83
36,4311990901438821760,282.9696156739177,10.667921417341285,1.381865292886855,-3.521623431922532,0.944082098030448,16.232557,0.96
37,4311991176316484608,282.8920116038109,10.641881209682431,1.587905693055938,-3.533801832456767,0.9055698317252964,13.7159605,1.0
38,4311991653008715776,282.9113260356681,10.666831998293826,1.2992991829481606,-3.537174440581878,0.8802865148022271,16.646639,0.85
39,4312037080929700096,283.5740405336619,11.195526035305887,1.4282928588954205,-3.4960702064714444,0.8569526027545522,16.416622,0.86
40,4312074906659880320,283.8311931344545,11.034925644059529,1.1891086900587418,-3.361654722486949,0.8654658993382514,16.532398,0.27
41,4312127137806325632,283.7382292613779,11.184411713151878,1.384193858567767,-3.524194351381313,0.8549535753196137,13.682881,0.96
42,4312127580142487936,283.6858216031706,11.18809241275605,1.328602617073742,-3.720581746936695,0.8920846848412143,13.082514,1.0
43,4312138373441432576,283.9381486638502,11.383798876843649,1.19791702443674,-3.4559037509247923,0.8933094609211207,14.853253,0.85
44,4312059307347147520,284.1035192410862,10.95355075474118,1.3423382691128185,-3.466190145818413,0.9371250272094882,17.034563,0.86
45,4312181937253148544,284.0448145568309,11.71449525133533,1.2492651354615585,-3.492070256973368,0.8969865128552417,12.454842,1.0
46,4312071509386790656,284.25216890897246,11.1454395003474,1.3554421374756938,-3.653464656476805,0.8509718567807706,15.323132,0.9
47,4286281914370210176,282.88228735973865,8.156849258266291,1.5757763513500982,-3.6235896960673033,0.8610037235562624,15.535658,0.81
48,4287064869735411712,282.1567289752115,8.456842161128222,1.3543151418560813,-3.6166517790750303,0.8891956079947464,15.0827265,1.0
49,4287070092416334208,282.4066958532752,8.558580785547361,1.4598223326340969,-3.628557231558831,0.902436175853309,17.676989,0.76
50,4287075448214616064,281.60464688465754,8.141133703501254,1.589923726857165,-3.320590212993371,0.9843697352593812,16.353846,0.62
51,4286912827885478912,281.73376441367816,7.747087538306751,1.4138833755456173,-3.7257078025205135,0.9486909473023712,14.849031,0.99
52,4286912827885479296,281.73285341885946,7.7469355099413635,1.3017768342641398,-3.478810485800765,0.994929251429316,16.161108,0.58
53,4287127503217108096,282.10207816551826,8.795989815039052,1.5391881318419518,-3.575444337915689,0.9039823113664996,17.135345,0.74
54,4287134821841185536,281.7790977709095,8.74468438671398,1.5910458342904656,-3.54894849975627,0.8936576352664922,12.959574,1.0
55,4287143862777230336,282.0223342014744,8.905194062954662,1.5759872845895573,-3.5814930369296745,0.9447862932088952,14.195856,0.99
56,4287299782949832704,281.3267801778355,8.659848342159577,1.6741137610270844,-3.562041879609116,0.9771289357367402,16.23453,0.46
57,4287306212512313216,281.1447021825109,8.650458609274994,1.6314381196733008,-3.403929710910208,0.9375822280882978,16.952179,0.58
58,4287320987229868160,281.2759140025385,8.960193116915866,1.3754179101173358,-3.4796555270326563,0.8873843141893075,17.610579,0.62
59,4287334387529151744,281.8739419389969,9.04786080554105,1.638711633393524,-3.4465355708570464,0.9979829086068894,10.217503,0.86
60,4287193237719951872,281.1758283368809,8.41013713609565,1.626928511285482,-3.3589921555231514,0.9741704252785964,11.043906,0.95
61,4287407642494741248,281.4744045208658,9.344255246475177,1.52136540029919,-3.5394404711787497,0.9928418191305456,16.968328,0.74
62,4310493091689404544,284.0305627976915,9.281775220151678,1.5303744736360767,-3.367357415072982,1.0207901070223393,16.17384,0.61
63,4310493229141124736,283.9978492611375,9.27791762189107,1.2758349462872076,-3.447627019938213,0.950182040684343,15.751061,0.9
64,4310391043276172672,283.7615135784586,8.725921672157753,1.2385211065246091,-3.3583482034717287,0.8915858665077483,16.345692,0.59
65,4310156984717345536,284.44986576651246,8.183177547105624,1.500071863170082,-3.559107065225234,1.0244154166974826,17.8209,0.35
66,4310353625516219392,283.2664678851207,8.728200927962106,1.5526351756263408,-3.3709170352651068,0.9606810992576658,15.302071,0.97
67,4310186048758526976,284.4535056640332,8.540293995504541,1.5290322204554574,-3.2174542351231348,0.8609449588035576,17.170652,0.26
68,4310461377662407040,283.4371048815608,9.023058962896204,1.6764564440892618,-3.5551860842448804,0.9957634348482126,14.644738,0.4
69,4310382006664639488,284.14964632882504,8.712075380012372,1.530942241879368,-3.2201963718544784,0.8608915719563197,16.323177,0.28
70,4310480241159273472,284.0983580920953,9.234877988544842,1.2597491418805684,-3.5282486031567712,0.9173255394707716,17.162523,0.68
71,4310486357193054336,284.2021525620477,9.263768443275431,1.218998477333248,-3.385709849712925,0.9445002633693944,17.162243,0.34
72,4479457066447833856,280.29048752904345,9.132807593362278,1.5353766525427932,-3.4252876501889924,1.0030855066668798,12.459477,0.85
73,4503719542859391488,281.2817490533296,10.486709355119991,1.2675945338252703,-3.614411614821861,0.9701889112382776,17.907206,0.39
74,4503783147067296896,282.3618670787182,10.7555489939124,1.5834136667071117,-3.5132981002380657,0.9220667037285398,13.931243,1.0
75,4503740811535675136,281.9625447717886,10.258119466292252,1.4887801773066969,-3.5773849321535955,0.9112766800053358,17.988039,0.65
76,4503744732878091904,282.04439153847375,10.411751641370708,1.563993097170736,-3.441479417789315,0.970274125570553,14.990014,0.98
77,4503751845344416896,282.2108950316465,10.488430603681714,1.5281264327224084,-3.676660437715237,0.89636243244865,15.517923,0.99
78,4503776034601099776,282.2953593449633,10.566145076950423,1.5183457517431047,-3.471798897971986,0.9503804171713688,16.129679,0.97
79,4503651205673212800,281.82947328139807,10.300325838682967,1.2331914761441292,-3.3821733606435744,0.850977722794973,16.95665,0.33
80,4310957291785614848,285.4794623780845,9.97845668108333,1.4299424055925474,-3.6964568540882463,0.9239609654972796,14.275731,1.0
81,4311122493399513216,283.13144038160215,9.04347947238977,1.1545836783268169,-3.525886995470914,0.8822599328892307,17.361248,0.46
82,4311198875101710208,282.44145064743986,9.269870651846746,1.3754649165758075,-3.4494818546919745,0.8753449947116427,16.12244,0.89
83,4311208805066762496,282.5566205233383,9.458310321379455,1.5515473813178,-3.4992270693879424,0.9405368989184903,16.637978,0.9
84,4311210316895235584,282.6953451058473,9.53799857800375,1.469757506573319,-3.4152209546968684,0.9395640198008328,15.835428,1.0
85,4311267040494505216,283.68090233528113,9.569342634457453,1.323869253037327,-3.6649105539529248,0.9393519201216972,12.585191,1.0
86,4311084354088317184,282.7438862634524,8.651628666354243,1.3583272596583718,-3.6034475263962302,0.8282121748297303,16.338926,0.64
87,4311159327041209728,282.1605540209416,8.893454007994016,1.5510720172623256,-3.3472345700591,0.9336328828905212,14.018764,1.0
88,4311218391435298048,283.3519085313512,9.18276553156557,1.5598079439410313,-3.389101204928205,0.8648804193727878,14.772852,0.85
89,4311100400086741888,282.7872799701567,8.858874927115345,1.5635315145933393,-3.208205529955173,0.8741009097813363,17.24778,0.18
90,4311046489653490304,285.6351795738874,10.480333029192316,1.5588736810843316,-3.55995894403016,1.0105202938425824,17.947226,0.36
91,4311104798133132544,282.69749075251485,8.9455144328863,1.4863295831872378,-3.455512362442058,0.945425494993126,13.554679,1.0
92,4311112043711124864,282.903966709489,8.857195906168572,1.190593892839921,-3.3972206800189744,0.8691059397603247,17.91632,0.18
93,4311507111983332864,282.780794800279,9.90311746411768,1.4178921327062208,-3.6097838782775495,0.9209907497212838,13.004255,1.0
94,4311508044031985152,282.7638600435813,9.94243575464447,1.5450821726164896,-3.4906170789496733,0.929597495026686,17.534576,0.7
95,4311342601896439296,283.1127244660219,9.959646129527815,1.534037664853669,-3.380076196984848,0.8492964969180934,14.815978,0.79
96,4311513129273559808,282.54704660613936,9.87606536246748,1.4276800829174798,-3.459089347185133,0.9269477330764352,13.804895,1.0
97,4311345797352292224,283.484067517008,10.009013292185095,1.3409465367116575,-3.731171129295925,0.934115784889328,15.799534,0.89
98,4311403173785621376,282.4573799212848,9.633125877857925,1.585840653362107,-3.72278182401933,0.8653470298154128,15.95717,0.62
99,4311349267686220160,283.19294910052525,10.056183516547923,1.5798622874876895,-3.589397053002566,0.9210318838243422,15.694722,0.99
100,4311299995817624704,282.8675357059112,9.488775663923915,1.4633475105697331,-3.606788431450346,0.8958365141534728,12.877689,1.0
101,4311349817442077568,283.2366749740355,10.080024472144531,1.5003832599476823,-3.3066032546202337,0.8931948978017632,16.669218,0.75
102,4311351432349698432,283.30778654019565,10.119874482431158,1.6031706983469365,-3.480716099046349,0.9676669990491216,16.962204,0.79
103,4311519691984329600,282.62702983206685,9.93007146249961,1.5584256999903916,-3.779435100560012,0.8597517999377821,11.447047,0.61
104,4311303397433112448,282.9221038325415,9.624796511701906,1.6145583055051158,-3.347314808875871,0.9460023610705248,16.810007,0.58
105,4311522578202130176,282.7753650188576,10.063718201328264,1.5515760897546451,-3.3907015018177544,0.9029279068093078,12.937193,1.0
106,4311470213962996992,282.1399136343565,9.894980550241067,1.5033133528476297,-3.527657162928987,0.847787197966767,15.248562,0.94
107,4311523540275034624,282.7129014505275,10.092836797663884,1.555714917363851,-3.770366920174985,0.9201239633592226,16.93287,0.41
108,4311524055671176704,282.5602658497002,10.00646467615993,1.3771809286436376,-3.5524646628489163,0.87186191926983,12.1064205,1.0
109,4311524777225507584,282.6071967741197,10.06771185698376,1.2225827339865611,-3.528456968304486,0.946624656609253,14.006731,0.9
110,4311358476087617792,281.8770974238772,9.184055389925982,1.3491323001418285,-3.414998295510385,0.9730237386939552,13.299769,0.94
111,4311526392133195008,282.67434538431945,10.102369996840949,1.5013252868495086,-3.513506548171429,0.9288903692408632,13.603228,1.0
112,4311526593949930496,282.69838415755174,10.110111885481851,1.3556354494073648,-3.4509697802243124,0.8950982767362874,17.203743,0.75
113,4311360086657594240,281.94298204238794,9.2097790871716,1.5185914355736494,-3.414130888739476,0.9029568565189736,12.511471,1.0
114,4311527148047487744,282.6183752718688,10.114663221492382,1.2421272916510655,-3.605434138196156,0.9135856974423232,15.957067,0.83
115,4311527903961747072,282.65246655494565,10.161004603333993,1.5529931373550454,-3.5173435795570542,0.9414629436970652,15.253657,1.0
116,4311527938321500544,282.61944086660736,10.156836497028063,1.5823887693166794,-3.622595987663184,0.9429199730871612,14.481853,1.0
117,4311311506330607616,283.1435986886093,9.767946652024714,1.5474259424251506,-3.4333670354159813,0.9624542824740818,17.548155,0.69
118,4311311643769612416,283.04949970197595,9.7333988498621,1.1841860381968057,-3.612677386927056,0.8971501875964921,15.938198,0.47
119,4311528488077698944,282.9650432693127,9.93544654363905,1.4338339278215244,-3.5997458532338285,0.9065698451681776,13.521493,1.0
120,4311420014382530688,282.2494173012689,9.786707917887997,1.4762661915675577,-3.457423276903413,0.937111698754226,16.471792,0.97
121,4311531679203894016,283.07215343754365,10.055011846006956,1.337758995217383,-3.433489865390651,0.953759380027864,17.952557,0.47
122,4311315831319950464,283.06561530311,9.838819149257588,1.2701587047730745,-3.491001654768353,0.8837880870077914,14.761986,0.99
123,4311532748685416192,282.93593277299084,10.01180324124998,1.345594516209364,-3.548942541241224,0.9223420862313174,16.91826,0.85
124,4311316660291597952,283.0382705966123,9.86419067429522,1.4978866614878177,-3.655340125820276,1.0007130301383094,16.534037,0.64
125,4311316935169545728,283.0240477295326,9.882292448769515,1.301996048858033,-3.579518055993376,0.911451031010932,13.815559,1.0
126,4311533500270021376,282.9642475737143,10.053241755762626,1.2994303126653912,-3.611190831456241,0.8536458264330078,15.917103,0.74
127,4311534741550221184,283.0125866884088,10.059246013654908,1.2131470847702368,-3.4064256311885845,0.9028219708091388,13.940045,0.94
128,4311372048185008256,281.88468630565615,9.233690675282364,1.541177332968103,-3.2940286600123327,0.9609433824600988,15.398749,0.88
129,4311535875421711744,282.9795641965916,10.104471498528136,1.466506941922132,-3.6003561265411737,0.9500634895365688,12.333516,1.0
130,4311535909781476096,282.9564833013256,10.102737095894325,1.4237748794821776,-3.563132123349312,0.9746502088876402,15.600282,0.89
131,4311535978500934656,282.9851271709102,10.114003424082137,1.622107235074152,-3.4856357996847427,0.9313013194253776,12.584718,1.0
132,4311538418042800768,283.1228236515157,10.130651984787605,1.5491386037964012,-3.484234302412376,0.933940187636216,13.375121,1.0
133,4311542403772581248,283.1385117790532,10.229735341381415,1.3769803711194368,-3.398410126430503,0.9531132941653184,16.65302,0.87
134,4311542747370036480,283.0437120018165,10.19981056801485,1.528435258980951,-3.467486982301143,0.9045773041157836,14.644019,1.0
135,4311496460479786368,282.71798491653425,9.744959410278964,1.4642585715254075,-3.5522582652667145,0.8562308116794495,17.349663,0.67
136,4311544018680286720,283.17139031292663,10.256779171057753,1.5227224648872932,-3.658111748658618,0.8918611698333129,16.267473,0.95
137,4311544018680288128,283.16898701633306,10.255798667215334,1.5736385422864578,-3.520645452599855,0.9383254454806144,16.23605,0.99
138,4311544190446169728,283.2293552193055,10.263642693213068,1.3631402227915776,-3.457278074291257,0.9430917803993888,15.701623,0.94
139,4311497014555452672,282.7537784948689,9.785555849282586,1.4089996884532736,-3.5940264789576672,0.9539787810545038,16.903664,0.75
140,4311546148984444544,282.82481034122554,10.093216530632422,1.4827880180709474,-3.5922444610994324,0.9829747137831336,16.123373,0.8
141,4311385517203202688,281.94711256444094,9.485416246483252,1.624347598821374,-3.5292046523722598,0.9577066236017452,16.001307,0.84
142,4311547454654593280,282.8145425479028,10.14051199706107,1.325764399411947,-3.626956655553213,0.9117375171018764,14.038452,1.0
143,4311547798252006272,282.8337290529072,10.173640481432017,1.522031726282309,-3.3787684603616497,0.890931253400719,13.751374,1.0
144,4311547866971509120,282.8197232486488,10.17740294863412,1.5817166059358916,-3.6041055887606106,0.8946413828807267,15.560088,0.93
145,4311501446961661824,282.68649237724765,9.869760337018738,1.5880450839194398,-3.326479081016179,0.9023259873179668,17.251001,0.56
146,4311548760324555392,282.942279750193,10.182285460472674,1.441708860712668,-3.73369484073916,0.8820844160202466,16.197857,0.84
147,4311549138281772800,282.88032503599766,10.192006682808952,1.6078557023816904,-3.538263560684748,0.945181816124212,14.3006115,1.0
148,4311549413159756928,282.8535435818303,10.217160659058266,1.519349708859331,-3.419054269665548,0.9134926270004928,13.460713,1.0
149,4311549447519743744,282.8750229167784,10.21228805195571,1.4037192959255151,-3.457718197990879,0.9078649729692796,13.348075,1.0
150,4311549481879186944,282.88496815795713,10.214926214640316,1.35721760587663,-3.4678344672348107,0.8899236921114477,16.42221,0.89
151,4311389399854011008,282.26523948762383,9.402564473109251,1.613388308700684,-3.610496255491,0.9460257791420134,13.999382,0.98
152,4311549859836316416,282.8921630524808,10.223872390293986,1.3450135397602985,-3.5373615322217997,0.9471005951746424,13.171746,1.0
153,4311549962915559168,282.9003481909276,10.246346815735114,1.240138184953737,-3.544875076769842,0.9518837586283752,17.300802,0.45
154,4311549997275268352,282.9208379645709,10.245233392592825,1.5043469437856931,-3.395662241510349,0.8345093584915957,16.822365,0.51
155,4311550547031180160,282.7486100989186,10.16921067352419,1.5174045984421072,-3.7017908498641336,0.8652118009919704,15.353824,0.9
156,4311550684470092800,282.788165257072,10.174758750278777,1.4882508981608211,-3.496844470897816,0.9003058416230456,13.450926,1.0
157,4311550851924669056,282.81441336930425,10.1993507591895,1.4437517656941066,-3.57000259663327,0.9197161735704228,13.380547,1.0
158,4311551371664962048,282.7296478170621,10.19131356345398,1.520128753597095,-3.5368369392206813,1.0269778072411349,17.212357,0.59
159,4311551504760695808,282.67832646669984,10.186976390664634,1.329244762999807,-3.329929452900972,0.94818208276579,14.146875,0.91
160,4311551818341563520,282.7589282478927,10.215798287810848,1.490375208389908,-3.4795969071505617,0.9386579127846356,13.875165,1.0
161,4311551852701344512,282.7369606690144,10.224391836298306,1.5157080115521098,-3.533561514123068,0.9321896637843629,13.13577,1.0
162,4311552127579306624,282.70609292536705,10.23380471405315,1.2469571029543434,-3.421418148745424,0.927822309775196,16.106295,0.8
163,4311552161939033984,282.7283714954495,10.246012015041964,1.216864496804272,-3.586553253294814,0.892767583382467,15.848943,0.72
164,4311552230658504064,282.75343059269727,10.261383240278262,1.5552058888869618,-3.5094026716817077,0.9356550892997992,16.715235,0.89
165,4311552260675321216,282.7361892265542,10.256429052909672,1.409901164557368,-3.5441912064830894,0.8736154851803059,17.452679,0.73
166,4311552363753152896,282.84256928763114,10.224213328414352,1.6140525682257674,-3.496989270745872,0.9101968048599892,12.156852,1.0
167,4311552436816786304,282.8286397779535,10.22995947684004,1.56574893472123,-3.446639381508759,0.918908169419835,16.28161,0.9
168,4311552574255726720,282.8523673709936,10.24073023012688,1.6310563656384909,-3.502304224762428,0.9516408203332936,14.996111,0.99
169,4311552604289716608,282.8108924856704,10.227584165776364,1.598321449610819,-3.573971964381093,0.9035486918489072,12.397454,1.0
170,4311552638632369536,282.81532161863896,10.241297808207726,1.403566324806913,-3.572608169553229,0.930298981768239,14.564286,1.0
171,4311552780414193152,282.8444121543087,10.25605512081134,1.5222235401217596,-3.3730850003278903,0.9525695489246973,17.506914,0.47
172,4311552780414370944,282.8450746411377,10.249472140678126,1.347724096521468,-3.524989016007379,0.9015696867316542,15.277162,1.0
173,4311552883493355904,282.87686816180195,10.24912961909346,1.5751967326169931,-3.573772219494241,0.937722521669244,11.34136,1.0
174,4311552986572600960,282.8730461976566,10.265254819648469,1.6108721872246856,-3.710015171446511,0.947140805696292,13.074061,0.87
175,4311553124011558656,282.89853867914314,10.288012523992183,1.174787768192048,-3.535518149595436,0.9360217947904592,14.382498,0.66
176,4311553124011564672,282.88990972257307,10.284504580852412,1.5442162966093642,-3.48286734654218,0.931597251059371,13.914895,1.0
177,4311553124011568128,282.8979542868794,10.29354684256336,1.4442214695352216,-3.437287945582208,0.8965351589070387,13.628099,1.0
178,4311553227090816512,282.8480506526905,10.272201566728926,1.502439393213022,-3.4871199509433266,0.9389290620175402,14.335264,1.0
179,4311553325834974848,282.88259634588474,10.296371227589558,1.480160050826616,-3.441834854347361,0.9547355492111528,12.526135,1.0
180,4311553330139990784,282.8921758228447,10.298425277779282,1.6036087147296911,-3.650520784198323,0.9692368303054086,16.665735,0.58
181,4311553398889528320,282.87207970661154,10.30481009984484,1.386436792216474,-3.376548176087007,0.8637069171284765,16.417614,0.73
182,4311553398889537024,282.8736272032384,10.310758851366064,1.584408567155824,-3.648740433370053,0.9373894501797504,14.100606,1.0
183,4311553605047970304,282.82473365758153,10.274929005463015,1.47199884588006,-3.5340550928022365,0.9563194909943976,14.895456,1.0
184,4311553811206489856,282.7631471854341,10.280208576011312,1.4372190220907008,-3.5685569730397817,0.9045455602548396,11.794446,1.0
185,4311553909941366784,282.77293049093373,10.298676781371173,1.450031803864326,-3.270319856542941,0.920702500792211,13.207854,1.0
186,4311553914285717632,282.77805218715724,10.301030318587468,1.481276888599521,-3.5525001801504,0.859237374921605,15.777522,0.94
187,4311554017364832384,282.85146120808594,10.2967177716564,1.319849191400019,-3.490143467154608,0.9427825866084528,17.111395,0.68
188,4311554017364840576,282.8369828442598,10.290885221383611,1.2980001247926127,-3.503836834627756,0.9194693532514834,11.642252,1.0
189,4311554051694868736,282.82964976695706,10.29467322760099,1.6378322223718498,-3.610066314482057,0.931083710374171,16.413683,0.74
190,4311554189163552000,282.84797349640104,10.310788500211356,1.429077890797757,-3.485539441556274,0.91509567602929,13.127637,1.0
191,4311554223523312896,282.85581080886635,10.33073609485822,1.3404651139571817,-3.5565176113515427,0.8971180635769759,13.099289,1.0
192,4311554253543534976,282.8116580238114,10.302504398426864,1.269019324478443,-3.548931141109989,0.9159617005267148,17.643713,0.47
193,4311554292242813824,282.8221361969196,10.32010632532988,1.483975498790281,-3.5561890838192767,0.935012933518678,14.414042,1.0
194,4311554360962313088,282.8155592571546,10.327645780501811,1.3894639667904691,-3.592110147252442,0.8918623902620845,11.3709345,1.0
195,4311554429681759360,282.8489415852399,10.336430855582126,1.5415452639286156,-3.518392817640444,0.9197856671044355,14.007727,1.0
196,4311554429681763072,282.8455125745866,10.335620563429677,1.525837552417882,-3.490807484894509,0.9191585478537898,14.056551,1.0
197,4311554429681770752,282.8353630913388,10.332236101777037,1.5210124022222733,-3.4220355783049734,0.9204233936197854,13.155577,1.0
198,4313415383127176576,284.83757191613165,11.397642984780228,1.119167467360367,-3.5226459310770224,0.8462448760641338,13.403317,0.29
199,4311609572742264448,282.9024522801779,10.443921450643224,1.4459845194432162,-3.54832991389864,0.8434645802423598,17.575401,0.69
200,4311609783223699328,282.89663494033675,10.462049579992486,1.4957946862791105,-3.625081550601089,0.957422221518178,15.024055,0.99
201,4311609955022387712,282.93167992509746,10.487406128130411,1.442483200358979,-3.673495909319796,0.9663819310749628,16.481281,0.82
202,4311560099039163264,282.8660755317225,10.337844857876194,1.3468678417476825,-3.614681631894364,0.932105246323805,14.938113,1.0
203,4311560133398881664,282.87522163183354,10.334151702368237,1.224963892374434,-3.484978476502272,0.8945324072115842,11.215419,0.98
204,4311560305197607296,282.862604308552,10.342873892389443,1.5311062415032457,-3.5366306919867805,0.9404710495138012,16.01572,0.96
205,4311560335221597440,282.8709211845807,10.34725948216283,1.4593866880153898,-3.480352622402864,0.8983355819825001,12.241102,1.0
206,4311560369581335424,282.8474920519402,10.348106944579088,1.5537686143712597,-3.697076843897973,0.9064451724923565,13.332868,1.0
207,4311560373917111424,282.85277691700543,10.350923909968602,1.4177215074221396,-3.462310105073456,0.9254261454743978,13.953034,1.0
208,4311560408276862080,282.85870434158693,10.361204915805374,1.3019820155210666,-3.456664277496805,0.8613929693726409,10.978632,0.96
209,4311560545715817856,282.87950578997606,10.379198239490874,1.5620877525655703,-3.426628300676716,0.9017641634410336,12.236491,1.0
210,4311610504763002368,282.9742494583538,10.523332100549066,1.4265305130202188,-3.5873831796225577,0.9271481171862174,17.875069,0.56
211,4311560614435214848,282.92630706050824,10.3717747655334,1.475975550133643,-3.495120874426922,0.9625161363336394,10.668223,1.0
212,4311560683154700416,282.92021915004693,10.372585960657837,1.4078700188533428,-3.65681878012337,0.8629298115601884,17.740963,0.54
213,4311560717514412928,282.9509072625639,10.38074170737506,1.491954472212711,-3.428898852513707,1.0085137122216117,17.522943,0.45
214,4311610745296412800,282.9007462905989,10.489108549689016,1.3558756341186655,-3.4284185826391718,0.8912002397806652,17.053719,0.76
215,4311610844052561024,282.89937601789165,10.516715036570377,1.521026742132936,-3.4106414818584363,0.9976262447248276,16.888441,0.75
216,4311611050213794560,282.8847231431344,10.523408301906096,1.6466576304876794,-3.68449194276815,0.920060032644253,17.862581,0.24
217,4311611088893915648,282.8670505003629,10.529379565602069,1.415643437409334,-3.485967622087404,0.9091463302408292,13.524107,1.0
218,4311561198550673280,282.99473798540026,10.368040411358365,1.5509148951145044,-3.349283103962345,0.9577021893273736,16.749386,0.75
219,4311561885745453824,283.05796203937075,10.4263065068988,1.550927321902154,-3.5823315763948846,0.925564204697842,13.710498,1.0
220,4311611604289964288,282.93044433313906,10.56432541591046,1.4624442368099513,-3.60355946305164,0.9387583872768636,14.532431,1.0
221,4311562194983169664,283.0508694247084,10.463195241941074,1.6412815757706594,-3.371717656572445,0.9075444341379372,16.46742,0.69
222,4311611874829140608,282.7832785366236,10.462585560715343,1.3551491040422874,-3.4302110105085983,0.917131895864656,12.373309,1.0
223,4311562332422176384,282.9577052968016,10.420675219961158,1.4012697016871731,-3.5572607446453617,0.9139917955668336,16.114288,0.99
224,4311611879167920896,282.77109174833686,10.466419808649354,1.3079148300670138,-3.531675347472417,0.8929378583058459,16.056814,0.96
