,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5960707522180313472,265.61752809869904,-40.05154582864802,0.4951011692780533,-2.2377260458468795,0.7267308744980181,16.402264,0.19
221,5960710236600199552,265.3351053293444,-40.26021187887486,0.495348409353364,-2.1932896969515845,0.6726880129638836,14.076089,0.27
222,5960712225079352320,265.16820543648896,-40.27565847499971,0.5345984897057564,-2.484363042978401,0.6444588178194905,14.771077,0.12
223,5960530225848809088,264.628181545317,-41.32327607217287,0.4629852751206359,-2.262212611753907,0.5912402682517324,16.247442,0.2
224,5961798134544309888,263.8092566237279,-38.91906075498133,0.4076646098767754,-2.2903477333044475,0.4878571119088395,17.863483,0.1
225,5961394506402374912,265.49185611974866,-38.95623454955878,0.3123026783215311,-2.3442568080960577,0.6118884917504056,17.596378,0.12
226,5961050427986078848,264.36926885228297,-39.11216150942656,0.4350828382085406,-2.277189642741493,0.5403968494103052,17.02686,0.11
227,5961196697393849216,265.87351554153923,-39.06559747078452,0.4608996092831328,-2.421864848805136,0.5645019235093723,15.344541,0.19
228,5958120951076575360,266.4288091812624,-39.53001060122967,0.5791022332131759,-2.331681554676741,0.5486743758980931,17.798714,0.19
229,5957448221731284480,265.2879655491961,-41.96463801935945,0.5114105077258186,-2.434117723056874,0.5604284887920793,16.81455,0.21
230,5958249353391013376,266.9400260508894,-39.10753358148614,0.3469172590840046,-2.409249425723105,0.5685053999474309,13.013416,0.11
231,5961410930360499840,265.62988213085254,-38.53754812350954,0.4001308991130305,-2.410500194106838,0.5431236744682199,16.034952,0.19
232,5960593271665795584,264.20371295083106,-41.20480253122265,0.4718179856524292,-2.4024901306946957,0.6023234904924489,16.173286,0.36
233,5960714909524729984,265.3206612333345,-40.14961647802287,0.4458767063984207,-2.3857303025257366,0.6303652561650989,11.066702,0.7
234,5960715111298573184,265.2664288631199,-40.14136453381644,0.4554855621998841,-2.2254074599337024,0.6114233176316567,16.447266,0.11
235,5960715149983362048,265.2772734341252,-40.107909056561,0.4241594983737938,-2.354790973151464,0.5710876455254184,17.234383,0.19
236,5960736865385769728,265.03205509562,-40.24796872555825,0.4796469269573327,-2.42631227314085,0.542420883968067,16.979414,0.13
237,5960716898000727040,265.42152883895574,-40.15130281534678,0.4068830749793158,-2.432471400927371,0.6110073505359765,11.644151,0.39
238,5960718345444950656,265.3997588703092,-40.09522321007195,0.287365594775563,-2.3797998189226632,0.6064852722621958,15.631795,0.15
239,5960718620377659904,265.51598160718106,-40.12760263269952,0.53919165470625,-2.3581705438390888,0.6334768575984965,14.809664,0.48
240,5960719582450465664,265.56600155161175,-40.01470478796004,0.5866333798380051,-2.244681224064764,0.6406508176855568,15.030655,0.19
241,5960762871335284096,265.1467273897643,-40.08497140241792,0.4921424795650248,-2.408159468806487,0.6291493968069763,16.168663,0.49
242,5960692468228371840,265.5372198941801,-40.460305661339845,0.4591545233452195,-2.2110119922691083,0.7657344114385436,16.780937,0.13
243,5960860354266173440,264.16640273098017,-40.01287291125036,0.586802938813294,-2.294615712516901,0.6330180110929403,16.625647,0.19
244,5961821155616558336,263.96559820435914,-38.88260785937724,0.5482598872815714,-2.4858457452643785,0.6210992009122406,15.447298,0.11
245,5961366713735017344,265.0299191684391,-39.1339743791432,0.4696333371295031,-2.3544975879181944,0.6261556923764622,17.302439,0.25
246,5961402065546110336,265.433593131811,-38.73797186547528,0.4997127708220382,-2.272644553426697,0.5272584893249161,17.671679,0.1
247,5961126058139626624,266.2601386711152,-39.47880425087042,0.4185933286668103,-2.3095150428481355,0.7826730231103753,14.787357,0.11
248,5961149384063359104,265.4215821198265,-39.69653512800181,0.2873984440407524,-2.283564483022575,0.6605550106359738,15.219868,0.14
249,5957760349968613120,267.3169680703097,-40.8875204214326,0.4547814829633753,-2.317318638290688,0.766489731337878,17.685183,0.13
250,5960700031691787264,265.55908548484706,-40.33874539099666,0.468843100916565,-2.374702050957737,0.7658135619352163,16.395857,0.16
251,5960704223645222656,265.5636496707314,-40.20521651963305,0.5245107565834359,-2.39956623447752,0.7392437155372238,16.078756,0.18
252,5960857742925962880,264.07238229785133,-40.15651243106189,0.5511387905975917,-2.2492734312255505,0.6244498242612759,17.184519,0.15
253,5960532695445634688,264.2510338415796,-41.48460938282174,0.5266851982224966,-2.3277753565475976,0.6055478040364284,17.68569,0.11
254,5960523388326355328,264.5457204385473,-41.53531149159346,0.5764700523037757,-2.235383052085729,0.6022132527307897,16.09478,0.1
255,5961658595368705152,262.8479740605693,-39.91492352573459,0.3795771169971708,-2.383671689713021,0.5186228639069126,17.427656,0.1
256,5961082352546020992,265.70542769481324,-40.04093590937353,0.421982745392784,-2.265086747124622,0.642482249783404,17.630384,0.15
257,5957578273340289792,265.6102165652623,-41.44270897219387,0.2462174488935231,-2.4466785406280573,0.6739677313320852,16.226347,0.13
258,5957674308811193472,265.9304877631655,-40.704927292145726,0.4829223100085092,-2.332947171006072,0.5688737546850327,17.1566,0.17
259,5960558366481237504,264.8825908382721,-41.18439473165535,0.5277937711586241,-2.2420185817896843,0.7846366137134392,17.695385,0.12
260,5960613715708528384,264.1606975955376,-40.82400297321103,0.543979512712276,-2.478832931454217,0.6619781555226972,12.406271,0.2
261,5960590557246509184,263.94739764431296,-41.19113177389457,0.4325675675733853,-2.302439157269533,0.5844764810306996,16.581182,0.19
262,5960683332921336448,265.0927250607705,-40.4411769640675,0.3488411190175181,-2.4680777845476114,0.6444083062276627,10.104048,0.24
263,5960764658043945472,265.16905306332706,-39.97288329990463,0.5652819243861293,-2.372194861402471,0.5574555268069242,16.32752,0.13
264,5960772152852447488,265.3969526770557,-39.84823062616505,0.4827261607419662,-2.3770185028821524,0.5624736732886242,17.063124,0.14
265,5960833210023983232,264.13037418560856,-40.4612093828077,0.3952458786118451,-2.337796151127504,0.5698527899343451,17.077469,0.14
266,5960530771301087360,264.54001414841605,-41.31589675703056,0.531462334681051,-2.4852577370971143,0.6586210697111881,14.314464,0.19
267,5961832249476765184,264.22187528694826,-38.58247758585166,0.5262295151481728,-2.28110157681326,0.5179513958797274,17.479034,0.1
268,5961792667058865920,263.95458562155665,-39.05366199759811,0.4662274679252647,-2.508424710972214,0.6370821002700264,15.443398,0.13
269,5961263222152396032,266.938752617286,-38.7760936305726,0.5239319222757727,-2.341677843388781,0.5076952072246859,17.481966,0.12
270,5961467177252377600,265.16964981405044,-38.49320818428599,0.5533219641370031,-2.4387494700485184,0.6344294416157339,16.884956,0.18
271,5959097562271384192,263.52119016404606,-41.26268012619935,0.5610400698691396,-2.4238969623052675,0.7123940445033932,16.145945,0.13
272,5960755282208672896,264.758823836985,-40.02048844561574,0.563743368045241,-2.206919092029479,0.6838551956166811,14.415315,0.13
273,5960713943067005952,265.1374734164845,-40.19280264619192,0.5548214403145769,-2.233899465011336,0.7639774205140909,17.243505,0.13
274,5960719101358700416,265.4995528838787,-40.0604197278388,0.4664980006196375,-2.37452011462874,0.7950519742832974,17.259348,0.1
275,5960766753987876224,264.9758524096458,-39.98540020455168,0.5113035205223851,-2.2150657156114795,0.7298544620286596,14.802538,0.16
276,5960690892065301760,265.4589586903526,-40.52527117133528,0.527494413186308,-2.2539929333448026,0.6044152403346376,15.306664,0.14
277,5960710786356018048,265.3848239244639,-40.21712428475762,0.3996319077399191,-2.2274112482684627,0.7602795841724117,15.449126,0.13
278,5960711675320497152,265.3499005591022,-40.18306942923019,0.4052018534987978,-2.5097618798934302,0.6517761931855081,12.083773,0.16
279,5960712573062925696,265.212965462684,-40.271625542207694,0.3375170853363778,-2.451467034316638,0.6336575084637797,13.78888,0.31
280,5960910622569548672,263.91527539821726,-39.94322758213725,0.3855139946415178,-2.3818619142088724,0.5738401634630792,16.8341,0.15
281,5960881416787326592,263.4799818974128,-40.20291282492405,0.5642248196704094,-2.212364448359093,0.7031397748618718,14.611788,0.11
282,5961803116750612736,263.3887036716386,-39.103200657177005,0.5249142642096181,-2.379313172607556,0.5586231249248781,16.633492,0.13
283,5961303182576862336,266.2502177355515,-38.6395696356921,0.5563181026023893,-2.3934327859612954,0.7316066522901884,17.596964,0.13
284,5961312390987934464,265.9614301032383,-38.65620410947122,0.5713838646412555,-2.2899044485025355,0.7703823676391685,17.630924,0.13
285,5961315345891188736,266.19435602987875,-38.56963640503931,0.386325162571159,-2.347330849724708,0.5656919080743154,16.77781,0.17
286,5961065791119636992,264.0941084777561,-39.02707800307548,0.4106829302578478,-2.416325861307602,0.776160090562069,17.334192,0.12
287,5961187798220688384,265.76042854398605,-39.25440711635471,0.4390124233317258,-2.3374568302964294,0.7551957931638063,14.515111,0.19
288,5960722365589636480,265.3171574106374,-40.00668919518845,0.2664785018227181,-2.331596394979287,0.7509407006463777,15.834831,0.1
289,5960717310321956864,265.43306181019136,-40.12916439659504,0.5212378365661342,-2.252378567972866,0.5618130683884786,17.267405,0.1
290,5960717349067441408,265.45269963213343,-40.11967225157249,0.2856766798475771,-2.4032828188150788,0.7142519102081059,16.346375,0.16
291,5960711576569793792,265.33814030355444,-40.18785377261887,0.4090864209774001,-2.385052146442151,0.7603761263641128,16.350328,0.17
292,5961397049029347200,265.4827328172332,-38.89116747733812,0.4338497183181676,-2.2591186025757723,0.625453893254436,17.937151,0.11
293,5958184486526342784,267.51723396808507,-39.34443527514596,0.2748173193772098,-2.409447778405583,0.6462395206175767,17.664606,0.11
294,5960721918912936832,265.29429202743984,-40.07695143761779,0.5896853039201257,-2.443583509655195,0.6108534954345255,15.775845,0.16
295,5960838634558849920,264.0215418435094,-40.32795859563427,0.2640588609797387,-2.326065465829457,0.6668102895226187,15.578738,0.14
296,5961060774618423296,264.16395045500326,-39.15748901936591,0.5899789895227774,-2.2837573051573665,0.5943321987417097,14.445532,0.1
297,5957873977560766336,267.8969339429364,-40.33229689277372,0.4546913770098989,-2.274008212522141,0.6176916242885931,17.861319,0.1
298,5959084058892785024,263.8916080587049,-41.40054239667707,0.2396872845458598,-2.3350092560762503,0.6904819763767076,16.816765,0.11
299,5960713981755130496,265.1578849863133,-40.17498320459453,0.4209434633467987,-2.24512946710177,0.6222135273701807,16.815315,0.15
300,5960697489134950912,265.4616022454356,-40.32218160914535,0.4508577049473173,-2.241475954256196,0.763113673815237,16.360596,0.16
301,5960716416968046976,265.433261245313,-40.21449861767159,0.3268618892391411,-2.274101346091121,0.7454936516228101,16.851318,0.14
302,5960847228844545152,264.23760376867654,-40.098891183334615,0.4338212499104694,-2.3589874679355827,0.553384413219191,16.254465,0.1
303,5961653510109406464,263.0468051896429,-39.886160128722345,0.5881694901851257,-2.33599298599816,0.5409851296141014,16.118393,0.11
304,5957410636544192640,266.4529035705229,-41.28794101850092,0.4611458851854035,-2.4342190564877324,0.5011644115546655,17.742521,0.1
305,5957721622173735040,266.90253646189456,-41.48129095375041,0.3143116745164197,-2.420682525468542,0.594001682767717,17.305872,0.17
306,5961454399794741632,264.51480890096565,-38.58617025968052,0.3010604390962485,-2.277190548328239,0.7218297986447574,16.043646,0.1
307,5960808363629040256,263.95573473880484,-40.5751978631299,0.3109793644974986,-2.271367464073327,0.7597114593327915,16.93678,0.1
308,5961091835834745728,265.80636242056465,-39.81431956196407,0.3539507800624156,-2.432668301239901,0.7717709765600267,17.807388,0.1
309,5960764971666420096,265.0207673552872,-40.08001234871159,0.594940419272111,-2.3231186199970217,0.7393556056746291,16.720747,0.11
310,5958142670709498880,267.0617674624839,-39.84261712068477,0.3896381604891087,-2.2614500640520787,0.5851787043117908,16.68709,0.13
311,5957384351341621120,266.4760604457185,-41.69597945413878,0.3457957206625202,-2.284823639334828,0.5952904633738408,17.278137,0.11
312,5957642251173733120,265.5058830840128,-41.081824990575065,0.2612925047492993,-2.343165559258451,0.5814414650003487,17.423668,0.11
313,5957917477013737472,267.5396668741868,-40.36913898549443,0.337232190153957,-2.3180564625427635,0.5488477615068923,17.032606,0.1
314,5960634576455038336,264.44367366303294,-40.59513255056146,0.4820349841537013,-2.422639276941005,0.7382051528260157,14.00479,0.11
315,5960741327779000704,264.9885979940748,-40.130006738364365,0.4302521331971281,-2.1968689844361005,0.6442465786094433,16.65739,0.12
316,5962203338997040512,264.35763910238785,-38.61698267799564,0.4818902377044683,-2.4903148346672217,0.5950610121566872,16.87607,0.12
317,5959008811056065920,264.1196965942788,-41.89424293735466,0.246773494910405,-2.477887381953125,0.62253495046139,17.218906,0.11
318,5961231435109747456,266.58010377569855,-39.08575912323366,0.6098711615534987,-2.19391229462559,0.6492727849157973,17.15027,0.11
319,5961310187611570304,265.87512679925845,-38.750320213152776,0.6150846588083846,-2.3289263766827517,0.5946878005422032,17.534958,0.13
320,5961099768566159360,265.5924023099888,-39.83628405364841,0.593394030775948,-2.3959599426310114,0.6050609168148837,15.587269,0.13
321,5960999713031595392,264.7549892487784,-39.3117730847536,0.3519915286001599,-2.3072249845387547,0.5520862606037537,16.958853,0.1
322,5957368683299316736,265.998473882764,-41.82225562715619,0.4662021548781633,-2.2774867953781306,0.58728058539623,15.218314,0.13
323,5961441033856730368,264.9617647815243,-38.70691494843613,0.3413444727319418,-2.253552211561627,0.630133062353224,15.30249,0.11
324,5961657701997246336,262.7845537379528,-39.99900545395441,0.3225230010256095,-2.4105415818368594,0.5666396229607759,16.536709,0.13
325,5961257346634326016,266.9233391652273,-38.78981396067829,0.3419694749600701,-2.486697719752936,0.6265833939479317,17.740461,0.1
326,5961100593199933568,265.4838448379967,-39.8130286991045,0.348082767456162,-2.236633091463617,0.6085917256676864,16.701279,0.1
327,5960757064541550720,264.6834111795584,-39.99539156493488,0.3748521448162222,-2.3628762731668704,0.553241825602215,16.378897,0.12
