,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
100,203199163383371648,70.52355168054075,41.29628890675495,-0.5930817936924451,-2.8989439142309594,1.0305701161073662,15.806141,0.65
101,203536649031584000,71.10240747693123,41.62322923239006,-0.7841138482976685,-2.9098917501169623,0.9635985222105168,17.865131,0.31
102,203848429295754240,69.02814305724361,41.08503010944081,-0.1278882255728116,-2.88607443072479,0.7725971626797843,14.884855,0.14
103,204448693924900096,70.34020204188703,42.67284175528315,-0.4365183667309505,-2.6615346933606427,0.8873015221624794,14.816838,0.26
104,204277234535429632,69.5838724114064,42.78852001294423,-0.4988285110551635,-2.9422172116550107,0.8460094016704957,16.366385,0.65
105,203564411699719040,71.12768246552173,41.797044371129,-0.3931388730573887,-2.652145629689814,0.8860369583278531,14.916556,0.23
106,204459242364776192,70.93517526506085,42.79714056763338,-0.8399448070107679,-3.0005420657315165,0.9915098215468484,16.590677,0.43
107,204506177770061056,71.66419993656223,43.00898156984192,-0.471892288692903,-2.774564414675421,0.8387494252424642,14.991437,0.59
108,204507380360854400,71.8566114374237,43.07173983293468,-0.7322581237860841,-2.81754751793891,0.9042618199121278,12.629259,0.83
109,204358838913661312,70.39601454115461,42.10985274306554,-0.5295399227900754,-2.896363499562672,1.024741297907385,16.606207,0.59
110,204531702756376832,72.03602054236855,43.16779154520385,-0.5066927565572497,-3.0387396311500785,0.9086072889615796,16.292204,0.72
111,204370040187688576,70.25627027542127,42.15197853817029,-0.517431214660102,-3.0408939864902886,0.9902984411084108,17.531202,0.34
112,203650345406826752,71.98633175489275,42.0383004722629,-0.7533719459073609,-3.0439412133640293,0.887501163322928,11.432719,0.8
113,204376985152790656,70.40495015824946,42.35937266904413,-0.7072064147061361,-3.07433139168182,0.925224112148514,13.245108,0.99
114,203654296776747008,71.8950501514642,42.06262535130067,-0.6959906651750288,-2.919741123113861,0.9855299592362996,15.649203,0.88
115,203658419945273984,72.14226420821281,42.14561030110573,-0.7100440907216224,-2.9589699282359696,0.9526320904121348,13.416069,1.0
116,203658454305004160,72.15040570256281,42.16295799234755,-0.5662614166848019,-2.945414074708925,0.8625003682358747,13.915864,0.88
117,203661168724343552,72.03642496588748,42.20732233373084,-0.7245596505929914,-2.7690393939416915,0.9481479894079162,16.959278,0.46
118,203662165156729600,72.07525727730935,42.26006391587059,-0.8252384593875043,-2.8778644187459563,0.933697476091613,14.869625,0.78
119,204396192245312512,71.12773035630025,42.50158211552017,-0.7796405271190554,-2.86751086503722,0.9875150909510084,14.867583,0.83
120,203674912619685376,71.90953311969682,42.29690177244338,-0.754379312406362,-2.8752041217815165,1.0043995977873068,15.687976,0.79
121,203675496735192832,72.00439872423249,42.36386232497398,-0.6242751909425178,-2.894654763225433,0.9308069951037656,14.7418995,0.99
122,204559366644678656,72.28903273333468,43.65081544521934,-0.5981225173474944,-2.921092630467978,0.9101231528606496,15.316165,0.98
123,203679826062185088,71.9985251271313,42.46484558037819,-0.7177535328307189,-2.637459641282943,0.9352574824898992,14.116243,0.18
124,203681234811451264,72.01917001317075,42.46926470235511,-0.6588343598491477,-2.8740842614655326,0.9708086415090416,14.224693,1.0
125,203371649270109440,72.27459010697288,41.24204934179525,-0.3203940799642919,-2.81160200166396,0.8791155226186472,17.279327,0.3
126,203377975760470912,72.65017528443981,41.40973423743823,-0.717776030617771,-2.9663046263812323,0.921858548446808,13.737946,1.0
127,203381343014832384,72.57652999450639,41.44635004199322,-0.6711933453011514,-2.962406554213572,1.0195684104774572,17.88248,0.42
128,204577749104440192,71.7039209368666,43.461669562630654,-0.717434669976982,-2.796269059721574,0.8902899748206767,15.121967,0.6
129,204012595830139648,69.34741072323983,41.77948598927606,-0.6314639297211806,-2.7558628352303263,0.9925607343615334,17.912928,0.28
130,202928241143317632,70.95671548182052,40.56513200722392,-0.4612126774787455,-3.0994782393350238,0.8829758090694428,17.730093,0.18
131,205266730579392128,72.70469628502285,43.06187698130293,-0.7556066764915674,-2.867377210020827,0.9414545305258856,13.490927,1.0
132,205038238317556352,73.51880278334251,42.90854138514102,-0.3982486241941049,-2.8125863061300693,0.9151102664345314,14.698751,0.7
133,205057342333339776,74.51130504829203,42.78189106841901,-0.4917954841820496,-2.766013344163084,0.8235864444421632,13.096553,0.38
134,205336515206749440,74.08843175053589,43.49589675833531,-0.4732716107534194,-2.792706500739005,0.8466172753729858,16.77572,0.53
135,205342042828738304,74.07028829180224,43.621107589863264,-0.3570851319138159,-2.761289891900577,0.8421771358374279,17.913717,0.26
136,205066344584600448,74.80023194141242,42.99310141434477,-0.3257354872498908,-2.850637777205729,0.8096344496140557,11.393887,0.64
137,205343451574654976,74.25000986018823,43.71407660475949,-0.4120012622869081,-2.711793798653793,0.8882050441645462,17.932976,0.21
138,205350980656434304,74.40490052241849,43.839319925648745,-0.3811286859811015,-2.6978894761763,0.847482127844968,16.61315,0.26
139,204790912623927296,71.04854037982126,43.645361726155286,-0.630654612441046,-2.9551431866148112,0.8673840409691701,17.513098,0.52
140,205100944842998912,75.38754894012855,43.36974164299623,-0.4229997707618739,-2.742539272059724,0.8512881078541982,16.595863,0.46
141,204820878612478464,72.20671043956412,44.21022866212084,-0.3431175059777381,-2.730746999089084,0.8822942071146324,15.679251,0.46
142,205111562000004864,75.0673822693645,43.46306667016457,-0.635883623588007,-2.9358942644738386,0.8618210809978419,9.524201,0.8
143,206084522414118016,73.5669416564047,44.10385964345056,-0.4687626925691461,-2.744358393415097,0.8620445570435371,15.703002,0.62
144,205118640106017408,75.26861802733586,43.55102566680954,-0.2931461302367842,-2.936071470097084,0.8178760236535577,16.18689,0.34
145,205120736050796672,75.15912202418893,43.56670841307497,-0.460848683593195,-2.922164907407682,0.8305718985360458,9.043514,0.75
146,204832934581849088,71.79231105904114,44.28539212593644,-0.314205324384628,-2.7945953163853723,0.888647781497371,17.894928,0.24
147,206092253351923712,73.6378044211424,44.34375495617949,-0.4637513711746872,-2.67417142423506,0.9128379953938448,10.356143,0.38
148,205417118854877952,74.28757177598061,44.15969581901662,-0.4329032508419296,-3.151551293022875,0.9634896070182712,17.42567,0.18
149,204836714153385728,72.02948237927698,44.372796687815736,-0.5880641271494975,-2.614833010129983,0.9316758207007008,15.69776,0.3
150,206132973942527232,72.42138205331406,44.22375999046287,-0.629616334441462,-2.747754128253753,0.9122670294798838,14.020397,0.77
151,205167396569527296,75.0287399684116,43.70606750078269,-0.6407688773679905,-2.8111857249297767,1.020553650363147,16.609125,0.49
152,205169110264975616,75.11271940413734,43.66470067205774,-0.6840460785625959,-3.1150142198722133,0.9935606540567568,14.405988,0.33
153,205169286360368768,75.10100338149306,43.662147740964,-0.424546019196917,-2.8966785014840344,0.8689727634806077,12.627644,0.95
154,206181043216322176,73.8517598772343,44.27108440973761,-0.5081992893869606,-2.6621541751707416,0.9008887813512704,12.293755,0.38
155,205215740727582976,73.0590211215008,42.99567048739197,-0.4271239901662531,-2.8118155586097613,0.8315648467432676,11.035826,0.74
156,204948971718106112,73.70909632672313,42.22482738517253,-0.532459811213416,-3.0367878476480774,0.8873553220076787,14.532265,0.85
157,205227663556657536,73.08253941625686,43.24715841999099,-0.5794973104532588,-2.92949556356234,0.8836701195714066,17.98471,0.42
158,205230274896655616,73.25184271102218,43.36916933492685,-0.7363468287261327,-3.012322688909406,1.0008248252338812,14.136047,0.84
159,205231408768591104,73.54230316278988,43.11907996223295,-0.431417304884358,-2.7013337103586696,0.9028735035198876,12.467066,0.41
160,252808067173385856,70.41199659945603,44.12857479362171,-0.6032803907978659,-3.003220993511773,1.0402523663508902,14.373835,0.56
161,200294464118681472,72.9683582121966,40.71084959964007,-0.5830848889066005,-3.00162791732999,0.930301190508074,14.806766,0.99
162,200307177218458368,73.53087996170792,40.75880274957962,-0.4617092505374336,-2.975487818939465,0.8655420707084964,16.15471,0.55
163,200307177221681792,73.5309154128576,40.75903256132416,-0.4530381514991136,-3.0204382002387358,0.9088037005826296,15.118654,0.88
164,199980828425389440,73.1265875405472,39.95154848921465,-0.2751273843731145,-2.8933227565028377,0.7362243780743888,17.359734,0.19
165,200310815058045568,73.4064671796666,40.85970870713853,-0.5558793605228227,-2.860893946671561,0.960872653961118,13.944814,1.0
166,200324288371350912,73.29793066588861,40.9727673013096,-0.6084350611887142,-2.916592493742847,0.928785155682028,13.720198,1.0
167,200329236173621632,73.30234969327927,41.06754212252165,-0.5983219357966814,-2.909034108268584,0.881381873987574,16.618584,0.81
168,200930561657924992,75.52942192584243,41.11156221220404,-0.6552197346280032,-2.981042705043497,0.9659621344269234,17.415035,0.52
169,200004674084933632,73.97846840837343,39.93498523221721,-0.4741746883892392,-2.979955699867536,0.9560350540959492,14.948939,0.98
170,200332843946031872,73.5001430665732,41.16471315289032,-0.4423564629904563,-2.813258111791652,0.9655048858176098,13.805854,0.82
171,200013328443275776,73.59971839693887,39.905292124740015,-0.519789151828786,-3.075135935524384,0.9268240507217654,14.503872,0.92
172,200014634113334912,73.80042132118564,39.87802613613013,-0.6731905603507462,-2.701733712018066,0.9693711652261616,13.713135,0.66
173,200356414726377600,72.91114237453321,41.09567893034816,-0.5677368894197881,-2.91596779348993,0.9205245067035484,14.574748,1.0
174,200356444791650944,72.92521421920524,41.096422390524445,-0.7324327445308985,-3.0544426926878465,0.8705195774133762,15.922906,0.55
175,200033497606301696,74.32640060023887,40.15479457513976,-0.4579609237591832,-2.907792672488448,0.9325136774735472,12.935173,1.0
176,200042224979849088,73.92910509496161,40.14090061803571,-0.6353371906658574,-2.992199782758436,0.9215289759951664,12.393916,1.0
177,200374316150034304,72.73183706748509,41.332311475754175,-0.88046085285442,-2.8554453420075374,0.9307605757969082,13.841243,0.48
178,200377614685211136,73.21966095270466,41.17639462677485,-0.6193144946260901,-2.985180261541146,0.9752832232819458,16.342516,0.89
179,200056454207252736,74.16807830000356,40.481418461139285,-0.6872547518252867,-3.002585628890282,1.0176695726290974,17.486076,0.55
180,200382218890109184,73.1622611710239,41.288665874183465,-0.7124242892862038,-2.8845801302575524,0.9142129578848004,16.814827,0.66
181,200382631206644864,73.15216801644179,41.34091107899018,-0.5550681862867537,-2.909744873534849,1.0307638098355756,16.127445,0.58
182,200384585416358784,73.37420387938741,41.328001361367214,-0.5643194836310519,-2.9501701951441075,0.9499738933689524,12.148583,1.0
183,200058855097063296,73.48300712426284,39.92011763922884,-0.5526038077171853,-2.933069522223122,0.8869914754952848,16.573433,0.82
184,200063493661962496,73.44751169678173,40.03337394683054,-0.5670992608427579,-2.797236107183809,0.898685777397562,17.68615,0.43
185,200394725834575488,72.94077057129648,41.37777535386806,-0.5267540113552007,-2.906364797990197,0.9673946254817922,16.873808,0.81
186,200397813916089472,72.87831880518682,41.39631584004802,-0.6219391062216305,-2.901141521336473,0.9790311183201342,17.300804,0.68
187,200076962677782912,73.33199880636919,40.15221439426303,-0.0846489350874968,-2.762140379773224,0.8110843798268375,14.9082775,0.1
188,200081846056984064,73.16678689134787,40.24575727293372,-0.5414053040978468,-2.9821559759866387,0.904405119014322,15.011869,0.99
189,200082017855663744,73.2146864987977,40.252976823363454,-0.5801665779772112,-3.0021429615456774,0.952207631175084,15.225416,1.0
190,200716882743190272,75.0980251257722,39.95999932079557,-0.7380142234420561,-2.7565662309846557,0.942216544523744,14.477919,0.87
191,200099850556352512,73.72085350939405,40.46906190787166,-0.6449959322870481,-3.0361221243331054,0.8779583815604276,16.622133,0.57
192,200100052421046272,73.73000879113118,40.497676924423935,-0.7341964452627938,-2.994649203452863,0.8785616534781432,17.271656,0.54
193,200105004520342144,74.0798297011147,40.60321401784915,-0.3966066081419282,-2.986664166567407,0.8819974607164511,15.035967,0.68
194,200113216497901568,73.66206746508303,40.596230865960266,-0.5400472385634457,-2.996206228943068,0.8700718385592725,15.040536,0.87
195,200118233019663744,73.65290540391405,40.71698826498599,-0.6019966356187191,-2.8586123992407706,0.959230066879194,15.307289,0.99
196,200123898077907200,73.94089974053894,40.85949644571316,-0.7066640567668919,-2.810821790980419,0.9923219304936636,12.202471,0.98
197,200755052113474688,75.61820547320534,40.38532128563469,-0.53386895577612,-3.0873091562601718,0.9512464565776286,11.272162,0.95
198,200127269630750720,73.87589439733021,40.91664405740013,-0.3661132680332211,-2.8134523518575314,0.9915899450348798,13.452634,0.23
199,200762065799226112,74.90017356134972,39.85968723315053,-0.451728004280091,-2.9520690589179868,0.9753354391642332,17.37847,0.54
200,200779211303997824,75.08240110419221,40.36682634418544,-0.4893622206375679,-2.792398562465878,0.8931679946154417,14.989235,0.84
201,200801716936974592,75.14634547187288,40.37301966460216,-0.5393087151265739,-2.881733861299982,0.9192215328385932,14.766738,0.98
202,200802193676819328,75.19888766401567,40.39918973023951,-0.5057990727622763,-2.947299929179269,1.0013580444060852,16.452309,0.74
203,200802296756071040,75.21733745506128,40.41506462580294,-0.4288185701756002,-2.822292602846437,0.9148283511234492,16.624609,0.79
204,200802571631635072,75.19543921777503,40.433077404930486,-0.5406261638039684,-2.894624021377279,0.9884923447494062,12.416939,0.99
205,200802919527791616,75.12209796322936,40.42609337826208,-0.63898078578205,-2.783537764306184,1.003387264701174,11.766288,0.69
206,200802949591771136,75.12382276141723,40.42563930284817,-0.6162748217417489,-2.7144096889993,0.9762774763565384,15.288754,0.67
207,200805221630180352,75.17796329937329,40.52487401826175,-0.6918715567091305,-2.960459656764751,0.9206739147504596,16.226076,0.88
208,199758349119797248,72.23138098981168,39.55463592361273,-0.5040442443163015,-2.9594057886672718,0.899162528615515,14.553168,1.0
209,200823913327745536,75.22536644888649,40.66202435065853,-0.212707969474272,-2.7929546871550963,0.8492588213336456,14.714439,0.35
210,200824085126423936,75.2218287747694,40.684562112142046,-0.5845013129889929,-2.931852863488404,0.8935714110660193,15.289987,0.97
211,200207705775981952,72.0450813234486,40.1917380536908,-0.6061133841088349,-2.887278091108585,0.8935718481122086,16.381979,0.81
212,199786863406578176,71.48926177747433,39.34310237800931,-0.851957221562371,-2.950818305877476,0.9470956846124612,17.79666,0.32
213,199819337655443968,71.78167320965096,39.73420104603032,-0.3970993698826984,-2.757836752654564,0.9204298745234308,15.220108,0.5
214,199840400174815360,71.70800956307781,39.98884898662399,-0.6951505339580463,-2.8551121767284284,1.0249539762655124,15.39517,0.59
215,199935542290452224,72.56489555445809,39.29603981757371,-0.6644218172396148,-3.021885686591157,0.9754273076719407,16.53546,0.73
216,199944024850288384,72.7796359575412,39.47254549575223,-0.4239084565215276,-2.959479270429237,1.0165466207967897,15.382134,0.49
217,201602809939963776,74.84341115391953,41.21471526066602,-0.6955107896532714,-2.75918142344481,0.9364900094137278,17.327631,0.35
218,201911669629380096,73.22859665887357,41.85025537346733,-0.6492699750131155,-3.0431657251197137,0.9880775764066612,16.687002,0.57
219,201627484529820288,74.07147872125888,40.99632236511391,-0.8056149003622719,-2.9271168173196265,1.0108108344609552,10.501512,0.59
220,202187062927958144,75.77610398707762,42.43932568233921,-0.4577505531581435,-2.949306032201953,0.8791556977229658,12.474771,0.97
221,201630400808892800,73.90040558257375,41.063203189224616,-0.4446615672459906,-2.870628308339672,0.9092170510575504,15.998857,0.86
222,202190434483177856,75.95123985917843,42.601925025519904,-0.3456038040626232,-2.7524199863938,0.8319672148730913,16.7628,0.32
223,202191667132895104,75.75120599065886,42.55164451969661,-0.3459553130774346,-2.885107475537985,0.8426954363120674,12.462946,0.8
