,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
65,1970653835768875520,320.69801304484133,43.42874222906728,0.2414331663758069,-0.6034751427626377,1.5216720833124702,14.55104,1.0
66,1970660428540208768,320.23035528043926,43.31784073011567,-0.1342287611659959,-0.6310939404071804,1.4134809731159683,13.43352,0.91
67,1970530999714737792,322.0128985713748,43.61736638283677,-0.226748011478901,-0.6178498134193955,1.4969889256674034,16.531137,0.99
68,1970972350556556288,322.163592701963,44.23541229549967,-0.023643680350096,-0.715739257259923,1.5113317208482508,14.443423,1.0
69,1970683587003813632,319.69428905111664,43.256333987622455,-0.4185341626355875,-0.5101188749845377,1.417509659774826,12.43409,0.64
70,1970687847615012992,320.02171372297346,43.362489133162704,-0.2712273627570419,-0.919003308653795,1.4849618527212562,16.304852,0.28
71,1970552474552460288,321.3273586638464,43.49149358854107,0.2264028344827526,-0.5720193926220238,1.4826283927327966,14.411678,0.98
72,1970561133206693248,321.0551737902146,43.52603796939779,-0.3859638278876502,-0.5349423343397935,1.3947115592701274,15.309855,0.38
73,1970565462533664768,321.3097417249048,43.62457895473416,6.339243284958496e-05,-0.5122067674951055,1.567197699346139,16.774057,0.94
74,1968042255143909376,323.7887879019795,44.31475868048908,0.0556619840149635,-0.7600951820237587,1.5337346924796036,11.870421,1.0
75,1968525280040660992,317.8247614646284,40.81531006088281,0.301272101639543,-0.6642153242061748,1.4900929393215314,17.85751,0.6
76,1972662643517350016,326.28649478567485,42.673050260799705,0.3904602278407303,-0.6713982811145605,1.6779827139261214,17.209747,0.55
77,1973135880196743040,326.92065062518344,44.77435320988732,0.1619779646405611,-0.8384005735957449,1.4813278333092346,15.493654,0.8
78,1972668587751889664,326.0125770357137,42.65291940072697,-0.1814873701939113,-0.6946111484217334,1.3014125764814577,15.399204,0.17
79,1973151994910854528,328.3869361946081,43.80529161867364,-0.1035959018039261,-0.5744016438319752,1.3837784099969987,15.586153,0.68
80,1972934807006067072,325.37716174941875,43.23806460147595,0.3639069895094031,-0.5409246228220054,1.6380652710981694,14.303089,0.91
81,1972951643277819520,325.18310285350384,43.37907187859304,0.4120733127015317,-0.7401116457909389,1.5957966279420366,17.805937,0.55
82,1973223497527637632,327.951800541783,44.144203972049446,-0.360249912533561,-0.5201030146787212,1.542221331267562,15.749269,0.67
83,1973798816988958720,324.7950259964585,44.32463523347642,0.4006424028349339,-0.6395727195735551,1.6754653410905047,15.882656,0.71
84,1974132553129950592,325.52003961232595,45.28249824282141,-0.4261177027206355,-0.6552255126247444,1.4008534519153009,14.348626,0.44
85,1973987383238623488,324.6620237296575,44.36726910877975,0.1574927270353407,-0.7410455009872964,1.4449975881814263,17.000914,0.65
86,1974048577929426688,325.3386756262232,45.19876661490728,-0.349185488255532,-0.4115271616794324,1.4588200058359242,13.84788,0.23
87,2164307034906154752,317.8985352722044,46.52177341903544,-0.6830584184908569,-0.5907540905014199,1.4211974693661775,17.704258,0.14
88,2164550615389843200,319.599711592062,46.87198338313411,-0.4458995951749861,-0.7052141964963909,1.42977453566603,17.816715,0.28
89,2164620640537960960,319.2867250041396,47.219668919206754,-0.1570697531751523,-0.611396192359174,1.514010748400157,15.321162,1.0
90,1954240910307062400,326.6754589454535,40.46255600984038,-0.0236901568461947,-0.623213284146977,1.5719166397514914,14.044761,1.0
91,1971042341340182400,323.3046259791629,44.56826801633004,0.0975483261909288,-0.6308785696491941,1.6403357023291156,15.755426,0.97
92,1971441464069787008,322.5074453194159,46.301510065094256,0.2431168534765045,-0.6750555989209724,1.5892150690093512,13.7275305,1.0
93,1971594394947983616,320.35553371810704,44.39328936199521,-0.5425661309108422,-0.5292629397288868,1.4879419906285625,17.830975,0.29
94,1971881921548320768,319.75129796850104,45.24995013908233,-0.1553971325142559,-0.7415965017722745,1.424505256763427,16.11885,0.72
95,1971925249179330560,320.1408377133947,45.90836908896521,-0.1374992892696142,-0.5823186012434552,1.6153905827517614,17.008505,0.73
96,1972101514638583296,320.93661676983834,45.938703886811695,0.1255888415939277,-0.562195322635297,1.4603881620656576,16.014397,0.79
97,1966776781672516864,324.0255693122492,41.98694315241175,0.2475239372050117,-0.5859643409612012,1.769908462906733,17.919348,0.21
98,1970645142763413632,320.42515689280054,43.210726905441526,0.1006199996255007,-0.9539203873007718,1.4603127789735812,16.04526,0.16
99,1968807755753881344,319.8565477768248,41.56437141288279,0.1080794124762,-0.9091186065344616,1.4153402506918855,17.375767,0.22
100,1971561066001387776,319.3276254135341,44.36100111914977,-0.4201992193991071,-0.6013469682757262,1.3932254158507562,12.155197,0.34
101,1971451222226810112,319.3458343196144,43.4822701449092,-0.5144926770258841,-0.620607808025888,1.3730610427732182,12.835885,0.19
102,1970416822302793216,320.3024889281686,42.65584719071169,-0.1145587914089096,-0.7704600436320714,1.2887906649878396,17.831505,0.1
103,1954370751458559360,324.9986140573062,40.1951202264095,-0.4031031231442388,-0.6785650471832008,1.3456085408690404,17.722664,0.24
104,1966505653280198016,325.0117265974502,41.49847313585278,-0.5566736151911501,-0.6511626597220621,1.3935199532278733,13.643383,0.19
105,1967745146482319232,323.7930677739656,43.4596866253741,0.2117880104448213,-0.458077018917421,1.6805249454896096,17.988031,0.28
106,1967843415337272320,323.5315706887281,43.51397227496543,-0.0579192300802418,-0.666244845281255,1.6862917617011384,17.165625,0.34
107,1960465108194683136,328.5591296334333,42.30028188282443,-0.3001272925956576,-0.7603726306819245,1.3592553971392478,15.435867,0.16
108,1967799194352917120,322.93834574298177,42.93705031823245,0.0654313464018659,-0.4389655196952629,1.716639051155619,17.343937,0.11
109,1973780571967960576,324.99658677639684,44.148444077546,0.370740701443387,-0.8611788164365,1.6726757349828851,17.725876,0.2
110,1967955737320227456,323.42807282396933,43.80979907033343,-0.0678935950156891,-0.8134036591405165,1.7247696122479426,17.078213,0.11
111,1974427046139030656,328.02454652551506,46.19980528973474,-0.585053282751884,-0.5760001094966234,1.562848196771744,17.836014,0.11
112,1970520623074208128,321.78863691127185,43.33904975878342,-0.2149690857247369,-0.3479035971480279,1.443934403092327,17.36411,0.13
113,1972282693545231232,321.8393945076441,46.96372414779138,0.3402823646250773,-0.8035550549795745,1.6901252463184646,16.156437,0.25
114,1973767098647357824,325.901646470334,44.4066991126164,0.3034739555379979,-0.9634792149839008,1.6195151430012191,17.436117,0.11
115,1973584549656132224,328.3885608307728,45.38064359399528,-0.0408224453689407,-0.5511365362617895,1.3635438575634256,14.685545,0.25
116,1966618245843482496,324.9727693219832,41.82606460354963,0.1997163647069788,-0.4623094184125755,1.4116874446473744,17.590897,0.31
117,1954328420259266944,326.0949770851716,40.24977204851282,-0.4190879819813212,-0.4447528814198856,1.6120167852509353,17.431545,0.14
118,1967201777276822144,322.79130700933035,42.1537347321574,0.3028718202398091,-0.8644055443568317,1.3912007687898464,17.94848,0.13
119,2164003677085853568,317.7501827884504,45.45085963512378,-0.1249143030047841,-0.547279566636301,1.800999002355035,17.922344,0.1
