,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
66,1978297022146491776,322.48722508575537,47.36006610551822,-0.2769366537127735,-1.3081104266776011,0.7538142402238933,10.898359,0.98
67,1978298224737286144,322.3749841134617,47.391006969206494,-0.3428129235855033,-1.1272554859230728,0.6743067633070164,11.209097,0.88
68,1978299049370681344,322.2482618273431,47.32640012224828,-0.2704953960389043,-1.1441547476334488,0.7400238602961237,15.283858,0.99
69,1978299358608306048,322.2453877298872,47.36333867581206,-0.3220819007963738,-1.1909981835572427,0.6733021101311656,16.99979,0.78
70,1978300423760160128,322.18311156886386,47.3911585410696,-0.2461165308766536,-1.1022682049500934,0.7787337482827579,15.312913,0.76
71,1978301007876062592,322.2951704928744,47.41032075450265,-0.2331909622925798,-1.137280711024415,0.6439440884825652,16.690165,0.65
72,1978302721555922688,322.308799033562,47.52448759564168,-0.2537214353852925,-1.0987668289327508,0.6466313794287177,17.709877,0.41
73,1978308704457738368,322.3756489591474,47.55002389721416,-0.2640291879788671,-1.2350642221582726,0.6662581876162209,16.362501,0.77
74,1978312827629757824,322.8710907363664,47.423800943960266,-0.1402568933293477,-1.2058931738724676,0.6579404248791558,17.883099,0.27
75,1978315267168945280,322.9512828782637,47.53923095968166,-0.169133612071437,-1.159974496516405,0.7197708762456232,16.605003,0.76
76,1978214146454787200,322.7514641464806,46.865463241804655,-0.2575657142701718,-1.128535885945337,0.712458800690792,17.957201,0.4
77,1978332721907869440,322.83751382266524,47.74308061000769,-0.3431756870463593,-1.2577610951279543,0.7762461124195349,17.36893,0.47
78,1978394294563301120,324.51987434845574,48.12735979021232,-0.2820710005636739,-1.055111596518166,0.6752786104514208,16.374083,0.6
79,1978225244650055296,322.5713576208677,46.882847902177765,-0.2049261660405559,-1.2145751904544402,0.6430898557754011,13.534233,0.73
80,1978346156574051584,322.9556290348548,48.05441082115764,-0.3057667747754787,-1.0434304379771049,0.7559484530316013,16.220425,0.78
81,1978226820893783808,322.7385087576112,46.97017337598226,-0.2112965806262762,-1.2426185650652577,0.7582655209338042,17.109798,0.63
82,1978228646264297088,322.5300394647671,46.94839954068018,-0.1880385902479814,-1.1800505979039322,0.7243743985619713,16.429647,0.92
83,1978229367818642048,322.50791583158855,46.95229903910933,-0.2722059234668429,-1.1560451717538385,0.7262599496101483,14.273153,1.0
84,1978229672744854144,322.4983908004181,46.98675478959612,-0.3358084018095061,-1.2901703683321122,0.6987486207531289,16.58644,0.77
85,1978231463762817792,322.61356655627543,47.04284334641993,-0.28557099736331,-1.0845003534232882,0.7650926322776457,15.324083,0.9
86,1978231876062844800,322.61201185449994,47.09227344785344,-0.2993317930859884,-1.0387239741770882,0.6606543395172684,17.429245,0.32
87,1978238438789945344,322.7226894696341,47.174769073023405,-0.3101312740590268,-1.2494280264885391,0.7041283805083529,15.949776,0.98
88,1978245138940171776,323.31550142887096,47.19593174012171,-0.106832007586488,-1.2575070796121932,0.7610952398650563,16.530848,0.37
89,1978439885624170624,323.1798767868177,48.124974496129575,-0.2247525977971676,-1.2692245598299703,0.6357205357293363,16.744463,0.45
90,1978259810548384896,323.08540030426167,47.26567166033488,-0.1720957541558419,-1.2341268473965925,0.7218939756591491,12.012255,1.0
91,1978454114869471616,323.87689107299514,48.25811734062386,-0.123600865868365,-1.3780881646880885,0.7203115491249379,17.469946,0.21
92,1978566093260549760,321.7770584688354,48.05551725466302,-0.3543202919314296,-1.1550707364123611,0.7531059370271544,16.88241,0.78
93,1978466724893619456,323.9569041140188,48.4950122954552,-0.4341336059584036,-1.2960220392713944,0.6675538763331401,17.583923,0.29
94,1978484832475837440,323.8052639044497,48.75994144253367,-0.2736240131964249,-1.3294678514456826,0.7364573446351181,16.153822,0.76
95,1978487959212608256,322.0732993130664,47.40380006697343,-0.2880905898857477,-1.1565753746033884,0.7174330768542395,15.22819,1.0
96,1978493044453798912,322.0785001930439,47.56760315985976,-0.1151451453219747,-1.396447403559308,0.7296875288269336,17.390425,0.15
97,1978716520195332992,322.54763599020686,48.77838575212003,-0.2890659480708057,-1.2400386609805838,0.6529691698561457,15.819318,0.76
98,1978513007461928832,321.9278797587284,47.82854314484416,-0.1286182677974311,-1.3011031285500536,0.6809170886996632,16.99131,0.49
99,1978547882597961472,322.46075530412776,48.24670100209028,-0.2124176192541764,-1.2203056434234782,0.7205493807527715,16.869349,0.87
100,2170825115943639296,320.9209819786153,48.89482060404961,-0.1160298146565336,-1.2569402920686732,0.7585917155682639,17.442282,0.37
101,1972382538630606080,320.20616443748384,46.71670241719062,-0.0873616252475781,-1.280143892721319,0.6441605050095006,17.796146,0.19
102,1972542178286605184,321.4067708597473,47.45793771907161,-0.405054388749564,-1.191456050109649,0.7947758912448126,17.345896,0.47
103,1972438205714913408,321.3244140005155,46.70139036782551,-0.3921874207716582,-1.2072710365939558,0.7689419107639446,16.741045,0.69
104,1972444527906896896,321.2350714385469,46.93320947977294,-0.4380473075101855,-1.2779591987569032,0.6925386820648901,12.552962,0.9
105,1972286610555734656,322.0739507424257,47.03130424193153,-0.2591136807236578,-1.2137603410848237,0.7701371499982252,14.200062,0.99
106,1972286919793387008,322.10193754530866,47.026426980039766,-0.3141283172311678,-1.174259796605721,0.7276707687851081,15.444245,1.0
107,1972286919793388800,322.10355330691965,47.02349715375105,-0.3380328287697619,-1.1790928453569198,0.7217687726638103,14.1831255,1.0
108,1972287022872596224,322.10418693614866,47.04301254432893,-0.3515054564634909,-1.2142701256232415,0.7520811686084087,14.273886,1.0
109,1972287091592069632,322.1427195678949,47.066307424206734,-0.1397299063678521,-1.3251810365248424,0.7275068742800552,11.604741,0.88
110,1972287091592071040,322.1352781393932,47.06096248654272,-0.3491662931591356,-1.1552806604613757,0.7304902799594772,14.178311,1.0
111,1972287091592072704,322.1401171187367,47.06042150329165,-0.3640158142812555,-0.9895882249037125,0.7330818887227408,17.131363,0.31
112,1972287160313335936,322.1379054878837,47.08342541918099,-0.3036940535889737,-1.218228550850173,0.7162227696268454,11.606175,1.0
113,1972287194671278720,322.090383405835,47.05314884422115,-0.2685989416407471,-1.0432810780563928,0.730450686590151,13.982966,0.99
114,1972287332110228736,322.10931498778785,47.06806346334375,-0.1964003612215726,-1.2567271032291116,0.7329628930454395,12.979109,1.0
115,1972287332112204544,322.1106192916015,47.0737518429978,-0.3689857013873563,-1.1372189644314616,0.7257137858764086,15.363534,1.0
116,1972287469549181824,322.01046770693955,47.02239834622757,-0.345229982889304,-1.2208049702233343,0.7561692121449636,15.547479,0.96
117,1972287503908912384,322.0164469659943,47.041995201890025,-0.3142451005391177,-1.190947698475579,0.7507643205065149,13.863552,1.0
118,1972287710067331712,322.0300533752043,47.07423527013924,-0.3840208691308201,-1.095873955961134,0.7129652907701475,13.89233,1.0
119,1972287847506275072,321.99572892571393,47.07652010338275,-0.2237942298086636,-1.1479893819336764,0.6243239493712168,17.036339,0.39
120,1972288088024454016,322.05915364920696,47.08709169951764,-0.3847824634909087,-1.1655059520856643,0.6762931776946565,11.966771,0.92
121,1972288191103661184,322.10573706295395,47.1233388379023,-0.2630728032191549,-1.2953220982336853,0.6981523717614277,11.94558,1.0
122,1972288259823133952,322.0926520612948,47.12486720037429,-0.3261867318531705,-1.149507321541296,0.7325048772488184,15.534123,1.0
123,1972288431621823232,322.0704395569405,47.11773650539717,-0.2753198998213284,-1.3014531095852246,0.6970180274526392,14.947602,0.98
124,1972288465973774720,322.07751545559864,47.12845660961598,-0.2292342643598781,-1.2224968221792247,0.7820277974261093,17.518734,0.56
125,1972288465973782144,322.0824571248109,47.12701167182277,-0.2602946880317207,-1.2194744264128832,0.752821078055851,15.0585785,1.0
126,1972288500341285504,322.0614324618313,47.13784655630002,-0.3069981827086067,-1.0796934579637434,0.731542770148287,14.090887,1.0
127,1972288603420863104,322.16878276812656,47.083445344975935,-0.4302580029373123,-1.166690224878111,0.7327999806212081,10.3244,1.0
128,1972288637780285312,322.14418607054074,47.08971659932029,-0.1538295308327341,-1.2776099455135217,0.7442858379458788,7.6322083,0.93
129,1972288702184580736,322.19648301691336,47.09858546676683,-0.3005732950047049,-1.1807542797552102,0.7575136624746776,16.413137,0.85
130,1972288706500075264,322.1953140162564,47.10263924027546,-0.2404768624215685,-1.2182778794001417,0.744701478703738,16.446478,0.92
131,1972288706500077056,322.1984359697983,47.10035469564009,-0.2206711447975424,-1.1546270753236745,0.7573112884735715,16.077007,0.94
132,1972288740859813504,322.21032729768564,47.11004510242858,-0.3202837085405999,-1.340517655050486,0.6783607799472838,10.767049,0.65
133,1972288770900819072,322.18035681201803,47.11073888068436,-0.3294265959159797,-1.3352153466869394,0.7152617021739539,12.288065,0.99
134,1972288809579282432,322.1965392915351,47.12253006847671,-0.1968588878700994,-1.127900334161835,0.7004283198260001,16.151978,0.83
135,1972288843940504064,322.1323418553241,47.09885259792475,-0.2100637784673663,-1.214807886057288,0.7178144299614911,10.526209,0.98
136,1972288912658488192,322.13827060930583,47.11245362845246,-0.1997440610754732,-1.072834908811617,0.738170819358159,16.588524,0.53
137,1972288912658488960,322.13066986252073,47.10766561698006,-0.3418956598983356,-1.14232119331537,0.7375671978311775,13.92368,1.0
138,1972288977059247744,322.1602894787737,47.12606313678625,-0.2152727919323704,-1.285126945851658,0.7373365631521732,13.252634,1.0
139,1972289015737704320,322.18596399370114,47.13135375550979,-0.3607215685332645,-1.143920065277651,0.720713542340558,14.670028,1.0
140,1972447895161689344,321.6253838250296,46.99272350285711,-0.2805138323893005,-1.2839825353302403,0.7137072638494182,16.202387,0.91
141,1972289153176665216,322.22815473157186,47.13857052448521,-0.1681549942421763,-1.0975657627345474,0.74284612070564,16.517708,0.54
142,1972289153176668544,322.240651262681,47.13781272661484,-0.4129663514824934,-1.1854040895110718,0.7176333457079379,14.604616,0.99
143,1972289251940533120,322.24376657557883,47.14425257270157,-0.1847459219772148,-1.0581478242109297,0.7361658488580378,17.822222,0.27
144,1972289393694823040,322.20163659693003,47.14672931187794,-0.2522911835947388,-1.3050021745975422,0.6597823181422926,11.2339115,0.73
145,1972289423739276928,322.2067007074799,47.15917200976339,-0.3535061224264254,-1.3469005347675949,0.6926816263572682,17.782299,0.2
146,1972289531133766400,322.2153366061881,47.17051365309244,-0.2393314983611987,-1.2141277534516852,0.7092540851451665,11.218855,1.0
147,1972289595534534784,322.2051608093284,47.18722104165323,-0.1831971968032061,-1.217245331122927,0.7116516356479431,13.033033,1.0
148,1972289702932452352,322.135040850629,47.14410836263893,-0.2933588000559661,-1.12137068353757,0.7475784427335828,16.408829,0.93
149,1972289737291885824,322.1043541301008,47.12699955519538,-0.1940555869729868,-1.4058519373125846,0.6883737292531614,17.82847,0.16
150,1972289767336621056,322.1275712286658,47.148261119985534,-0.3033197256319586,-1.1820909907817705,0.716350986225682,14.187007,1.0
151,1972448788514880896,321.590967032923,47.02137712248945,-0.2377280847442749,-1.1215603002618737,0.7204548940911046,14.752512,0.99
152,1972289840371402240,322.1557986632769,47.16056157830767,-0.2821252244928097,-1.1944918319323716,0.7017774178304195,16.399998,0.94
153,1972290110934129664,322.1447322940789,47.19235044801807,-0.209045105671892,-1.2961298309619598,0.7156845999155498,15.156344,0.9
154,1972290321407728000,322.1744315009984,47.19117335520434,-0.3254582679911566,-1.179675666903659,0.7160062060924933,14.82512,1.0
155,1972290351452297600,322.1985221154515,47.190478614508805,-0.3698721784963392,-1.2461423570893042,0.7477179398018261,17.362778,0.56
156,1972290390127374976,322.2243069565099,47.2147609569805,-0.3025944656431549,-1.1556203826744975,0.7527818585159876,15.413404,0.99
157,1972290488891287552,322.1540821391064,47.2073392268121,-0.4128447450941733,-1.0275765828117578,0.7203460755770156,17.803637,0.22
158,1972290527566147456,322.1589629177936,47.20659818813312,-0.4108294715977673,-1.2181676840273048,0.6932239901399222,11.27543,1.0
159,1972290561925878016,322.14544229871075,47.21550861410979,-0.2184273543342627,-1.1813636159562058,0.7658512108950082,16.066189,0.86
160,1972449681867921536,321.4095635508254,46.93828586937344,-0.353096018065264,-1.1385172995910429,0.7909829041402431,14.236234,0.8
161,1972290768084032128,321.96017947013166,47.06605825207242,-0.3030499862942946,-1.159200220387172,0.745693635248097,14.999093,1.0
162,1972290905522970496,321.98497425328713,47.10335009530957,-0.3405582868248287,-1.0831727881356432,0.7288132148375007,12.986562,1.0
163,1972290969927350016,321.9782148299904,47.11133286685979,-0.2793245876687238,-1.0922646586573237,0.6609007049593139,17.355555,0.53
164,1972291111681377024,321.9308192713096,47.11583898313116,-0.2607025039949339,-1.2514268615333426,0.7101223980181484,12.329992,1.0
165,1972291352199559040,322.0228812315491,47.13665069470009,-0.3332723354456887,-1.3058885122863808,0.7601956542411727,15.1141615,0.86
166,1972291455278773888,322.04361138191274,47.14713053527552,-0.2154280180348862,-1.2812324652114986,0.7755342778106851,15.573134,0.76
167,1972291489638507904,322.0635915289073,47.16184450599335,-0.3266427079607305,-1.2432842789001353,0.6994258729880557,11.567687,1.0
168,1972291695796916480,321.9951529204131,47.170010646121625,-0.3701366896042832,-1.1339882230442098,0.7846696861607793,16.896688,0.57
169,1972291833235865216,322.0296157531871,47.19577139531241,-0.2963299127554314,-1.1457055358594808,0.7352868288669897,13.866788,1.0
170,1972291901955345536,321.9308693116825,47.14256397720706,-0.3989607291693589,-1.1609198966837844,0.7469444453492309,14.454174,1.0
171,1972292279912452608,321.9360198897453,47.17069554517402,-0.2080494155798141,-1.264138860087185,0.7689341328610679,15.821317,0.69
172,1972292623509829248,321.99253092344134,47.21206456888623,-0.2982911179363573,-1.216061139762436,0.6970984193483695,17.512482,0.64
173,1972292829668255872,321.9856239679765,47.21659343974681,-0.3129313052382179,-1.072002093106279,0.7219510488158329,15.423402,0.99
174,1972293001467302656,322.09404587452474,47.19092139038317,-0.2862287387174018,-1.209556136591171,0.6797001069990078,12.01878,1.0
175,1972293065871662720,322.08053243334496,47.20314590976318,-0.4504378288660216,-1.19774119535624,0.7505552169391821,16.68819,0.67
176,1972293241985455488,322.0448502939878,47.197949737959725,-0.3532219028540729,-1.1862895551065047,0.7493093619246942,15.560331,0.99
177,1972293276345192960,322.07225232360616,47.21248472333532,-0.3032794887817049,-1.2074160744620368,0.7372242707381577,15.051536,1.0
178,1972293482505281280,322.07816283914536,47.24632022502797,-0.2094396888894077,-1.1423328808809126,0.6928456626522623,16.61988,0.74
179,1972293585575731200,322.1213006222894,47.24074534905617,-0.3680157910034249,-1.1933836962783104,0.6801858596347391,17.997192,0.45
180,1972293723021782016,322.14759165859067,47.26625203478168,-0.3036906602359145,-1.19581518322837,0.7083324687556855,16.424465,0.97
181,1972294100979101696,322.0504326951784,47.240220549488846,-0.3160937186846989,-0.9680971325109786,0.7150358084491797,16.07929,0.34
182,1972294375857008000,322.03075313614926,47.25970563473828,-0.344309138248221,-1.2327511876302126,0.6877102096194847,17.527521,0.54
183,1972294650734696576,322.10437142128114,47.2853193460634,-0.260229230014001,-1.073482663649732,0.7340708534329854,15.557992,0.94
184,1972311109037119104,320.63513992508143,46.232545425064565,-0.4912026835079973,-1.3077256084788096,0.708273722951856,15.434685,0.41
185,1972472153137644928,321.7161147934011,47.100934400647645,-0.2796136944827555,-1.345955009468493,0.7002279391141142,16.940828,0.47
186,1972319385429968000,320.2022091548381,46.20207623262335,-0.0844862044203499,-1.133202082380285,0.7183468710765808,17.842674,0.25
187,1972473321368764800,321.7866276962811,47.08603416799632,-0.2319621807512352,-1.3050568471462003,0.7229852443685003,11.481556,1.0
188,1972477307098333440,321.6257246861413,47.21903306156338,-0.3993966311208246,-1.2069626671270264,0.7064333053050179,13.545443,1.0
189,1972477994293108608,321.6668143810822,47.21222144746635,-0.312379606832368,-1.1764607410102688,0.7360495933909751,15.335916,0.99
190,1972480399475104640,321.8957586834336,47.25184597224608,-0.358443837891311,-1.131864833040665,0.7027406780037522,12.688362,0.99
191,1972337497316835456,320.8565059645395,46.43777367093375,-0.4310051911277427,-1.162315602763233,0.6911674664793562,16.120806,0.81
192,1972488714531262464,321.5053008790502,47.186548839172765,-0.2331427089549546,-1.3519331257082825,0.7366096286836893,16.946692,0.34
193,1972494177729623296,321.3648178494195,47.32368851493942,-0.3242344363021812,-1.0772587620109637,0.7619371203061455,15.755399,0.85
194,1972497991661015040,321.7279627337318,47.4479985068232,-0.2978833284159269,-1.2028370966666606,0.7555892209082156,16.018482,0.94
195,1972354917704059904,320.60557052087563,46.637541385092206,-0.3806800267479004,-1.3523257607353374,0.7315990224344335,14.637067,0.64
196,1972359178312069888,320.9612983289782,46.73574347347819,-0.3586770176499685,-1.1954358102906757,0.7422915295415348,13.571001,1.0
197,2164241377757667712,319.1001302303767,46.99786690234499,-0.1758600941952596,-1.2256722826813136,0.6649918353999001,17.780008,0.42
198,2164155787633086336,319.25723459571344,46.241788503061215,-0.2280204088358429,-1.2241425652134437,0.6557199182242348,17.229124,0.5
199,2164165511452946048,319.3840319168483,46.448919512585896,-0.4549408329040028,-1.2467479385806164,0.6910504458708701,17.313198,0.45
200,2164603976064146432,319.933602962356,47.51976494331822,-0.433456564705338,-1.285195364005339,0.6901301850348479,16.222555,0.68
201,2164625966297713024,319.6179349304486,47.41560344118002,-0.1569777151307047,-1.322332933088418,0.6765528105161152,16.656736,0.35
202,1971164112255936896,323.36637804252825,45.58845220008328,-0.2428267194809711,-1.395060450668538,0.7226475574318456,13.671671,0.48
203,1971435107516931712,322.47878263914384,46.13726694974681,-0.2987077511425763,-1.1057793808630296,0.6923524555544601,15.5757,0.9
204,1971338075612773120,322.5896371015373,45.51276049014715,-0.4834722933239408,-1.2862913013271169,0.6570451364356882,16.974522,0.26
205,1971271211559461504,321.37407505552835,45.201640987936464,-0.3182997296794032,-1.0688578855200412,0.6787029119225373,17.508495,0.51
206,1971160195245539968,323.13067770010645,45.53364363284805,-0.1364918499042622,-1.0236565472630308,0.7163542621706793,16.415537,0.14
207,1971656624732817024,320.67891614115155,45.18008028263574,-0.3860777555216424,-1.2084023989670651,0.7476840788235674,16.785475,0.83
208,1972004963774506496,319.6069423191737,46.20818297116093,-0.3450290712085568,-1.0540591600228382,0.7262509977288236,15.126395,1.0
209,1972008571546912640,319.66462974563774,46.39560202841214,-0.0859774617155607,-1.2955424391317285,0.7198197845784996,14.189247,0.63
210,1972152538850786432,321.1839740615362,46.42200880467872,-0.4050200328111962,-1.3089694549918345,0.771112408304783,16.57457,0.48
211,1971934079632002304,319.77674514556463,45.92057574306519,-0.1360234728337263,-1.324950618414825,0.716495878920186,17.600956,0.3
212,1971940844192622464,319.8581584657408,46.0152205902104,-0.4010740926954721,-1.0020033576294607,0.7542156442740895,17.827078,0.19
213,1972078970340941440,321.56796286113763,45.99837567125296,-0.1975905414650985,-1.3503852608845577,0.6583267905014106,17.85262,0.3
214,1972206071326668544,322.6403151922767,46.703685507037456,-0.2160518289008722,-1.2079098581820902,0.6171668057566437,15.793125,0.41
215,1972105740886397568,320.65539219844266,45.85161249080228,-0.355011580891546,-1.102485962367972,0.6424946830983473,17.3597,0.42
216,1972222941957847936,322.3697734105123,46.81869731952107,-0.3534255760550857,-1.2132571784261086,0.7310340796562103,15.430699,1.0
217,1972238919237471232,321.72222002089103,46.58336740774577,-0.3947979846037462,-1.2348600435233097,0.75444420147684,17.223757,0.55
218,1972250154871563520,321.3469770220657,46.64972163189523,-0.4178437145282777,-1.0997861448548063,0.726008099530705,16.110096,0.88
