,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,2027258584170197632,299.127901432007,26.47023044005446,2.4373976467163265,-2.0697311150822832,1.819400085432831,16.472878,0.95
26,2027061256191492736,297.90503366272327,26.225624809532764,2.221344381641766,-2.099021740549117,1.7966128139847293,7.4537525,1.0
27,2027062527501661696,298.1024385565938,26.273419566169533,2.1730756396789674,-2.2492621835907176,1.7808175136496234,15.971754,0.98
28,2027062699300384000,298.07048118396045,26.26847310769889,2.4095563244934337,-2.2965288966210884,1.869401918464169,16.90354,0.75
29,2027065035762742528,297.9187113354488,26.3045291654092,2.1241854031186747,-2.2128663343779698,1.855175896237608,16.307062,0.9
30,2026855918079751552,298.3679725722204,26.044136189789736,2.34772948927505,-2.384745385873265,1.811923730597103,12.099455,0.78
31,2026856334708296960,298.2557663333524,26.022757453723678,2.3012787242095785,-2.0696715009122366,1.875886807238996,16.213564,0.9
32,2027070567680518528,298.1101434852475,26.41837475192897,2.2682205634422665,-2.179271646568075,1.8267819008285744,14.082192,1.0
33,2026857606018362112,298.45414038285264,25.98018358762522,2.0759752063695607,-1.9517609340197968,1.8674293424280064,13.787618,0.99
34,2026861626107759616,298.5725882284243,26.178704821169354,2.168291750793894,-2.0272914413239294,1.8170580766687368,11.18202,1.0
35,2026862244583169152,298.38260568640976,26.095991713955783,2.2266481935862434,-2.239320938999972,1.8220488868692744,17.984411,0.55
36,2027075824720702208,298.1863501346593,26.53980009423215,2.262395375616126,-2.1670261966441755,1.8312951883863868,13.587138,1.0
37,2027076164005778816,298.09595707946045,26.50400266867954,2.235632679207544,-2.0931413817650624,1.8517002688263908,13.670989,1.0
38,2027076168317941120,298.0931269050587,26.51310516187176,2.597137804991063,-2.134823590567192,1.8762181455881812,15.129564,0.93
39,2026865783636210816,298.48553556533926,26.235689713060584,2.235354239220601,-2.1597450073102618,1.8257414997400967,16.47363,1.0
40,2026870834518286976,298.73155366930723,26.069618929699395,2.412722003660041,-2.2627860901994934,1.8739846634826476,16.400648,0.92
41,2027287205832386432,299.2285189947183,26.895472393937293,2.44425618426759,-2.1575741464379434,1.81971791635853,17.40418,0.85
42,2027082176958380288,298.4338837305648,26.41199374228015,2.454709893415791,-2.41353157948344,1.854063016280655,12.491342,0.26
43,2027082181273096576,298.4347120120683,26.41211856373781,2.363110737537257,-2.288859261177298,1.8750774919637656,16.785343,0.75
44,2027084723893748992,298.48943042113046,26.53148905554175,2.494044569370761,-2.1345956005244924,1.8342201758931396,16.670006,0.98
45,2027089637336385152,298.68485059239714,26.60525638639916,2.411057335028211,-2.151467017712968,1.7607205957313925,11.289025,0.91
46,2027096165686422400,298.27936668800646,26.537781980142476,2.3776351665112307,-1.9473505147106325,1.811989221781196,16.709753,0.75
47,2027096165686423552,298.2733508606199,26.53307961077411,2.2286398075891225,-1.985197978627686,1.8654657351752584,17.61317,0.49
48,2026884853291590656,298.6134641258371,26.171817487179265,2.386287391988901,-2.173816429343809,1.8727427153681893,17.757175,0.74
49,2027096371844859392,298.2712341596336,26.54805958504321,2.3790353175038725,-1.987531382424625,1.82783581357692,16.223932,0.99
50,2026888942100471424,298.59486304899025,26.268486213042383,2.319106725434803,-2.0796195429970137,1.87031727705214,15.828954,0.97
51,2027182713552788480,298.1170997472006,27.255842315675302,2.2579579973413426,-2.135374624157033,1.8294470829755605,13.07027,1.0
52,2026893992982211200,298.76711203740297,26.375123233939675,2.5975522865562017,-2.1758438065954246,1.77436879306136,17.334291,0.48
53,2027104240225258368,298.51156620202136,26.68052352952661,2.4159473878566504,-2.1089447554767067,1.812113598385987,15.693162,1.0
54,2027107366961257856,298.5322150106341,26.79353497055497,2.236141408348567,-1.8514650877434595,1.8541083797281244,15.878485,0.6
55,2027108840115325056,298.40580283394434,26.762142144666843,2.270915604544569,-2.102041525303921,1.8245632760245716,11.95593,1.0
56,2027121965537088384,298.00582718284704,26.518395191429523,2.266371503498202,-2.1125845225791604,1.7524303948068072,17.721039,0.55
57,2027123550398732800,298.0589068176549,26.55278627546648,1.5411027690572323,-2.0859782091781445,1.8093139158088296,16.772459,0.1
58,2026938381459074176,297.7999747008821,25.75140775666537,2.157388426654861,-2.1983792711261394,1.828965004379206,15.7629595,0.98
59,2026949071646613888,297.97875241977897,25.969518449942523,2.179787755370472,-2.1471803549589827,1.7796025261528463,15.978518,0.94
60,2030035366438268288,299.9771579841081,29.122853330136795,2.494003205879955,-1.936587165099827,1.837963666227255,16.551859,0.6
61,2027466185706851968,298.8095919693719,26.723240160819635,2.535786555083263,-2.066078666430873,1.856589063236481,16.010489,0.95
62,2027471992502705536,298.7947490705694,26.846229272512204,2.446661357605765,-2.0270324364122887,1.8773498397394923,17.204363,0.74
63,2027482850180387968,298.70803946587,26.876407401000797,2.479729546204513,-2.085998336059265,1.8511857469434732,13.930914,1.0
64,2027485221002142080,298.688503658398,26.9273282721648,2.7279822443962862,-2.198680599276845,1.868593725028368,14.307956,0.1
65,2027485427160597760,298.672027815318,26.93611772463108,2.293489146740935,-2.2590537456980924,1.8439622766572743,17.578041,0.74
66,2027535592380307584,298.5279486793916,27.04149915488309,2.382597799214976,-1.982020406668228,1.8940005787367045,13.623432,0.96
67,2027543288961851904,298.47706743696745,27.24482630785065,1.8015676178538973,-2.063294280473078,1.794019597333809,15.99525,0.34
68,1834105830330303744,299.624832222815,23.662154348571363,2.705477045229091,-2.2263876965415137,1.8592016001714855,14.130225,0.4
69,2027902863640473216,297.6522817648304,27.045441969350897,2.1933791056945617,-2.107417350066081,1.8324519092351763,14.990613,1.0
70,2028356442223136896,298.6823159420915,27.96690148826301,1.5958761907311447,-1.8516702649281536,1.7929521510287516,17.211254,0.21
71,1827871908650862464,296.691484043696,22.952164302520185,1.890937017569076,-2.2092390945118736,1.7757730926101314,13.9719305,0.34
72,1828405755895218304,297.79783754316065,23.98021587065852,2.3818399229343155,-2.0385341821008702,1.743234225641468,17.113176,0.53
73,2031238232197677440,295.4961540781981,28.188341418910746,2.613317948253016,-2.223705982618076,1.9027389009913176,8.90151,0.67
74,2031274133762050304,296.1265774597986,28.18474370305197,2.4336320255495085,-2.197858603319081,1.747172072661307,9.458209,0.73
75,1833053013598929408,300.4080711820307,22.51411513989813,2.2675271694902683,-1.914902091204802,1.7974893968527486,13.869021,0.97
76,2020491846016351616,297.22275540328855,24.121005416721747,2.177796705350532,-2.3022298420261063,1.8129893205187904,13.272666,1.0
77,2020761535620046208,296.5547176833641,24.762174929710667,1.783259175329788,-1.995755373622836,1.7377066608481169,16.357403,0.26
78,2020706834897726592,297.4502553069596,25.16173124551623,1.975900863923357,-2.149922392363295,1.7730020044304673,14.836451,0.83
79,1835728537699523584,303.1841005788666,26.54229171388061,2.090644471428474,-2.1529798921122048,1.8230025605487616,13.653858,1.0
80,1836812346907566464,302.91555875852123,27.943082856083382,2.458613143753783,-2.106411882028299,1.84333654647135,16.175947,0.99
81,1836866154258311040,301.91488443702974,28.05545523465137,2.00478302304136,-2.034068039909762,1.790723566821708,17.725391,0.51
82,2028462648173641728,298.92587724943803,28.22156077155608,2.401003615523781,-2.0835867923197844,1.8970561570296944,12.720673,1.0
83,2028749453247694208,297.99027481525513,28.895040758233485,2.0738050357871525,-2.0832474749561056,1.7745707411299756,15.981558,0.85
84,2027254254843474176,299.1342149910689,26.33776083055972,2.511150306244504,-2.1343193262325397,2.0016117921145646,16.740023,0.17
85,2027539268872428032,298.41014596898395,27.081264450396816,2.541998012343409,-1.923949919648218,1.805696172093484,11.357684,0.33
86,2020704223549901696,297.50645588206606,25.156097138354045,2.238606317990374,-2.384719309070886,1.922405320891038,17.808292,0.26
87,2031807160740910976,296.77953295880445,29.71086139667726,2.39191482166175,-1.8351242074898195,1.8865589080974272,15.640458,0.27
88,2029118854760584192,301.65785816742857,28.72409756629691,1.9425186375783312,-2.0294790295583915,1.666872817875193,17.373692,0.11
89,2026841383913039360,298.6549809067806,25.877561362060483,2.0148837638634194,-1.9555048676487687,1.976079530336352,17.73842,0.18
90,2027515595012052608,299.40624332347335,27.35738582405364,2.347751806810032,-2.0011347985641192,1.920541342980868,17.972584,0.4
91,2027606923206172544,299.51225727005146,27.389203712899025,1.9613023758296797,-2.085726408494211,1.9058906035773555,17.214602,0.33
92,2020906671142422528,296.987567739467,25.34616090868628,1.7938306911730204,-2.244006402043324,1.6810914400363814,11.19209,0.12
93,2027047718454388224,298.0329985791068,26.11181806728904,2.466461143939083,-2.0522341200203624,1.725932971731169,16.629469,0.39
94,2027715465623656704,299.4375694567568,28.111995598901245,2.427998547969,-1.994437375730497,1.7492916964085536,14.531183,0.58
95,2027485255343158656,298.70057511479075,26.93281490930097,2.363438792781991,-2.1506958691390112,2.0244637264911405,17.9678,0.14
96,2027733263968903424,299.34346580876166,28.295353150570243,1.6725321212574382,-1.8899833669687949,1.7640392400302938,11.5905695,0.27
97,2020397421140324608,295.2469816636382,24.12356050034939,1.5239143690373742,-1.949946896802428,1.7544912278214917,8.976242,0.2
98,2026866088561934592,298.47464709784265,26.265882413917197,2.346261899204526,-2.2364924896697715,1.6789677486946504,17.961246,0.21
99,2026888937787882624,298.5870255114082,26.27195002084711,2.6513093934247847,-2.205950679849184,1.9412576328918172,8.755002,0.16
100,2027320053743595392,299.4755217877199,27.12288944319469,2.6632510765921986,-2.1545852202600644,1.9316183505045987,15.42972,0.14
101,2027217249407325184,299.4627838199835,26.53431210799953,2.5858019635971,-2.1005933973504822,1.728388398927594,17.88733,0.29
102,2030094843148180352,299.22648331166266,29.368879468292626,2.086361641311496,-1.915922616777886,1.7487779186617385,13.764665,0.22
103,2027604243139865856,298.7466228392391,27.87359576941797,2.2342785062900536,-2.344084949429338,1.984991031328274,17.105286,0.1
104,2027697976515862656,298.94671524539365,27.9329033265648,2.547988537746071,-2.300107750629401,1.7360839538115933,16.283312,0.21
105,2019512009389658880,293.5155787076769,23.59805413454669,2.504001872875435,-2.324236989671021,1.9180136419854668,16.30433,0.41
106,2026686872489369344,298.4279753898564,25.482277501952023,1.9765390454498928,-1.962598129605176,1.9137621880561464,15.373909,0.21
107,2026891862678473088,298.6113463464081,26.379435067045176,2.454054997391448,-2.2697841585424974,1.974244699354573,17.106754,0.19
108,2020648011028307584,297.3207702596739,24.54396413951604,2.2080825967265163,-2.4173563145297177,1.7894895645051907,10.557993,0.26
109,2030086871688546432,298.93164116462924,29.21546190609199,1.78098093117658,-1.922331096364504,1.7948292946565438,11.326866,0.12
110,1830102302339966080,301.709196392113,22.642437871671262,2.483501697457265,-2.149010253104024,1.7353208218912897,13.394322,0.36
111,1834903182418155264,301.80233251104,26.122057560365857,1.73254064144955,-2.113369825694213,1.7511638296823384,16.012783,0.11
112,2020690170424483968,297.54842297325894,24.99954933046541,1.959026390217428,-2.295567857006903,1.8902020295437532,17.820763,0.16
113,1837323512434310912,302.95900115364503,29.06962187696776,1.6896963229541324,-2.090987359534941,1.7568813218027313,17.551394,0.1
114,2027488141580045184,298.58806312605907,26.999272223150665,2.03941962238962,-2.06438858561732,2.001271444459217,17.524645,0.12
115,2028298997092295296,296.5181834707249,28.375120151488463,2.524815116234098,-1.8534187250749776,1.824972397576768,13.6427765,0.11
116,2027942892737752064,297.60691887628155,27.28759636070552,2.6110211901782043,-2.208924950968122,1.9516253690446967,13.093747,0.1
117,2030061750395950592,299.9869152481092,29.46804581122871,2.5334358006344395,-2.3506858617627664,1.9254468631179,12.717205,0.11
118,2031709304196943360,296.48241369162685,28.981713561158827,2.5825659830462846,-2.023531867318785,2.0381527508381763,17.973124,0.11
