,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5337682830354335232,167.4218318045177,-60.67792688205027,-7.155748215093017,0.5411001048697557,0.7172428239218066,16.41806,0.41
222,5337637750330119296,167.83214393115176,-60.72612548444514,-7.0810286270761695,0.5467078363008006,0.5626296902066131,16.809994,0.26
223,5337638025251942912,167.91102052148264,-60.70796976091826,-7.110201898669113,0.6802854202907015,0.7138745033874538,16.512733,0.36
224,5337639983756592128,167.86889863758898,-60.62017889477728,-6.98853881800311,0.5866539946431154,0.5934364157711055,17.324726,0.18
225,5337640258634873856,167.96259266663768,-60.5965176531537,-7.002297414886356,0.5607609937392555,0.6825683454424032,16.859978,0.29
226,5337640769691151104,167.764220422583,-60.704016494906,-7.055989156859243,0.7977745686092061,0.6220812229730575,12.080479,0.33
227,5337640941491187072,167.78690445666675,-60.67258141827596,-7.23985291259952,0.581517831967832,0.603034864966163,17.633215,0.19
228,5337641289426554240,167.69865108192596,-60.640595828298096,-7.031782517020574,0.6612535878821704,0.7095086741105785,17.536217,0.31
229,5337641358146377600,167.79062071093622,-60.64452216565411,-7.154553890032256,0.5123850543367295,0.6055153904327513,15.403719,0.47
230,5337642354578438912,167.5780412637162,-60.60643073596184,-7.0118258556150295,0.607911783416743,0.626224682913917,17.541704,0.27
231,5337643110493126144,167.82364703588968,-60.5846097890912,-7.290743876055227,0.5681202523987746,0.6714300253189984,15.762566,0.18
232,5337690939253282944,167.44681414362168,-60.49587281934114,-7.118689020178095,0.528508927738834,0.5864457973201358,15.769609,0.37
233,5337691454649442816,167.54609594876777,-60.495581315216725,-7.006182119112646,0.6519925657378998,0.5606722161580279,16.338701,0.1
234,5337647371065975296,168.63172255383387,-60.70358752766875,-7.038537775599507,0.6503417125496517,0.5391914736545795,17.362429,0.11
235,5338596765033914368,166.62588986170147,-59.54406630789532,-7.028742859586355,0.7361369036654791,0.6682133247923862,14.140768,0.3
236,5338213069839648256,163.82769410900903,-60.661488408944805,-7.022631268471319,0.6893137433886053,0.716003800077983,17.183512,0.23
237,5339155316962360960,169.2574136497183,-59.07007835702057,-7.180262673817572,0.7622910217248389,0.709543934048414,7.717293,0.18
238,5336852969615603456,168.61938749272568,-62.58381597485034,-7.162983940071523,0.5347654513335894,0.5633606615086847,17.321785,0.24
239,5337002335711331712,168.2241603371057,-61.84382674202918,-7.171639738387932,0.5617470903282297,0.7272777438810014,16.215975,0.3
240,5337178876061698688,166.11493804132724,-61.39918900858189,-7.204858398287311,0.6094616265330985,0.5753769010912926,16.580515,0.31
241,5337504086673660544,169.9605893938558,-60.48472307102578,-6.989405240183896,0.6364584034097169,0.6192884474737128,17.353556,0.16
242,5337581125521207680,169.45064915825895,-60.21149287862154,-7.055253015087144,0.5416819731176593,0.5412313506630828,16.845984,0.11
243,5337761204915627008,168.70892732377192,-60.13357365277077,-7.040579925190306,0.3832015081676449,0.711038051400214,15.965579,0.18
244,5337767007370690304,168.53185511684754,-59.9669814146912,-7.153914647026396,0.7409487322265305,0.7657236557766998,17.569042,0.11
245,5337625754486747776,168.21038760155346,-60.75313653285214,-7.235702759674634,0.5651060468557683,0.6110007626509926,17.406813,0.32
246,5337634176960246528,167.74132405183045,-60.79850520504984,-7.25454854669678,0.5966202675222624,0.5821296227347466,17.631332,0.22
247,5337634619297985920,167.68054213260197,-60.73014151491856,-7.144685974327276,0.819516642039646,0.6836289489890385,12.48717,0.2
248,5337637608595654400,167.91550694764987,-60.72809606823034,-7.1116243742329965,0.563274230398481,0.5921156451036932,15.9647455,0.51
249,5337638398869763072,167.833281746835,-60.660880016809415,-7.124131998810966,0.5498089825060253,0.5456055142931169,17.286446,0.28
250,5337639708878995712,167.93953812687107,-60.64768015442692,-7.25590642441313,0.5046819404128638,0.5727911061803892,17.639948,0.11
251,5337686747364456832,167.00612869474523,-60.56755921992962,-7.133488990389159,0.7515291148433119,0.7072553255124067,17.687387,0.26
252,5337740967035889280,166.82187068874092,-59.96791518031856,-7.049720490282336,0.7915827384468134,0.5747266958395918,17.489082,0.17
253,5337992480322828928,164.33683570520068,-60.94423106057035,-7.000663243827557,0.600022053156316,0.6885786123457236,14.26004,0.25
254,5338481694274218368,166.03936582483283,-59.95820835401992,-7.106545068956078,0.3859795865490865,0.67331374391948,15.340109,0.32
255,5338080991004868480,166.1013692078488,-60.46623575120922,-7.096109350598145,0.6805963631390026,0.5701808335839588,16.496414,0.32
256,5336968319569295488,169.87985925595137,-61.87874265054899,-6.995965805060069,0.5135732152173745,0.6654896248375627,16.420895,0.22
257,5336982510142499840,168.70157218330664,-62.12884037543863,-7.142798759422969,0.838800641829692,0.587497902560113,17.11789,0.2
258,5337427606209763840,169.08536256715058,-61.06198864630044,-7.018808982534247,0.5074737598862465,0.5980420035545503,15.442828,0.13
259,5337517456944346624,170.76545595071929,-60.38254507869709,-7.092644340992331,0.6640070729307814,0.5795127901719335,17.524874,0.24
260,5337489793004767232,170.2692013020767,-60.81959928067106,-7.046636862450092,0.388574160206588,0.7105166961077354,17.50743,0.17
261,5337676095844729856,167.94225006068578,-60.30754870685175,-7.011566009275115,0.7536598247147421,0.6664840354639677,17.2304,0.23
262,5337684548341393024,167.28950264496544,-60.56958122547247,-7.095128635793101,0.8041469440068646,0.7118572968298718,17.337084,0.15
263,5337692794679255680,167.3610718396449,-60.429425443687606,-7.292475376162364,0.6389430599423198,0.6082171230961921,16.539953,0.23
264,5338507773318160512,166.196193175705,-59.79476539732119,-7.222336182962345,0.5253006046736063,0.722816316720888,16.891726,0.16
265,5338514748345386240,165.98325153338794,-59.57440951256843,-7.101589533073565,0.518282375033733,0.5802225900461793,16.58588,0.19
266,5338610955606942976,166.65986581845908,-59.23440241632828,-7.108003839704865,0.6819587571938581,0.5062409263767421,17.523804,0.2
267,5339022860158410112,170.59868880971294,-60.27573433189725,-7.023719483358903,0.522796010197604,0.7274312078511695,16.763758,0.23
268,5339360410224007680,168.72622381414192,-58.90987639276044,-7.097701360520023,0.5077356478111756,0.7510074037856052,16.815287,0.19
269,5334485553633527168,171.57415795030235,-60.937410758520855,-6.991707561093705,0.4382158861399544,0.6834453766360665,16.697882,0.1
270,5337461725434596992,169.03584491315794,-60.71785254303931,-7.213295054156255,0.4318328574875658,0.6410880986167067,16.327345,0.19
271,5337515429678382464,170.95338925966928,-60.51274722339803,-7.224730876013675,0.6724329475885197,0.584582503594895,17.587084,0.24
272,5337639433958299392,168.02001070520856,-60.61863390060152,-7.123699417061959,0.4778871210460959,0.575072468379087,16.885555,0.14
273,5337640945829172352,167.78848923862992,-60.66727122557327,-7.087752007522393,0.8288659817688419,0.6256725707125192,11.797405,0.26
274,5337606826631980544,169.0739760379532,-59.8750199431474,-7.2724372350588675,0.6966476493816017,0.5694901364255539,17.580584,0.13
275,5337821918577598592,167.71358124621574,-59.972862376930486,-7.093158489304311,0.8320441554762548,0.5757353908152641,17.81943,0.13
276,5337904622462603648,165.7339073385817,-61.47757864700619,-7.018056373293033,0.6246193839259,0.5893507837311319,15.482438,0.18
277,5338454751892822144,166.41175391380142,-60.39005726294397,-7.162330761787688,0.8803048925264862,0.6244921320065661,17.033669,0.11
278,5338537735012620032,165.54342004291337,-59.63544482930683,-6.99669948141022,0.4833617568067664,0.6713564773700049,16.856586,0.25
279,5338638168522227968,166.68422046182886,-59.02248374970672,-7.208768908748747,0.7180846123087636,0.5943981226938801,17.6555,0.26
280,5339376112625225728,167.80092394554242,-59.06037919881138,-7.113879258716117,0.6566925876602904,0.5462023112260406,15.453746,0.12
281,5334463116693657600,171.06987369409038,-61.21645814510964,-7.215986663374054,0.4898818696704139,0.6135321222958673,17.40971,0.21
282,5337069818243922304,167.0604621753454,-62.31872958701798,-7.100132346408659,0.7620894972027973,0.7626211217442984,17.370832,0.13
283,5337190146052462336,168.1937152011227,-61.798522051754695,-7.044026402443006,0.4544359045443299,0.6220224801965896,15.634949,0.19
284,5337331428967744512,170.5743000889549,-61.7566592024431,-6.98777274827082,0.7035165905021888,0.692131020023168,15.804251,0.15
285,5337387920717601792,169.90346434209178,-61.17128812603771,-7.29421905534485,0.575085556660621,0.6423285930513825,9.894698,0.18
286,5337620811021247872,168.32319283583206,-60.847818381055454,-7.261644787081924,0.4855501227775516,0.7027689211856888,16.647964,0.14
287,5337641422526793984,167.76999863449757,-60.63264265125307,-6.954107974056169,0.5660866473923818,0.5958211560061659,17.419847,0.14
288,5337646649555458816,168.3763919623355,-60.69730992012283,-7.059322269261326,0.4343249663317609,0.7170482779167313,17.855408,0.13
289,5337700216383425152,166.963242299458,-60.50472869709191,-7.16229508598766,0.77697373532501,0.6967488931220202,10.803278,0.19
290,5337960113445036160,165.2814699062172,-60.92034409394701,-7.29121245767628,0.5273130221967074,0.6019862821917975,17.537788,0.11
291,5338654111442540544,166.21175371464477,-58.8907926827419,-7.216939697613333,0.5446038639712536,0.6061037985979816,17.051851,0.3
292,5339149853764293376,169.69980048859406,-59.245292939156414,-7.096738082288224,0.5968559203135206,0.4908790197536992,17.656944,0.11
293,5337241445145092096,167.71194194637224,-61.283353262108285,-7.264175527559122,0.499511635725624,0.6124503488141885,16.955383,0.17
294,5337334693143344640,170.1531180535853,-61.71906617910844,-7.035843297679904,0.7392893591266113,0.7453210143079907,17.553724,0.11
295,5337641564304529280,167.7872900197061,-60.61532655320704,-7.2605477544342705,0.5787659911847677,0.7156905070536133,17.342709,0.14
296,5339154698487142144,169.4089253905611,-59.0872669805021,-7.007892356495884,0.6392905623909374,0.5750136976840609,17.807526,0.12
297,5337764572124030080,168.54723584548503,-60.06433521750504,-7.071630631477866,0.6217569281236996,0.8033031065294647,17.847576,0.16
298,5336009511119858688,171.43179046680922,-60.56329367748079,-7.033497024228646,0.5132635782615634,0.5492018226374181,16.683569,0.1
299,5336865510913323392,168.45208654471423,-62.48950108256488,-7.057096712370142,0.5484308522893226,0.5176644412334448,17.696825,0.13
300,5337310714383825536,166.9715917572281,-60.6621069260204,-7.221412690980132,0.7691363642796913,0.7557520093992651,17.908604,0.12
301,5337402180001733888,169.37631340296218,-61.41044463680579,-7.230210155037642,0.7733620319353647,0.6809966661892387,13.946957,0.18
302,5337408192938432128,169.4403132563556,-61.29768734751493,-7.212048289357661,0.6245216116712737,0.5320034472093813,17.776356,0.17
303,5337365964839574528,170.63512971554792,-61.453046252710784,-7.070444897126176,0.8263977410628391,0.6714926090798975,14.322423,0.16
304,5337513569943247104,170.84509594297984,-60.576374471663904,-7.107587280338813,0.8725208892447759,0.6508173272285142,9.665157,0.18
305,5337474747785643648,170.38237198250957,-61.0402886870885,-7.104141130339903,0.8340648392673027,0.5560795306337296,16.36908,0.15
306,5337478011960495872,170.3418578072703,-60.82605243341092,-7.119466011341553,0.5333024812850748,0.5585640047215618,16.895094,0.27
307,5337491034303082368,170.0763672490377,-60.76677669197296,-7.1223376357592505,0.7573475312958273,0.5512810443068803,16.628485,0.17
308,5337572020213906560,168.84183031545777,-60.20118011659544,-7.093744329137121,0.3630275262803746,0.6492388976873613,16.633434,0.18
309,5337623662879817856,168.18254471417848,-60.83724254732903,-7.197631618738013,0.3877393764058791,0.6320831801369459,16.415499,0.1
310,5337639945063809536,167.87429094573938,-60.63066073090865,-7.102659303801168,0.4635398931988304,0.6100206046775353,17.341719,0.26
311,5337644175645005184,167.65372159725848,-60.53875990833828,-7.081678844943939,0.7135416533652903,0.7230402626159433,16.234402,0.26
312,5337652383284258432,168.35668433449322,-60.5432113208694,-7.291462080464655,0.6792931605529788,0.6692084864359994,17.680649,0.14
313,5337825560709817600,167.49068961758385,-59.932726094764575,-7.217703934575811,0.4141681160943978,0.6767054041212867,16.638401,0.14
314,5337831882902324096,167.6438788585033,-59.72035925047069,-7.262289955593124,0.6704298312679114,0.5687234584055184,15.93244,0.12
315,5337968772099978624,164.5152666889881,-61.32911235839612,-7.073506010318922,0.6525767056064656,0.5621188907713882,17.520468,0.19
316,5337970661886959744,164.8967474515427,-61.35820065875807,-7.091591057430691,0.7277239412929306,0.5551441685042539,16.600397,0.12
317,5338017837795356032,164.50910367792065,-60.78763527618048,-7.214797408252356,0.6468188250732322,0.5667403518350327,16.383062,0.18
318,5338643700440774528,166.8392487053245,-58.961120658076496,-7.128323890072331,0.8278484023082966,0.5779924009952526,14.829952,0.22
319,5338053743729804672,165.5888168564937,-60.778912666432,-7.225858581502837,0.7367265962815754,0.568209653673418,16.082808,0.16
320,5337175852404243584,166.10273788878115,-61.57396525791509,-7.120213081359931,0.4808019579195741,0.7511546094058814,17.065947,0.13
321,5337761166213325312,168.6907301990433,-60.13019901723321,-7.029612737124249,0.5019078352165183,0.7107996366876503,12.88696,0.17
322,5337890118320290688,167.27382292140456,-59.01176438318672,-7.00929428660832,0.5574203200478287,0.5754006219085979,17.714703,0.14
323,5337325179834954112,166.5943647590292,-60.588434902433,-7.05570051137134,0.6214284107001238,0.5224912379085775,17.442364,0.12
324,5337773986738869120,167.89664823564084,-60.05429057105435,-7.073284542821982,0.8556239040266999,0.628312268382563,17.268436,0.13
325,5339159577548449536,170.98997844397783,-59.564698881585855,-7.188405862428313,0.4199671052445727,0.7207843373350595,16.812048,0.13
326,5335996866734493824,171.7049258691363,-60.61048025847275,-7.059484024561939,0.4314456291957554,0.7241707965904314,15.08735,0.16
327,5336050948968100480,171.33998541515572,-60.03287805114908,-7.041202501293147,0.8208932982673464,0.5950484634958492,17.06443,0.16
328,5337092633111748480,167.8476831918311,-62.0012791328089,-7.160444092804591,0.470986047663199,0.73599649502786,16.351866,0.1
329,5337135239190394752,166.28229601607885,-62.07361516849747,-7.245406569325544,0.7664026956015774,0.7037340528319643,15.526639,0.13
330,5337343459207567104,170.1814487718074,-61.53258090653072,-7.031887421091348,0.3902205413070391,0.7031962297603697,13.535641,0.17
331,5337568996556907520,169.32690376327767,-60.233337022959134,-7.0453655588413415,0.3363234104125538,0.695085656434349,13.346485,0.1
332,5337581881459760640,169.54697872688516,-60.1633854470795,-7.019062843680969,0.377028110119998,0.6630776190219136,12.70708,0.1
333,5337767320948881408,168.46209551573963,-59.97482821063382,-7.0865130422209655,0.4395920369645548,0.7144153328465348,13.478061,0.15
334,5339094775097850368,169.71266295623477,-59.79333620512861,-6.97758595243728,0.7080311450165109,0.6015425098327378,17.621424,0.14
335,5337188050108269824,168.0798908049821,-61.91079363374232,-7.318883899849323,0.5760676461044514,0.6884051889036497,17.158989,0.12
336,5338042233216406272,166.1028301773879,-60.91781107656231,-7.0950702340198575,0.5057002368932684,0.7559537454623605,17.61933,0.16
337,5338221075659759104,164.05439800787946,-60.38652313337048,-7.1594004602830505,0.8478027544742616,0.5933172076019446,13.709898,0.14
338,5337640048138077824,167.85633352453706,-60.60937964422602,-7.1477306347168525,0.7969210369985217,0.6817571618515951,17.71106,0.18
339,5339391746307766272,167.37642944377066,-58.94973764629656,-7.093105906316798,0.7927906300917256,0.5662806394517123,17.449278,0.1
340,5337011475401940864,168.412115831132,-61.60599916260618,-7.163598443560121,0.851403178375435,0.6738773439163931,16.86245,0.15
341,5336834209195615104,169.31084975578312,-62.43149519141048,-7.25174257224174,0.7681076217150293,0.6352145017888421,17.952656,0.13
342,5337641426865540736,167.7848822703778,-60.64294122523876,-7.245118521397861,0.4535865782801836,0.5977932930999033,17.923029,0.14
