,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,5724844204711622784,123.44068434823248,-14.294604083390578,-2.137853072225111,-0.5659849081751647,0.6546051279474068,17.310799,0.54
19,5724861281501869184,122.91491783658957,-14.505527620937496,-2.325618878868092,-0.6111479479854218,0.6196712416593985,14.449927,0.58
20,5724861899977122688,122.9501068795538,-14.454471182156452,-2.4127237105041544,-0.2386179570986044,0.7243557607239625,16.946455,0.55
21,5724906052240312960,122.98349225085671,-14.114297465577264,-2.3969639098037367,-0.2232672063126293,0.7176491538335701,15.9417715,0.59
22,5724910312847903872,122.8794087429088,-14.0634571459631,-2.546186497602323,-0.2093790020619468,0.7717273420242664,15.595306,0.1
23,5724918868422661120,123.00767995338492,-13.927760320867549,-2.4261149109331805,-0.5946443588360633,0.8103112565843659,15.580099,0.96
24,5724938517895165952,121.40361976055372,-14.873499816838594,-2.1243343863103057,-0.328534805523034,0.6289258123449434,15.8461075,0.17
25,5723307087453995008,123.9717054063171,-14.60160819122324,-2.242258184777534,-0.6606578777137059,0.8206123121236732,16.075262,0.81
26,5723321960923350656,123.97147974823292,-14.502473713509598,-2.232282102226481,-0.6308817012026976,0.6711860661027292,14.595115,0.91
27,5723323167811567232,123.84070328116552,-14.528959287472636,-2.2164894383558704,-0.735190072598459,0.7135466394525811,15.8347845,0.86
28,5723324232963460480,123.78733680915067,-14.49514783626364,-2.0889610828686367,-0.62377649405509,0.7766148835694493,17.267841,0.54
29,5724961130903105536,121.86999062005432,-14.58845809688522,-2.4401242920828303,-0.8051369787748257,0.765302161423534,16.426441,0.75
30,5724976313608423168,121.9299407927803,-14.44455343086233,-2.461869986796411,-0.4231983284273375,0.7925003687963458,17.872707,0.64
31,5725014800814140160,121.17442139618085,-14.40557366445103,-2.471668696021984,-0.6147844281874124,0.667779809785677,14.947065,0.93
32,5725055104786897792,121.6718168567859,-14.02074826187496,-2.405838287462408,-0.0427723577972093,0.7387268753380418,15.269237,0.13
33,5725063797800798464,122.39797843691612,-14.323325236645314,-2.624861943760604,-0.4154927058716188,0.7211631859584587,15.036286,0.55
34,5725066306061758208,122.21184178442616,-14.287659831708568,-2.4280047345907736,-0.2959336230857212,0.6804718091151897,16.445015,0.73
35,5725099566290660480,122.80869450266144,-13.970201903836962,-2.27189420262832,-0.2494798350735036,0.771480274353804,10.926827,0.77
36,5725107915705369984,122.87657346865127,-13.863225297676692,-2.2899679158975994,-0.7470022506158333,0.8040210046884041,15.7632265,0.87
37,5725110939362345216,122.86674512936258,-13.840721105456002,-2.1797471867576728,-0.1610594089531678,0.7307938675600566,15.589253,0.22
38,5725112794788207744,122.84649925239088,-13.754821269028264,-1.9881847647379376,-0.6382537718353652,0.7200766232793724,17.717495,0.15
39,5725113481983114240,122.51637513969013,-13.965906974883117,-2.239322095037398,-0.4328399973527467,0.7144743226381917,17.050293,0.84
40,5725116849237274752,122.55615591097968,-13.847290548232584,-2.151854553177751,-0.7276961603173098,0.7071032669799089,15.925107,0.7
41,5725118532864471296,122.47912659379514,-13.837780185900932,-2.429500024800165,-0.5990958938773709,0.6205249537158151,15.329733,0.64
42,5725126401244507904,122.62322479550836,-13.760114703277544,-2.3566905704685257,-0.5261126501974742,0.7557416330516665,17.15225,0.97
43,5725127462097961728,122.56569768127284,-13.713060464176074,-2.3854631743826613,-0.6893462857996097,0.7443929501172308,16.258614,0.98
44,5725868399793835008,120.63199630754885,-13.59565852990997,-2.451513224007635,-0.5124274797999091,0.7597841364001616,16.882584,0.99
45,5727594667407050368,123.00455021902384,-12.583165573627536,-2.36593472535095,-0.4823532371870327,0.8559925793785733,16.922722,0.62
46,5727595144144875648,122.99199644353408,-12.532407075527193,-2.2496787145728407,-0.5114616773544416,0.6888071058986966,17.371698,0.77
47,5727595595119974784,123.021331893004,-12.511923242450898,-2.3608387496163403,-0.5108544399518284,0.7595843568019385,14.608428,1.0
48,5727598133442107264,123.00203350804487,-12.52110356691099,-2.29697609969603,-0.8879512650126362,0.7379486593677869,13.22119,0.36
49,5727598408320013824,122.9748389176326,-12.50272728348776,-2.4148957592601894,-0.5917512900201313,0.7987160842995694,13.150428,1.0
50,5727601500696462080,123.02598662173634,-12.402265904575907,-2.4192528185593902,-0.5506587175004656,0.7530665548037137,13.473384,1.0
51,5727605353285599360,123.37507299213206,-12.316850776608744,-2.297587154564039,-0.4517937688580464,0.7120126125125958,16.713203,0.92
52,5727608789259155200,123.11608560873997,-12.27691734850738,-2.145778368014997,-0.386474513817899,0.7109286736546025,16.25635,0.8
53,5727612397031855872,122.85782870586478,-12.41627599317292,-2.349015680342432,-0.5322132571339202,0.7289531080149843,14.855347,1.0
54,5727615626847300224,122.7642362631969,-12.38740514955423,-2.350425574643675,-0.677523946459487,0.7514278543093953,16.5852,0.97
55,5727617271816364032,122.77459981889396,-12.3057811481602,-2.374173036421095,-0.7483677930596199,0.7522849686111089,14.581053,1.0
56,5727617550992630528,122.7495413934541,-12.298492236355054,-2.2759170424796027,-0.5821639215963763,0.7920517211937664,16.656437,0.86
57,5727617997669149696,122.8865134298527,-12.281309434530312,-2.554476400316536,-0.5972160656598974,0.7529066459190042,17.812227,0.15
58,5726359228653686272,123.62167717656408,-14.01018041104177,-2.4105953240785936,-0.3718986765251172,0.7869998747553506,14.458142,1.0
59,5727622120837646592,123.04527441733252,-12.185987433131375,-2.1567430198820987,-0.3949206273162132,0.6722278970923282,16.639854,0.67
60,5725886846675231360,121.09267566557062,-13.448945616326274,-2.398137974369167,-0.0769968558037482,0.7628811838036225,17.505281,0.12
61,5727623804464780544,123.12938498340102,-12.171048050431164,-2.25838615232627,-0.5601058342070856,0.7373086459601678,14.960369,1.0
62,5726369463558848768,124.15846977032643,-13.932382944220944,-2.567868047812168,-0.455462174335428,0.6923154358404291,15.17428,0.73
63,5725893070085968512,120.63904939907351,-13.53302489461203,-2.126571059960119,-0.7210810495694816,0.6925042928363314,16.50054,0.43
64,5727632772356791680,123.50925737669984,-12.138404200261258,-2.1557533925956025,-0.3629851385341111,0.5993357175367757,15.062955,0.24
65,5727633386534326144,123.33924460931546,-12.204828734674354,-2.509670255647541,-0.7207583381986957,0.8094850220123944,17.27705,0.43
66,5725897360755137792,120.86737154569,-13.479779150110206,-2.2782248926487467,-0.3492022558366635,0.5991539378844294,15.661332,0.43
67,5726378916783599616,124.22779757444826,-13.786274556941173,-2.082309739358424,-0.5796956766041128,0.7414575344634654,14.624684,0.98
68,5725901385142509824,120.896588180458,-13.367036885750911,-2.1149558168009577,-0.708047350291156,0.8260980548708299,13.697048,0.47
69,5727651498413840640,123.19095407103084,-12.021472653624777,-2.422893571856364,-0.1035620229275771,0.7427384294460242,14.653828,0.25
70,5727656961612150912,123.42622980999175,-11.913899735399298,-2.553290070998049,-0.8601308956019731,0.7295750937886534,17.23146,0.12
71,5725916056751195648,121.87514236514951,-13.595126062868252,-2.033442749698651,-0.5745615548541885,0.7113789457879378,17.601625,0.4
72,5727664933071818624,122.74698051474198,-12.23820412169527,-2.326838838258774,-0.62044409103072,0.7212621467057327,16.20257,0.96
73,5727665959566833280,122.67852931479428,-12.2051085362525,-2.375868737142029,-0.5848615929941605,0.7159542034406088,15.679736,0.98
74,5727667475692428160,122.76196002079708,-12.170668515823529,-2.3440028048172485,-0.5403358921010586,0.7684210123078266,13.687578,1.0
75,5725921623028823552,121.77346919495032,-13.476246447071617,-2.3186901641341207,-0.4104223741970615,0.7004192726984771,16.195013,0.97
76,5727670568068904192,122.70679520784972,-12.153783005386163,-2.5971048735674453,-0.7915760319237836,0.7193959878284049,17.207802,0.15
77,5727675584590522880,122.99857504285698,-12.039035972039567,-2.326013676705247,-0.5840745102804852,0.7428827049979522,16.497608,1.0
78,5727676203065832960,122.95232927756052,-12.02534383889832,-2.561846534649152,-0.6916489025357755,0.7593604923618529,15.204581,0.74
79,5725926776989806336,121.37553196188782,-13.611216298346497,-2.280957449468179,-0.6215439312190575,0.863866681441123,17.081692,0.6
80,5725933133541235968,121.6143352897301,-13.425606777172906,-2.63086005731447,-0.4615325921553295,0.8027268720708138,14.295683,0.35
81,5725934026894338688,121.80541076043195,-13.405957053320256,-2.106120674347048,-0.3813833614852977,0.7624107796647557,15.765438,0.78
82,5725937840825567232,121.65650565157306,-13.37544179538496,-2.4891334022802547,-0.2376978515812619,0.7964737669625835,16.994991,0.2
83,5726424920178232448,123.3758515199887,-13.78863658249799,-2.309150624833453,-0.2669944816718004,0.6907272985878001,13.425377,0.82
84,5726426088409609600,123.50482711278988,-13.744042424754651,-2.2434495356742445,-0.433195535605779,0.8378467204489227,17.197863,0.63
85,5727701010796847360,123.0680915175836,-11.90108795516177,-2.462284935587584,-0.8567186352617573,0.7136771072776066,17.749207,0.27
86,5725951241123812224,122.22208567408326,-13.293557450142911,-2.344082048738624,-0.5349242405297592,0.8288733076643433,17.370806,0.69
87,5725951756519849856,122.2839184554734,-13.243750315439645,-2.5096871712923354,-0.6784704612795733,0.6056082983397155,16.880314,0.32
88,5725956017127403648,122.25076116513236,-13.170478631152148,-2.347122177334377,-0.4206807370220756,0.7394375191327611,14.92669,1.0
89,5726447185287617024,123.79449550248,-13.5378065145462,-2.4330101242104827,-0.2456560645788775,0.6816618473940274,16.318554,0.47
90,5727727880109057792,123.17115452737096,-11.607891798234215,-2.2867325369862432,-0.3638748838359018,0.7379468652006045,17.520918,0.68
91,5725969932821520640,122.00890163948604,-13.098580617022172,-2.079904081752118,-0.4921301765723236,0.8245259625057626,17.025606,0.56
92,5725970276418851328,122.10340564000772,-13.064576663657729,-2.3006909215913067,-0.5311743773661419,0.760496273386697,13.934523,1.0
93,5726467015152440448,123.70876890737424,-13.305397663968506,-2.2554090384524583,-0.5416619892361968,0.7144922291909497,15.0239315,1.0
94,5727745747179159168,121.9161807918681,-12.341739052281753,-2.201192330744977,-0.6337552056485058,0.7908103836124332,16.693327,0.95
95,5727746052116095360,121.95997209262453,-12.327117333314243,-2.610398405701086,-0.5413588460818328,0.8120816109307007,12.454536,0.3
96,5725990067628674944,121.39935322358774,-13.217368758413018,-2.2469093813045773,-0.313691854843998,0.6061626034000627,15.601603,0.27
97,5727747052849211136,121.90862427672045,-12.295748246264946,-2.2970513255194867,-0.6530943628353022,0.7153007576355327,15.02397,1.0
98,5727754611991842304,121.55348976117104,-12.334416869133223,-2.234660083642416,-0.5914089008244021,0.7795291661406158,14.431812,1.0
99,5726008931125013760,121.31888717327116,-13.0172834625161,-2.303116557600099,-0.289291857529395,0.6499964529321813,16.863314,0.66
100,5726015528195574144,121.58928323561248,-13.09331070101262,-2.201012382515806,-0.4105938395325213,0.7773119945011132,12.731518,1.0
101,5727777839175515520,121.98699210056304,-12.075530433501635,-2.378368480525405,-0.8083305615944388,0.7857416160567495,14.231053,0.95
102,5727779797680542464,122.12590353304188,-12.096970449951716,-2.162939819190046,-0.3853940172640962,0.7248215121681213,14.4974165,0.98
103,5727183862374181376,124.66998361151666,-12.315638365555644,-1.9631981423551728,-0.5837023171002019,0.7394195703615186,16.374605,0.3
104,5727798523739919360,122.08450275934304,-11.893046616803556,-2.3569934214618176,-0.3484258280165662,0.7568165637402761,17.198061,0.86
105,5727804399253123584,121.96920731091237,-11.771451688765971,-2.335554800109624,-0.7195196021169502,0.7013012113909258,17.260296,0.74
106,5726044733973511808,121.57283692863471,-12.695078929914551,-2.2880442320223624,-0.5296542177279067,0.787240962609952,17.874983,0.76
107,5726569132294876160,124.00306439229225,-13.136116914406191,-2.335032706808017,-0.4938264891020277,0.7898773696542716,15.850763,1.0
108,5727819689337308288,121.40943860373554,-11.9951202011154,-2.426192896647983,-0.6847807395355299,0.6402500778014397,16.326427,0.64
109,5727246152282608512,124.02359779187672,-12.241313563197837,-2.109229011305997,-0.4602790784946684,0.6054475107094303,17.96046,0.27
110,5727830959331582976,121.12296355742458,-11.8892330228263,-2.201556540288076,-0.454646986604926,0.6382083565108811,15.91701,0.72
111,5727832226340903296,121.22551499757913,-11.96633693826817,-2.32634674130015,-0.7888059367102105,0.7498662733813746,17.85978,0.52
112,5727251997735168000,124.21282431145298,-12.094033104949654,-2.2559876737212434,-0.3053500102895436,0.7545895917611344,13.461733,1.0
113,5726603492032965888,124.5552385344704,-12.772538560405446,-2.5037442065521565,-0.3354584967549274,0.7295218389963724,16.705238,0.63
114,5727269040165717248,124.12665314271804,-11.945594992750644,-2.296287696865465,-0.5981840157681217,0.8651584615932868,15.7516575,0.74
115,5726608611636984960,123.0618981226331,-13.828751006666153,-2.1566379207020288,-0.2769633441505036,0.6124819932803832,16.563288,0.19
116,5726612837883628672,122.9715938472638,-13.767539086632318,-2.542329118964722,-0.3188922109446677,0.6479608502683158,13.425612,0.27
117,5726615311784761856,123.03779460039804,-13.666594619997865,-2.4306558868516177,-0.5379493484851428,0.7689046394634792,17.460289,0.78
118,5727854976789271808,121.70556027166369,-11.690352058448736,-2.4085375984654123,-0.7660952469348019,0.7693855001901042,16.974407,0.76
119,5726619018337860608,123.2520866251353,-13.58699409598293,-2.3379989805217334,-0.2379578993055369,0.6998505858590991,12.331991,0.7
120,5726626199526265600,122.8750362319438,-13.668124218350384,-2.0746820635042797,-0.3857589885412439,0.7323716059874795,17.558283,0.41
121,5727865903186163712,121.46916465688231,-11.602199888557571,-2.3875977420900028,-0.7868951357761147,0.7450203747865393,16.30423,0.89
122,5726631357782433536,122.81877820322455,-13.543957995049588,-1.9900912264256765,-0.4979614585722545,0.7727513282232007,15.771508,0.37
123,5727872294097442176,121.55342786423644,-11.553593037311954,-2.408612908069787,-0.2796332085136878,0.6463357351873702,13.971234,0.44
124,5727304155817811584,124.49410419902767,-11.64226610194779,-2.441893487866813,-0.4721164604146671,0.7850702588424843,13.022974,1.0
125,5726637538236829696,123.18584722819048,-13.42778900122246,-1.986047334243672,-0.5947608682876582,0.7488084552208294,12.94025,0.56
126,5726106203543760512,120.3433588254004,-13.173901740428946,-2.245157020845304,-0.4994237819895277,0.8121954501051404,15.110463,0.99
127,5726108917963019904,120.61194997956947,-13.129032967890094,-2.311909901665759,-0.4428668352091003,0.770955098475049,17.152105,0.76
128,5726641803144193920,123.05253641662507,-13.357709432980997,-2.126936297260466,-0.4166492765725285,0.6415145732501752,13.995012,0.4
129,5726642696495941888,123.0187928011784,-13.320395053606871,-2.5959087358592754,-0.3890642662912388,0.7628591846852398,14.799194,0.72
130,5727883426649794560,122.36983795109796,-11.763094681134696,-2.344723510829541,-0.5958335244256333,0.7173836011341054,13.256223,1.0
131,5726114003204111872,120.56670827222544,-13.052773043001416,-2.1604556967642314,-0.3346925005672139,0.7070682396657106,14.578798,0.8
132,5726114205061782784,120.64026671803404,-13.030769348706306,-2.1287129779761345,-0.58133512709616,0.6313590180308635,17.321512,0.47
133,5726656229934108928,123.66043615059996,-13.232385744257668,-2.6609022321295344,-0.5746609658064299,0.8018926169370124,14.31621,0.11
134,5726658497678320640,123.47512295032206,-13.237800095711698,-2.2217560088750528,-0.3736792209723127,0.6919914260845946,17.748262,0.5
135,5726661559992252544,123.1987395930333,-13.358569446571718,-2.266186681346132,-0.1447488870415778,0.7143002937214243,14.299912,0.32
136,5726663789077928960,123.31068263829748,-13.275115810254482,-2.43720877457001,-0.7312723186104262,0.7877925033885891,17.75454,0.51
137,5726665335266341120,123.30523254572388,-13.208543244282165,-2.2193222570535047,-0.3873712283252921,0.6158579886805617,17.664083,0.43
138,5727906963070147328,122.23176977739048,-11.585468361318243,-2.2571740351599114,-0.4625074112967599,0.6193184736296687,13.164018,0.69
139,5726673581603843712,123.43165522733244,-13.095294679883468,-2.4273110534085545,-0.4430278270260731,0.7860540379046035,15.969254,0.96
140,5727912494988318336,122.76946178028956,-11.62992002322107,-2.0615195524988037,-0.620410570355536,0.7955225884909103,15.634084,0.71
141,5726679491477381504,122.7751446145726,-13.479978591788852,-2.3498602351169966,-0.4001720745712755,0.6942810626946879,13.190701,1.0
142,5726679633214860928,122.73624751763612,-13.477530886006646,-2.526801037215795,-0.4227323739890407,0.7834025567226882,14.18648,0.97
143,5726680870165439360,122.70471741971777,-13.42070267093534,-2.234637050270852,-0.4929974010626777,0.6882608578742173,17.297874,0.67
144,5726681488640685184,122.78368365523352,-13.41520916464046,-2.275157254902229,-0.4236050713455978,0.7713307433378674,16.854256,0.91
145,5726682381993905024,122.7318483002455,-13.399060243285824,-2.419283645375926,-0.5694863938083244,0.8079624122803123,16.782969,0.85
146,5726683412786118016,122.63028194122442,-13.438658848384916,-2.4734637781379485,-0.7393428584946756,0.796009243649598,14.372489,0.93
147,5726684271779588736,122.5611069109064,-13.424787755870195,-2.2253615013639387,-0.4613969670003119,0.7642412734232581,16.478354,0.99
148,5726684512297748608,122.59083199621844,-13.390347713597698,-2.2110214087305944,-0.5240799104705292,0.7816638805520768,11.930988,1.0
149,5726685229554458112,122.61367238811955,-13.35444646115519,-2.495962101337601,-0.4049848607867343,0.6571765961277825,17.577665,0.54
150,5726685817967741568,122.6964952097002,-13.3445207660596,-2.298877891408825,-0.5419165829273015,0.8072427743795333,17.24651,0.79
151,5726687398515250176,122.67191220868224,-13.277464154182768,-2.2971323830086328,-0.4298304647740635,0.804475207008668,17.6765,0.7
152,5726689322660960000,122.87124261428994,-13.299652349946165,-2.222350732610977,-0.6629930524100799,0.841154577042104,17.678974,0.48
153,5726690353453050624,123.00668597196552,-13.264241878261844,-2.303509084390639,-0.3779463884684404,0.7350860871128915,16.076015,0.99
154,5726691040647835776,122.9466881663378,-13.251452554981928,-2.480458504166994,-0.5338530563099023,0.7314605492520114,15.271345,1.0
155,5726691315525748352,122.9170852570126,-13.22799400213488,-2.375976872422019,-0.5956966537820994,0.731234803961739,13.189535,1.0
156,5726691349885492608,122.90169492547294,-13.2271030797599,-2.3057979039368286,-0.5063194864193358,0.7421675747326724,13.198768,1.0
157,5726692410740033920,122.79418833446832,-13.26422644726946,-2.234013272837445,-0.4766101087390832,0.7009082130918114,17.76587,0.69
158,5726692861713603968,122.7959463463314,-13.248779665782516,-2.319530374015323,-0.3797187174567351,0.8107557367579827,16.864075,0.76
159,5726694747202461312,122.92139797816972,-13.185992606227718,-2.2601655923661,-0.5626895732491229,0.6138642448252284,17.271206,0.53
160,5726696228969656960,122.8702461400858,-13.11535104364926,-2.339548622530488,-0.4753928118625988,0.7442309747078056,14.190425,1.0
161,5726699974179527168,122.549531175472,-13.242216940368666,-2.292707450203304,-0.4948609594509162,0.6904378174957659,17.439474,0.8
162,5726700249057407232,122.6170156117889,-13.22078306920839,-2.332165404581449,-0.5100070484311426,0.756054057674263,15.134092,1.0
163,5726702035763874304,122.42908210454776,-13.246150836436373,-2.40433318702504,-0.6100602151024422,0.7954323276985149,15.840536,0.97
164,5726702409422712192,122.42577222973613,-13.241586453054584,-2.4255649957189447,-0.6397222237323673,0.6522500009222456,17.896448,0.54
165,5726702619879411712,122.43867183827592,-13.203724850322152,-2.499780320288595,-0.5698798592401518,0.756714619923034,16.896076,0.91
166,5726702963476775552,122.5149604696701,-13.234205037074934,-2.193781206267577,-0.4872212814193513,0.7902966429057813,12.368231,1.0
167,5726703685031241344,122.59202631050633,-13.175190052816191,-2.344317415775956,-0.5904816963419706,0.7685976730258367,15.022554,1.0
168,5726704097348139008,122.49105708126388,-13.187624753054138,-2.3011099702926474,-0.4984340305615098,0.8057947341935482,16.181293,0.97
169,5726705914117480192,122.74452548013647,-13.168881739110166,-2.2038781147079725,-0.5717128309567812,0.8052588096302771,17.5173,0.78
170,5726705918414183296,122.74794836669248,-13.173530914995128,-2.403163452812596,-0.4804596591796859,0.7507097738678711,13.536399,1.0
171,5726707121005038848,122.6886727705938,-13.130601725607931,-2.3665005760963616,-0.4472656237059262,0.7312743928659255,15.894482,1.0
172,5726707391586260608,122.7981377153104,-13.156256945270233,-2.39187661883972,-0.5771150742597818,0.7241098974150336,16.949,0.95
173,5726707636402802176,122.76678250637788,-13.145874533471744,-2.433715844107336,-0.3146481610195007,0.6954326633456759,11.542542,0.83
174,5727954237772005760,122.18704389589628,-11.550214135040076,-2.2392025346948445,-0.6310945390644886,0.8542565661275624,17.976624,0.45
175,5726708770272454400,122.729252877531,-13.086359683069722,-2.4218103608284656,-0.5630715125896661,0.7006651021012429,17.279316,0.88
176,5726708800334169344,122.70535326034612,-13.101734973742277,-2.397120799801649,-0.4639348277447495,0.7777595317366348,12.85725,1.0
177,5726709491826934656,122.77080808981832,-13.03248284534641,-2.449431592621853,-0.4182278137359169,0.72353686527466,16.770298,0.87
178,5726709629265974656,122.59136160166462,-13.155041368835596,-2.4243105626885493,-0.5371925348902984,0.7406435589875946,11.082526,1.0
179,5726710041582823808,122.59393130462604,-13.108985804701014,-2.119750506568045,-0.52329410519465,0.7317466709019339,12.719074,1.0
180,5726710900576280960,122.5795875799848,-13.080994470666733,-2.511497536493726,-0.4747260741694427,0.6879335936935582,16.05997,0.78
181,5726711175454189184,122.56632874337517,-13.063263908815816,-2.3904207697392823,-0.5741854771215316,0.69635830990845,17.360735,0.86
182,5726711209813919616,122.60188603720962,-13.084831677292732,-2.430688991580672,-0.5773761029273694,0.7321446101353315,14.964132,1.0
183,5726711553411306240,122.57541470991484,-13.05627521425946,-2.4607338512314145,-0.3715055377492656,0.7057325745999888,17.676075,0.54
184,5726711656490504448,122.62440191633988,-13.036957991928777,-2.3035983438388463,-0.4027526862930048,0.7328546787548149,14.92823,1.0
185,5726711690850248704,122.59597618380172,-13.030999581535644,-2.30055016926124,-0.4626051681270884,0.6404087454227166,17.062359,0.68
186,5726711725209983616,122.60787402339164,-13.023682747184775,-2.4149961732582157,-0.4489129381489982,0.7759290402019421,15.6624365,0.99
187,5726711897008645632,122.71371414573584,-13.05987941531916,-2.3171797608307907,-0.5619430657431213,0.7640300184349335,14.302788,1.0
188,5726712000087855360,122.72188984057496,-13.05198153850946,-2.4971533385190705,-0.5607140710095977,0.7742360715354176,12.268109,1.0
189,5726712034447616512,122.67462424846909,-13.073870866272902,-2.2960816640844786,-0.7372740343191493,0.713786979511022,14.989436,0.98
190,5726712103167092352,122.66430146715096,-13.054665838493031,-2.2558467302912693,-0.213365670227804,0.7230518813560682,11.678921,0.66
191,5726712412404704512,122.74348567930258,-13.030195506166177,-2.4260792718982844,-0.6227643312159984,0.7135097214858455,17.559864,0.8
192,5726712652922883328,122.70289543713908,-13.017809104434448,-2.2956498380189654,-0.4418093990812323,0.7635212670820273,14.845746,1.0
193,5726712859081340800,122.65366052628694,-13.053533563263905,-2.459786399231328,-0.8208091860193414,0.7366060077939635,16.200537,0.6
194,5726712859081342848,122.64323788938056,-13.047451568682064,-2.394042359900608,-0.5398883910621561,0.7194435790065176,13.967363,1.0
195,5726712927800815104,122.6459257231804,-13.034364109307468,-2.262233570236529,-0.4811935292385024,0.8169370944585346,15.607601,0.95
196,5726713133959248896,122.62909036903154,-13.021155228333685,-2.574346323487092,-0.701351375376452,0.7064289489956108,17.576788,0.36
197,5726713271398189440,122.65763901506016,-13.01066355505887,-2.3709450126016254,-0.2317073155627417,0.7792856104326316,14.560401,0.54
198,5726713340117667072,122.6491435867146,-13.00022570297878,-2.443227245471717,-0.4886044756971596,0.7300634868426865,14.282681,1.0
199,5726713649355281920,122.71888402562516,-12.972926800541774,-2.3004183602923822,-0.5832741167771832,0.7411424313060139,13.511805,1.0
200,5726713683715036672,122.67818069360833,-12.988403283614137,-2.2504877403078303,-0.4222209788865291,0.8057339352986719,12.861373,1.0
201,5726713855513711488,122.71253850162738,-12.961713394277217,-2.483894680519417,-0.4638015312379167,0.7902128158074166,16.033823,0.94
202,5726713885577266304,122.692431641005,-12.961097274071433,-2.344553679741184,-0.5791817659723647,0.7366062203631396,15.330624,1.0
203,5726167432598724864,120.44267999185205,-12.850402677415705,-2.432445128918223,-0.3684140538984721,0.7088785908558722,15.972859,0.93
204,5726715401702314240,122.96301786677436,-13.172977297890448,-2.306469967888993,-0.5138168059873139,0.7286857211385823,16.449638,0.99
205,5726718597157554176,122.98296600298193,-13.12520549217466,-2.211669998112769,-0.5814487792327797,0.7893889025241414,13.769438,1.0
206,5726718837675730688,122.95029731657996,-13.117472573800134,-2.3494288646809136,-0.4725855546916869,0.7771720219523642,12.402712,1.0
207,5727966130539712896,121.9309000523789,-11.401617571848078,-2.0636628396173204,-0.5230585001331617,0.6501838575624403,12.791567,0.33
208,5726720005906823680,122.9629156988097,-13.083146040166064,-2.3186836024519715,-0.5511507298019473,0.7899139963646944,17.152363,0.86
209,5726720413927367296,122.95339772200926,-13.045419365286897,-2.3107028306159285,-0.4279277018599307,0.7928185859297288,17.227089,0.86
210,5726721375998401280,123.0727547070587,-13.02318678080634,-2.389998045538188,-0.3989653131183812,0.7761319610527423,12.088256,1.0
211,5726722720326100352,123.04322244643654,-12.945080149006024,-2.231201985592728,-0.3963014495986899,0.7090391194704349,17.511995,0.61
212,5726725366026295168,123.30580272017662,-12.97452219285103,-2.1248532934681883,-0.4742928634245986,0.658753068774035,16.040089,0.6
213,5726727221451810304,123.1237093624887,-12.990306110397626,-2.069007119887868,-0.1986403793095176,0.7157976499133477,14.193339,0.12
214,5726728488464228992,123.11443902316051,-12.924248318761592,-2.2665973585755887,-0.808146183416886,0.8484354741665528,11.765195,0.3
215,5726731825656856448,122.84620982129655,-13.072200847581206,-2.4099474103497904,-0.5398575519732021,0.7431899590150196,14.6395855,1.0
