,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,5975172628346655744,260.04769267580986,-36.7343097378448,-3.689317174819616,-4.724409797295525,0.7243643145965172,15.005778,0.71
33,5975172937584296192,259.9122968111534,-36.84956528183022,-3.721735014381039,-4.718127178594495,0.697805831104949,15.482141,0.54
34,5975173998438428032,259.8441790859853,-36.80696563286271,-3.750988790114493,-4.758993086824503,0.7671489994884366,15.349103,0.79
35,5975174621211504640,259.93206200561616,-36.74778682086414,-3.7289190101123775,-4.793447109822322,0.6960007380286984,16.817127,0.41
36,5975174861729682048,259.8928684212324,-36.74711066712118,-3.7313751263971175,-4.763446873544399,0.70726284249498,15.779235,0.58
37,5975174964808907136,259.89258154243737,-36.7183883872468,-3.693602486714928,-4.789782126772845,0.7478430542698304,14.664997,0.84
38,5975174999168604672,259.9730228582084,-36.78459566455032,-3.752332162062205,-4.811002894197319,0.7544901997547451,14.328753,0.88
39,5975175269748804224,259.9597081732869,-36.751610576892304,-3.715286586799393,-4.88533962806356,0.7819547965477948,15.251881,0.66
40,5975175819506556928,259.9994880720637,-36.720318763408144,-3.7416411890462697,-4.811881259832117,0.7358694452155867,16.519348,0.65
41,5975175892521827968,259.9817850594809,-36.70216546110661,-3.682259700330586,-4.901369481339838,0.7460398637108229,13.140585,0.69
42,5975176098680258560,259.92847226309965,-36.7379166231115,-3.822811480573305,-4.769341532338478,0.719323732032357,14.670853,0.67
43,5975176167399741952,259.9194497094754,-36.72293937271532,-3.7864425567956914,-4.919731094622328,0.7659490459932979,11.093119,0.49
44,5975176506699034368,259.9413590454701,-36.69021012903703,-3.834378584861221,-4.891111739860937,0.7579340713849874,12.282352,0.57
45,5975176579716620160,259.9244961911656,-36.669762463078285,-3.709448519151199,-4.767443171068862,0.7878949281108779,14.465491,0.64
46,5975176751515296512,259.9886415355955,-36.6659660566922,-3.690230547874648,-4.87348362727662,0.7428348210926106,13.772085,0.81
47,5975177060752953600,259.9770226567604,-36.640734652275,-3.688946447349947,-4.790131758846115,0.7546478411400671,13.029278,0.92
48,5975179053617728896,260.16589676056924,-36.65637655508744,-3.613964421309285,-4.768359822689618,0.7487342761008056,13.35732,0.47
49,5975179328495647744,260.1393515895963,-36.63665435496941,-3.8487959384442463,-4.683040181834878,0.7799205386651757,14.057298,0.33
50,5975181802396816896,260.0778226281234,-36.6637951356508,-3.76139723499574,-4.746825705546487,0.7219166668878886,15.585251,0.72
51,5975183241208314752,260.0727849396552,-36.59475955182268,-3.669526492275881,-4.751143353993794,0.7646039143977422,17.812817,0.29
52,5975183584805744384,260.0391395461608,-36.56694637105654,-3.7124777596493614,-4.82309920371842,0.7975044883958261,16.222061,0.43
53,5975183589103255680,260.0357179010924,-36.56371013712065,-3.590908316287275,-4.756515182218821,0.732637801260174,14.746452,0.33
54,5975186574101860864,260.5718293928641,-36.72494895382021,-3.630926110545269,-4.8265203365634015,0.7829404957005123,15.130359,0.45
55,5975221414877444992,259.8256004418767,-36.74176374010887,-3.785043876988774,-4.79870859416803,0.7625648720320382,16.580784,0.48
56,5975224335455396480,259.93617836260114,-36.6007196927836,-3.743258660252147,-4.880280367412391,0.7466913942816471,14.002917,0.85
57,5975224408472452096,259.9278615534464,-36.591818099259605,-3.6523238248441743,-4.85783752831558,0.7306571466794122,14.453009,0.66
58,5975232169475899904,260.0761416543165,-36.50247401456222,-3.7944553578840425,-4.763255598414123,0.7840614959188044,15.416606,0.56
59,5975259760344920448,260.1940837235471,-36.24921441767221,-3.721117991125956,-4.816305646235082,0.75289718321831,13.411783,0.91
60,5975276394757318144,260.0883469904484,-36.09149540318124,-3.719745011931992,-4.868164788222224,0.7240918544600429,16.847721,0.51
61,5975345316093773056,261.09152650938125,-35.76187724702494,-3.7361507848741335,-4.914115006898859,0.7662028416339298,16.633417,0.37
62,5975365901874628608,260.623307587272,-35.83827333284843,-3.761715522357688,-4.923744653808081,0.7849390179310083,13.864469,0.3
63,5972333139637794048,258.5953362414768,-38.85176355899044,-3.80909772526563,-4.6180935170204735,0.7654804802200159,16.297813,0.19
64,5972505831612858496,260.95840505042395,-38.89454234700389,-3.643572505351028,-4.950965103938877,0.6406036821499868,17.144163,0.16
65,5975719016904959872,261.50946988286563,-35.49471165746644,-3.794650471336166,-4.629375481457482,0.701006606958809,16.617777,0.15
66,5972667769092568192,259.9098252148027,-38.63079621673806,-3.633526372393328,-4.690250680014541,0.7653930990054593,16.63779,0.24
67,5976456750550668416,257.0600272071258,-37.32878690374957,-3.7708162353602006,-4.955486473652849,0.6444179294201187,16.615318,0.28
68,5972832558387138304,259.8874182795849,-38.08325225514564,-3.6485000607219775,-4.6950130895916224,0.6611543623968424,15.082885,0.18
69,5978636566715961344,258.81900824160005,-34.8185121964533,-3.626042730700113,-4.8602744995802665,0.5831038905558055,16.733328,0.1
70,5962060505559534976,262.2503811479433,-38.04086995978559,-3.779841845235512,-4.828251941319654,0.6247298462985276,17.534864,0.23
71,5976961426392181248,257.54594843387525,-35.971865751288526,-3.898728132478957,-4.852850368757762,0.6819886874304684,17.017967,0.24
72,5977115598536628608,258.18417405762665,-35.1012646364686,-3.7260037324314657,-4.9643794438017546,0.6631257514063076,15.283124,0.2
73,5973458043077936128,257.24235139334166,-37.375417554416245,-3.7490989277948232,-4.664865689409636,0.7125346229020014,15.707886,0.4
74,5973571533279969920,258.8761505096457,-37.68435703578813,-3.7633022728737062,-4.711188692289573,0.6987100413703102,14.497905,0.53
75,5973628050729433984,259.2227862502413,-37.48474689638044,-3.90421495402407,-4.7448662589228565,0.7270876210924818,15.5615425,0.17
76,5973666297422429312,259.7733834924892,-37.01586566763674,-3.781707078793664,-4.94088563010995,0.7493753030542586,16.125969,0.26
77,5973671382663741568,259.8113085770716,-36.90039918660802,-3.796358302940313,-4.657302796024083,0.7591086219333433,16.429335,0.25
78,5974016972904859136,258.7834022942833,-35.97154593286743,-3.836204123020925,-4.940585813264367,0.8239483681837854,17.546797,0.11
79,5973869118656125568,257.9329268194812,-36.840924990988896,-3.554053639983598,-4.756070519920004,0.7263915282668518,15.317935,0.13
80,5973709929987803648,259.46887301133484,-37.05689305821424,-3.8193734104229855,-4.711699616957727,0.790748314223591,16.162598,0.3
81,5973719623736456960,259.6997630810464,-36.83632265355725,-3.879032736093015,-4.823670094945943,0.7681181664759525,15.074063,0.24
82,5973736734886272896,259.45667637956205,-36.6317257369332,-3.752560273049117,-4.921677866285357,0.6587743006634863,17.575676,0.25
83,5973751956265330304,258.02981459959244,-37.60064214516792,-3.6799972498492455,-4.881276605957259,0.7995554835176305,15.9292965,0.38
84,5973820984974285568,257.7528650828601,-37.29057319434192,-3.7810744282931785,-4.909139057151661,0.6673578365591716,16.131567,0.4
85,5973986216641798144,258.3222837391373,-36.24033073381538,-3.8931527487285633,-4.957986773810211,0.7249801270125337,16.264452,0.1
86,5974439838209916288,260.81540540374283,-36.68759814464218,-3.7172339575324247,-4.997441608352307,0.7173447449773452,16.19407,0.13
87,5974541336875090176,260.96010326201764,-36.38302761728673,-3.843052590870908,-4.644275247761486,0.8029347125115522,13.517613,0.15
88,5974672041355226112,262.7398835054732,-36.43920664643877,-3.731370785853719,-4.675192411585487,0.7025503827909515,15.679212,0.45
89,5974959009556645120,261.7344391020743,-35.756309573015514,-3.760598348392893,-4.711126543069311,0.8039516264769414,17.185566,0.27
90,5975173899656992768,259.84320880312725,-36.83242841816211,-3.671455150372621,-4.63739424963936,0.7429864356604755,14.378723,0.21
91,5975183069409625856,260.006245296166,-36.593473557487485,-3.7763862030397934,-4.714555038512792,0.792422749662065,15.396039,0.44
92,5975212210765943424,260.30329798278086,-36.27417914582912,-3.648730877865878,-4.714449687355132,0.8044048335204119,15.839493,0.24
93,5975253270652818176,259.6907146100209,-36.23648083211682,-3.6401612578955618,-4.889429461583539,0.7533308910342932,15.304057,0.43
94,5975322466868289536,260.7915309207686,-35.92229101353546,-3.719404319237893,-4.689342598206064,0.8928713765528119,16.721113,0.13
95,5975332706069365120,261.0743790031334,-35.85088822644827,-3.631616972914612,-4.865097988522855,0.7316474410766658,17.016718,0.25
96,5975340132071269376,261.3051659604998,-35.72553242784022,-3.868018519019306,-4.677005774394384,0.6935174838697553,16.21992,0.17
97,5975345934568743552,260.98801517498663,-35.74561929450995,-3.650765664891084,-4.7008748427073455,0.694377502577282,16.295137,0.29
98,5972733151345561344,259.6242041795087,-38.39897875263337,-3.687840443371183,-4.91222853381594,0.5985612342415789,15.818787,0.1
99,5972641513926280448,259.1537217417729,-39.019727909408985,-3.7369050389859497,-4.9353332404348045,0.6556276068898442,17.216015,0.23
100,5976479702856135680,257.05862422352027,-37.08890297193105,-3.6411966106515727,-4.862759030320204,0.7088942838459661,17.136862,0.26
101,5973608981074273280,259.3906134565231,-37.67689605123199,-3.6976020256987017,-4.880979705606786,0.5431349318265779,17.959913,0.12
102,5973674956075780736,259.12443213415804,-37.39480211922804,-3.9343167952029225,-4.781119843712041,0.7684591679802014,17.323153,0.18
103,5973905819161255680,258.6811376601095,-36.74807142969615,-3.829376065969024,-4.891749848750293,0.823664744200298,16.661535,0.2
104,5973807309784182528,258.4864184987928,-37.045138238216325,-3.607167751715071,-4.913575478546525,0.6272066449487529,14.86467,0.17
105,5974692073082905600,262.647195431366,-36.1500297818486,-3.749571381935183,-4.74205220783054,0.6569858257795359,17.867064,0.12
106,5974925680610751488,262.47180583115005,-35.69435249069584,-3.580810796985918,-4.764571422388459,0.6447597851787633,17.855213,0.2
107,5972758753665426048,260.1446076549175,-38.61087987741936,-3.5617283179036416,-4.853743780861444,0.6846147186974986,15.271271,0.21
108,5972761223252813056,260.2996225417156,-38.499812349580736,-3.8142716621151145,-4.58987031028424,0.7560789008631981,11.928121,0.19
109,5972664333091636992,260.1084518064856,-38.70710298631876,-3.834677827319802,-4.940857958179523,0.6444218071083003,16.559475,0.13
110,5972769164666361728,260.3419244932604,-38.31410460361591,-3.791538194925536,-4.664084808268845,0.7220284113133585,17.192688,0.18
111,5972672648176019840,259.7341196155988,-38.73714945198663,-3.882721312762144,-4.852144713777739,0.6842822196577997,15.59249,0.27
112,5972556404853393536,260.6964824634719,-38.79637513583551,-3.602071366824949,-4.545571663910732,0.7285202200384755,17.680231,0.1
113,5972746659048972800,259.12838179683723,-38.2757507496181,-3.8570022858477833,-4.700768350434705,0.667040471352836,16.782158,0.14
114,5978551187089731072,258.5578632681095,-35.3247101785496,-3.929694274454264,-4.626902051732219,0.7935660523269226,16.764091,0.1
115,5976888927347342592,257.7876561212004,-36.42137626462275,-3.687923914073504,-4.712643033383875,0.5784487438655576,17.951197,0.13
116,5977069629530926976,257.5063359033338,-35.77177839122032,-3.833285271818739,-4.882397101585159,0.6464497188420415,16.214836,0.23
117,5973373964787116288,257.8779206710867,-37.745598948616816,-3.894545180099296,-4.788751544810314,0.8155987075316179,17.223492,0.18
118,5973535730429890560,258.4339696781656,-38.12250780357896,-3.561701970139386,-4.914212807046468,0.6770528281798689,16.331518,0.13
119,5973434296167840768,257.37066567634804,-37.62770231935984,-3.6830761787456106,-4.708163511124536,0.7657230308885311,17.743567,0.24
120,5973626298382715904,259.1441932514053,-37.51272298429017,-3.75608156255377,-4.595585286723018,0.8381060379728683,17.621256,0.17
121,5973673302504871296,259.12737799387355,-37.47813589933895,-3.537523219577237,-4.766488166061751,0.7598251481112815,17.936886,0.1
122,5973745977670367872,258.10362706731735,-37.77394806282689,-3.988847921218701,-4.824584208124016,0.7993253237225288,17.53842,0.15
123,5973956735986088832,258.4789417886586,-36.68879026309339,-3.6330506536457614,-4.926128695670379,0.7074350789848795,17.965805,0.13
124,5974469555082899584,261.31022349499455,-36.81131687714512,-3.641533475442999,-4.809972881625756,0.6603397102485032,17.714243,0.2
125,5974537488584258048,261.14059176819075,-36.47201741057869,-3.9195429290674886,-4.828785433463822,0.7507107715041312,17.334784,0.18
126,5974327413145305088,260.7425110661444,-37.5593429243014,-3.674832208150999,-4.717646767971847,0.632433689542918,16.396845,0.19
127,5975163243840324480,260.3455150994351,-36.79632133635259,-3.8993380326321594,-4.661734283090809,0.7317556399666342,16.55714,0.14
128,5975418884591481344,260.7318858642366,-35.27625473871782,-3.9076408956944735,-4.716068529545305,0.8032279411794392,16.177595,0.14
129,5975737807384960128,261.298365147118,-35.25275455867209,-3.635666369401028,-4.988044981689627,0.6061885019547024,15.380476,0.11
130,5973611424919316864,259.43937468460376,-37.573399855103226,-3.777558886320453,-4.828329892192879,0.6301271471695741,16.64633,0.25
131,5974014499010498560,258.6216616563421,-35.9819629440876,-3.53335959036068,-4.907732093522156,0.6718763735801612,16.372072,0.13
132,5975172211732081536,260.0225884139474,-36.75886480994791,-3.559861666791723,-4.857513026231553,0.7986838585845223,16.616085,0.12
133,5975223446399763584,259.8837584526044,-36.67168915342853,-3.740775240561834,-4.947923648835013,0.7770045662827438,16.94495,0.17
134,5975792237507741056,261.1767488995321,-35.032418775023025,-3.802600378233722,-4.801348712019385,0.8556171092554161,15.474268,0.21
135,5972765763052335744,260.1735988524045,-38.39295805606056,-3.6508730421284175,-4.674545259915566,0.7433692285006285,14.447688,0.31
136,5978545311574722432,258.86974052259774,-35.21755420518189,-3.798477914381956,-4.922590444949928,0.6383793299218798,17.428995,0.14
137,5974609948972725888,262.7096132213626,-36.85908367723337,-3.772145243722896,-4.643939329991828,0.6705829241265981,17.372473,0.19
138,5975295357033534592,260.9052400037118,-36.20415109683264,-3.608461865670773,-5.0262368363324645,0.7167204651125267,17.710367,0.1
139,5975224060577451776,259.9581827899841,-36.62411011101701,-3.8534008538387177,-4.553799516786395,0.727276504552061,14.667774,0.1
140,5975594187978062976,259.99758087430143,-35.32792130428375,-3.815246641353864,-4.819951072772213,0.5712985053107769,16.283537,0.14
141,5978614168494612736,258.4922114919677,-34.88282440949396,-3.849280432912147,-4.805157863893316,0.8944608419484871,16.660397,0.12
142,5976905699223405696,257.59455789771965,-36.30156148808553,-3.777817328081499,-4.599797143690049,0.7652209373651537,16.497484,0.15
143,5962153689170468864,262.49810843686305,-37.91305236505254,-3.8986802021154743,-4.8089428070938345,0.7353109066620637,16.4003,0.19
144,5974074766003482752,261.9332215130507,-37.908508998914094,-3.900959305565644,-4.968707675114537,0.6711627578587283,17.2614,0.16
145,5974085658027620992,261.6798247564207,-37.839867596038175,-3.5126116569083567,-4.888719350409411,0.7270036391933433,17.321072,0.11
146,5973945882612595584,259.123567450411,-36.386691518066144,-3.905738913257369,-4.737035770006052,0.6673321913724887,17.372618,0.11
147,5973958939312682752,258.3112942745784,-36.690721375249225,-3.78905000718474,-4.939449432754518,0.5654816455000007,16.426525,0.1
148,5974873763045118080,262.1865547963456,-36.30856113394478,-3.923798949900987,-4.766627053045691,0.7437797441081154,17.92532,0.1
149,5972558225917388416,260.7687775944804,-38.75378176814608,-3.5319218385155136,-4.820247628852329,0.5875431607619621,16.80896,0.1
150,5974437325650137600,260.64320250785136,-36.70601748459807,-3.693356459101649,-4.763364346751909,0.5861930523288321,16.495832,0.12
151,5975222072006653184,259.8201929727487,-36.708501649531726,-3.933485090920754,-4.921975547507492,0.8258604919440835,16.328398,0.13
152,5973720242211750784,259.77712411728635,-36.77345461670159,-3.6755388076539153,-4.6561044086673125,0.7832084313833145,14.138985,0.17
153,5974567755216283776,261.66726076902927,-35.990366433760585,-3.6412382439720026,-4.908248983816398,0.7691780745313274,16.738407,0.21
154,5975223789997153024,259.9015189774453,-36.64374136555867,-3.864244574324752,-4.635288675340724,0.7786899998953261,16.734056,0.14
155,5975237602612264960,260.0188353298172,-36.30639377615105,-3.6048189642399993,-4.814726974484209,0.6822737326903959,16.308437,0.17
156,5975735887536631424,261.31984152665467,-35.36893018203225,-3.6187340625793416,-4.800620305548716,0.8224827136188909,16.572113,0.2
157,5973904028149245440,258.6496705468712,-36.86105257558477,-3.749866398607693,-4.656649810665637,0.7822153277645938,17.79637,0.14
158,5973951414530534272,259.0002797496889,-36.23321551400095,-3.730566149148717,-4.74066111580351,0.5595642792354582,17.095728,0.1
159,5972332894755672448,258.6440661707469,-38.87859863754182,-3.796228112901353,-4.830615857024158,0.6438770172427758,17.885588,0.1
160,5975646444840265856,259.9274921714257,-35.1400841717706,-3.663880289819687,-4.799536521492486,0.6106031489934421,17.013649,0.12
161,5972697932617315200,259.26228330298414,-38.78599239213074,-3.7223750921342234,-4.811505116276218,0.6509983164341268,17.77439,0.1
162,5977035093667052416,258.2058006212667,-35.74795881706351,-3.4880693687743376,-4.732660757263398,0.709275473130266,17.350441,0.1
163,5976969402173692928,257.1659096732868,-36.04687608869087,-3.871812868181008,-4.852692286906112,0.6282116133924166,16.076933,0.13
164,5973841978774796672,257.72212899596923,-37.03412549177477,-3.504836827402833,-4.842093966069525,0.6148400112800971,16.99678,0.1
165,5973866610395008768,257.88712128557364,-36.95524013611135,-3.6942170085579606,-4.968712593376297,0.7082813530282002,16.903057,0.14
166,5973717149835277312,259.6209998155655,-36.94898011647867,-3.915885770088392,-4.751047477602699,0.737279607527613,17.145714,0.1
167,5975207602263183872,260.4568079916384,-36.372360947729945,-3.623936511087425,-4.728476718546478,0.8381153628112635,17.086708,0.14
168,5977053304331465984,257.7493652273234,-35.925040265916884,-3.943963308610779,-4.805748568092815,0.740408268194715,17.324282,0.15
169,5973446154607170560,257.18995053344423,-37.59835194239724,-3.8248369653133,-4.798287494169544,0.6122979631261168,16.184778,0.11
170,5974944823278694016,261.8993157239533,-35.86786285560385,-3.5924895488129294,-4.929697979186079,0.6121342631477371,17.390179,0.15
171,5976958922452639872,257.4259586514214,-36.061891421883495,-3.52615042094705,-4.702545854468545,0.7299014795737884,17.65397,0.11
172,5976963320499913856,257.16271997269484,-36.161518565789606,-3.927376496328297,-4.8311171218805065,0.6944752844673507,17.379673,0.12
173,5972629350580800640,259.7291987871696,-39.07921914341432,-3.762437963100553,-4.942017412923464,0.7733673268637492,17.905348,0.1
174,5973812631246200832,258.42864822730064,-36.86104560899833,-3.759326098955219,-4.86246260483476,0.8136668832849494,17.54121,0.13
175,5976989498293113088,258.21278863583683,-36.184020182623954,-3.695543998584197,-4.783396375162643,0.6088567894174988,16.9939,0.13
176,5974463679566327296,261.68699443838113,-36.72067467385888,-3.557938826304105,-4.869484635839744,0.6043183196520088,17.598188,0.11
