,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
71,2934839290391357824,109.286855102118,-17.116578462363673,-1.3225366261465397,0.5549008901807017,1.1275609195688427,12.849685,0.94
72,2934839359110834432,109.26868778004943,-17.104402169652342,-1.3649236520585857,0.5641162037683962,1.0838596783923942,11.76708,1.0
73,2934839462190034560,109.28229500555062,-17.093147395733062,-1.2310295002410532,0.5759876565729367,1.1076744345265357,15.142268,0.8
74,2934840870939254528,109.35075379713864,-17.065258631942314,-1.2141696201567465,0.5231159391301416,1.116705612486079,16.780006,0.6
75,2934842039170372736,109.27934910121364,-17.036453317622755,-1.3017982616795607,0.598065282916961,1.013213400498212,13.116429,0.99
76,2934843173041930880,109.476482016641,-17.081180685028144,-1.4516270754076448,0.6070704295630118,1.006694232567256,16.20501,0.79
77,2934843619718479872,109.57518812949142,-17.02374256143059,-1.340235485085678,0.6513589924312211,1.0966788720434952,16.405365,0.85
78,2934844375632473984,109.47421143655563,-17.010754998029356,-1.2788154752758265,0.7340973495058906,1.091918946345387,12.778131,0.95
79,2934844959747985792,109.50707829408712,-16.977591168299032,-1.4031567189514806,0.4948987842504901,1.0743095593577283,14.308726,1.0
80,2934844994107718528,109.50179072758678,-16.967060824052755,-1.2808716334825274,0.5482631329367942,1.0294037821180262,15.82444,0.92
81,2934848601880322048,109.35544552217044,-16.972320605670753,-1.4588794779049146,0.4660406029610193,1.070955238183625,14.436681,0.99
82,2934849941909998720,109.51335431807044,-16.896997590355518,-1.385251304441049,0.5447422153669029,1.0372462601878494,15.440018,0.96
83,2934851659897217792,109.17255879180776,-17.099441261986346,-1.3501519039063965,0.4855050402721488,1.0872446299744805,17.288244,0.57
84,2934851689951915648,109.15142052146432,-17.0957654309563,-1.3811110643994575,0.5839077924659796,1.0789622050304029,16.425442,0.89
85,2934854649194313984,109.26517249590138,-16.966618863286733,-1.3120887262339864,0.6175383385769537,1.0705079740364734,13.690967,1.0
86,2934856298461885056,109.05451607055528,-17.002584799739367,-1.288875510539646,0.6082397092799335,1.1107439570902242,14.747155,0.97
87,2934860112392658048,109.18268846321904,-16.832087784396734,-1.1922591504196611,0.6105173734837185,1.032199799629672,14.507643,0.95
88,2934860249831894912,109.13798475446136,-16.828794201249256,-1.435451217283857,0.866796134766484,1.0630774665770433,14.244289,0.15
89,2934861040105548416,109.37003987879282,-16.895640492574955,-1.3182079383048244,0.5745923105299852,1.0605975495787152,13.700662,1.0
90,2934862169673152256,109.33105513948536,-16.85234156171951,-1.4068305587667045,0.45877455155284,1.1007453287167788,17.81307,0.37
91,2934865506871508352,109.31087599634051,-16.813067966374906,-1.344778221783502,0.5485903532862736,1.0681068714803188,15.10574,1.0
92,2934866121041395968,109.20678576826666,-16.80047175447178,-1.4024440804799896,0.5505220596197894,1.0647190902568948,12.939289,1.0
93,2934867151835419904,109.362982159719,-16.77686709926818,-1.222021704228999,0.6930681805979385,1.025549608776928,17.746534,0.45
94,2934868599247912448,109.28518652987226,-16.706840858285737,-1.2229283225410137,0.7128250441809473,1.0935993196442098,15.657446,0.67
95,2934885298072206976,108.87800139022062,-16.88541067324454,-1.4022225263696673,0.5716910270229372,1.0876692196462936,16.494165,0.91
96,2934886638111182976,108.7859337762865,-16.829502609112303,-1.279751113322274,0.5650770267141543,1.1098971688924564,14.654492,0.91
97,2934891448474911872,108.39105936855448,-16.986405269602564,-1.1834616472169486,0.7090890550955852,1.0895239414265194,14.791893,0.69
98,2934901378439115520,108.4748865352436,-16.811873732791884,-1.2603580419803413,0.74586250361219,1.015252649940105,14.479288,0.75
99,2934904539535903744,109.0087110220904,-16.924858438037354,-1.3296090333915145,0.53665850026032,1.1217449882449144,11.27517,0.92
100,2934908009869532800,109.0123555138506,-16.799249279317213,-1.233225295651292,0.5944288379878505,1.108455975989285,11.950011,0.97
101,2934908044229912832,108.9952834572842,-16.80801087490949,-1.389957214006453,0.5669735229013846,1.0864394985503196,13.705842,1.0
102,2934910793008227840,108.8682511612906,-16.75749506692323,-1.2781161086927102,0.4682164068721794,1.0521818567467416,15.006673,0.91
103,2934913193882958976,109.16395207868578,-16.787406071160756,-1.3494161983241066,0.5608103241362008,1.096655755220795,9.147443,1.0
104,2934913335628969728,109.1905679215793,-16.773255806057552,-1.4494276556566077,0.7924544483206737,1.0590106918219413,16.243608,0.45
105,2935931414674048128,107.57339813164812,-16.159546379443242,-1.4811146637456785,0.5567260438379844,1.135813519521324,15.96547,0.37
106,2934918180351754368,109.12022363185432,-16.663364163771867,-1.3254325601841368,0.5820104352146718,1.0619404304909252,14.508519,1.0
107,2934918180351755520,109.1213015655142,-16.66494750421284,-1.264319916028423,0.5090566742405372,1.06765768900434,14.63539,1.0
108,2934919692180205312,109.08384066483067,-16.591122893192143,-1.2967419739606665,0.5954201728064678,1.0831774944891794,15.8104725,0.99
109,2934922440949013248,108.82586248275062,-16.743028204060302,-1.3844643516652757,0.5421600033861443,1.1347453289497416,17.576761,0.41
110,2935399491565397376,106.6015750694898,-17.15196373422388,-1.566556365378365,0.7286552159872695,1.0512199798739152,14.4604225,0.3
111,2935946120642028160,107.43297903892892,-16.008370807534693,-1.258964499632134,0.580427056884021,1.0228280492467496,17.579645,0.43
112,2935965052859056512,107.9224108654924,-15.872397615817256,-1.4769166841260084,0.5137456006397652,1.0924208606896078,14.256515,0.97
113,2936026110114533888,107.15726931832044,-15.597427499777073,-1.1552381873711326,0.7270280561354324,1.0566716584803606,10.601894,0.38
114,2931524091035464192,109.97334704427,-18.026488032008,-1.510818174632368,0.4790041827107837,1.0649173509502734,15.737455,0.69
115,2931287141976649728,109.7127514804492,-19.27782295262756,-1.2470457922028433,0.692474480734606,1.112950870638743,17.465687,0.48
116,2931580024383718016,108.85813852228006,-18.634043624729777,-1.477765362856871,0.6832550660612812,1.0200334510017035,17.855215,0.38
117,2931045803474975360,108.25854984120043,-19.476678101768584,-1.666698791947274,0.7551340368172458,1.0119369384892247,14.983943,0.18
118,2931611845804839040,109.3729304910412,-18.185717146467805,-1.3675204511739945,0.6303224819624348,1.1211695856181128,16.492193,0.68
119,2931611880164573696,109.3747624427135,-18.183115226195724,-1.2924923804501354,0.5907166984399519,1.0484376329774727,14.238354,1.0
120,2931064804410246784,108.02424370526737,-19.24947001467025,-1.151748771123154,0.7040825477925056,1.0019482209399848,14.561434,0.29
121,2931075593367981312,107.1610194993393,-19.578853698112848,-1.374316538096244,0.4665229496642206,1.0711346780013111,12.4060135,1.0
122,2931383284825809024,109.2366810554704,-18.66191041535991,-1.3468052543996454,0.6823696535652477,0.9705809927149368,13.182853,0.71
123,2931647545573416192,108.72890588907636,-18.14936441434867,-1.1645565217348524,0.7354179763024,1.0831202129714166,17.844995,0.22
124,2930838854772469888,108.4642019003778,-19.722384699274308,-1.1905472321316026,0.705932586363453,0.9641020037828688,17.683363,0.21
125,2931114900908229632,107.7117828419973,-19.210615364977013,-1.210909428635319,0.5219773378463045,1.0345335837178955,17.71626,0.28
126,2930607441934606720,111.16992358860932,-18.94461706642234,-1.3004623315090518,0.4021638619873472,1.026080436118426,15.381126,0.36
127,2931442967691867392,110.28864728268788,-18.4764559687581,-1.3956075436780604,0.4801659653006846,1.0505962365535175,13.269987,1.0
128,2931722548578301312,109.61246410925688,-17.943847328777373,-1.2655156313337572,0.6286015459341616,0.9946596267316704,15.906513,0.69
129,2931725713977440000,109.37547829883631,-17.927702758828417,-1.3663771656924075,0.5754500501201243,1.091927304837208,15.335237,0.99
130,2931734132112952832,109.67713067030242,-17.738892852882195,-1.287895532448872,0.4842033523220926,1.003368261698141,17.83502,0.32
131,2931734922387004928,109.56372335490902,-17.730562674060124,-1.2973903395823965,0.6376411721087679,1.0350882422381391,14.695556,1.0
132,2931744336955984768,109.94256093529862,-17.681001814862952,-1.397340676635998,0.6212926289585419,1.0715056522823758,14.6747465,1.0
133,2931759798837344512,109.76804195830738,-17.652859333355657,-1.4456028407610997,0.692710309733175,1.102162586668037,14.531597,0.64
134,2931770484716631296,109.98104671244876,-17.379201466291036,-1.5081924020042234,0.8047732541398375,1.0076876994761623,16.531393,0.3
135,2931493854466082432,110.15397377970484,-18.415886939383515,-1.1101371227892662,0.7041841278893641,0.996711556027484,15.995297,0.12
136,2931788248700842112,109.41945984760603,-17.531858209817628,-1.3579692635278473,0.5888044550602706,1.0675858318097455,13.000802,1.0
137,2931790069768126208,109.5210493660637,-17.47865381921901,-1.3751714182741142,0.524157114362127,1.076088582857813,13.3812275,1.0
138,2930956399435273344,108.55818949865464,-19.392029814761784,-1.2376454502237302,0.64113705834417,1.0586441096980594,16.102802,0.97
139,2931807833751519488,109.3430851443109,-17.309360875313928,-1.3697020721390958,0.7403931374594871,1.0375193141217611,12.108714,0.99
140,2931808486586560896,109.67940272620643,-17.54534013702793,-1.4264198375954111,0.6520948205076568,1.0305682402020164,16.536966,0.84
141,2931812334877078144,109.75763135409694,-17.388615459899306,-1.556457372042228,0.8371852060719075,1.0182607991274486,17.544863,0.19
142,2931827728039933952,109.50037501897636,-17.303631760165676,-1.4214674219022472,0.6362809210406426,1.0508836305633258,13.38296,1.0
143,2931828312155460992,109.56335832128836,-17.314298968061806,-1.4166491993702135,0.6011093141783455,1.0615918277579406,13.996317,1.0
144,2931829205508624512,109.5746398545108,-17.27629715959486,-1.5300656547617653,0.7943874135218981,1.0009596304011037,17.959778,0.13
145,2931829720904660352,109.59911742628267,-17.244119112481712,-1.3576024889738425,0.6172477023784231,1.069265026056618,13.963372,1.0
146,2931832985079804928,109.54314699936572,-17.206183034705663,-1.5203624848750716,0.7302887415524486,1.0567190834674671,17.384775,0.27
147,2931840372423489280,109.54173245187356,-17.11396323109483,-1.4622167698184108,0.3740687544645219,1.1149076537850546,15.195402,0.18
148,2936314113441080192,106.98327209853082,-14.994370125097143,-1.1785054736678129,0.7203872294060919,0.9988849072680672,17.260654,0.2
149,2930251642538423552,110.72179078418628,-20.054496308576056,-1.560168719551874,0.8800731247829362,1.0466904714618528,12.998994,0.13
150,2930518415855682560,110.34781675775854,-19.44139120601648,-1.4975452123977515,0.5452230552255382,1.0551078590553176,14.463317,0.96
151,3032057936718779264,108.52681438706357,-15.492002403458931,-1.16213669601077,0.5343020019184835,1.0204247185876072,17.230774,0.34
152,3032086764540016768,108.74089099054554,-15.23370340257878,-1.1697902771896376,0.6355571045242869,0.9911743567887767,17.943624,0.24
153,3032111194314462464,108.57163547394566,-15.03944731799504,-1.611270652740848,0.6397715258593197,1.0144549705317942,11.755525,0.11
154,3032175790624119424,108.15832880599132,-14.745130008047967,-1.4122873697389913,0.8189017226821892,1.0160556033382724,14.2962885,0.49
155,3032492484328840576,108.1718616672379,-14.125074099855173,-1.5740178193083143,0.628274491933973,0.9918127774682992,13.960635,0.29
156,3027711464174679680,111.63785034403564,-17.168109642090652,-1.211730934164199,0.7158325183140914,0.9762531949552324,15.072044,0.32
157,3031247871528171776,109.3342834787892,-15.73562240236671,-1.2101045765510878,0.5521081349446788,0.944045909614086,17.891968,0.15
158,2934840286823748224,109.26761444299414,-17.073691679140087,-1.378620173521823,0.4589711553147261,1.1436345445874807,17.086596,0.45
159,2934862204036566784,109.36379441662744,-16.849701221595012,-1.5105370567205123,0.704167348109672,1.1490323945755034,17.343752,0.16
160,2931532371733518848,110.293649212924,-18.052841179742824,-1.3511468325198168,0.5034756141547179,0.9612611632571484,17.354458,0.39
161,2931665893672791936,108.68132963017771,-17.981014479023994,-1.1450675553446217,0.5195575805197742,1.1627853186147925,17.129242,0.21
162,2931756053626779648,109.90530592809858,-17.675799156016,-1.4303331668284538,0.8066741851740082,1.1064477161494264,16.378168,0.19
163,2930692035612800256,111.3133284722602,-18.59809576434316,-1.4539593754147604,0.7092033207387202,0.9674444007165252,14.904995,0.48
164,2931831095294285056,109.44326901651242,-17.254677380181118,-1.4878112786048356,0.4279870173508051,1.1303266514937576,17.792015,0.18
165,2936072942435108224,106.20604702173937,-16.10218939791863,-1.542021968892314,0.7784763165547047,0.967019988690909,15.747618,0.21
166,3031826175983369600,110.45212529937972,-14.432841169193102,-1.382446216207014,0.6049040513389615,1.2210076201174267,17.742083,0.21
167,3026802649096407680,111.4041747110487,-18.02101065378961,-1.4807837328083493,0.8091543089349938,0.9619152344958494,15.459251,0.2
168,2934820220736077184,108.84167948938637,-17.24455837451261,-1.4828363576186672,0.7191662566373341,1.174912982244031,17.92933,0.19
169,2935918770293948416,106.99824769724552,-15.88780410065115,-1.5773791257005634,0.6391784998819697,0.969768704762691,17.02978,0.19
170,2931529829112937216,110.50127035521324,-18.04788682476978,-1.3311267560359323,0.4422470895664336,1.1542019110453103,9.933412,0.27
171,2931533230727050496,110.28583207650756,-17.994415058169192,-1.4900445539714475,0.7440703239721087,0.9614151079145224,16.599691,0.27
172,2931800205889824640,109.3508788903728,-17.516269911358094,-1.4000982598594158,0.5906435854648884,0.8747515977799272,17.465536,0.19
173,3031540375981202048,111.27906615236478,-15.116643106374838,-1.259809774114674,0.5046776097480379,0.951091126118574,17.853424,0.19
174,3031247974607375232,109.33962921421836,-15.720466429635334,-1.7165339417039251,0.8637458048682625,1.020992592452726,12.791238,0.11
175,2934862242696352512,109.3762572372567,-16.83892987521634,-1.485900051627027,0.6148132474500387,1.151997398888443,16.387907,0.12
176,2931595937246291840,109.03484545806592,-18.25619825058004,-1.3768074307949378,0.6238439922347824,0.9482829707609064,12.577885,0.41
177,2930450486650735360,110.4484960992048,-19.788156289752894,-1.2683687154135006,0.5944933121245571,0.9535306398825854,16.630724,0.44
178,3032124659032324992,107.76276796563604,-15.248739773483528,-1.2620285110341312,0.8349702147516828,0.9745125851336028,17.881897,0.11
179,3032136551802284416,107.78202616631484,-15.224518372322995,-1.2196129232874011,0.4467451969326188,0.9383310470291942,17.431318,0.16
180,3030932277330785280,109.88784986413997,-16.713093177098266,-1.5379196831971167,0.4930230214894725,0.9647300724656598,16.254478,0.15
181,3031201932559626240,110.38630921770287,-15.225872567929049,-1.20529622792238,0.444327202975966,0.968408254368938,17.933098,0.14
182,2930564938942061184,110.06687976768715,-19.151018363442905,-1.3029273154003715,0.6601337894763178,0.9238029517486294,15.734916,0.14
183,3030991857117390720,110.00992885910078,-16.121412838018614,-1.700941446521019,0.8210899137485824,1.0351893236969978,16.039461,0.1
184,2934955357585616640,107.72392319897054,-17.218625506363505,-1.4878471376523903,0.7428394836674619,1.1287517960267186,17.499973,0.23
185,2935966392888547072,107.84075341073871,-15.814456089816945,-1.4557372213047075,0.3769801669670976,1.0224515487658552,15.89066,0.19
186,2934987514000280320,108.19094433499778,-16.92594141908673,-1.1915116279252642,0.6711260115591333,1.142093029948571,16.211897,0.33
187,2935096262573222272,108.5030194792394,-16.602573030576362,-1.473453144056829,0.6544375843233174,1.1800499105373194,17.899364,0.17
188,2931560787236803840,110.34564617327509,-17.682367315977647,-1.5452897078810417,0.8652142256164388,1.0457918174454692,16.065742,0.13
189,2931765055878030848,110.06944937182926,-17.50640061538938,-1.4501099148278551,0.6786514209249382,0.9563060826639675,14.539261,0.44
190,3031310852930217216,108.97832919136606,-15.636538284613083,-1.4611821364268716,0.6411220039111601,0.8610650784862612,17.378551,0.15
191,2931801614639003520,109.43167043320358,-17.48161328033476,-1.4370635915429726,0.6509107736508171,0.8909970066934281,17.636467,0.29
192,2931826937766027520,109.46034395411372,-17.36160001541857,-1.5253453820477794,0.5191211489314649,1.1405927834101464,16.173498,0.23
193,2934935360220935168,108.92877481556516,-16.52999949232987,-1.3808131899507268,0.8310417131851718,0.904747635284414,17.422117,0.12
194,2935116642196758144,108.6064295215755,-16.588702514106423,-1.4165938139785177,0.4351300251241303,1.168051308665425,15.934019,0.21
195,3032511553984446592,108.52021732327717,-14.016375328186838,-1.5131069599596156,0.5372033987992824,0.8958397378952543,17.326582,0.13
196,3028048601928166400,111.04385048192326,-16.373740115759993,-1.354088639521802,0.5249748365692798,0.8866186458798428,16.992056,0.1
