,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
58,267963254412965888,81.68434872781239,57.29867786194553,-3.0228993546764187,-4.124752674058741,2.0736542853170405,14.277983,1.0
59,268091171423533184,83.60883850279447,55.50634713540803,-3.7264595509034377,-4.263201170201867,2.1214732055528875,17.74501,0.46
60,268143849197255808,85.48537381954444,55.706892072524106,-3.385679394951613,-3.705169337917748,2.0338751771102905,11.038826,1.0
61,270006486317847168,85.86615260663154,58.67680370622224,-3.090063317245855,-3.733340920858539,2.1859596237876184,17.630678,0.75
62,268193116767216896,84.25522981201904,55.740790687353005,-2.8743647346042622,-4.097533631995125,1.999268485364708,15.846203,0.99
63,269070252167070464,89.70491965078229,58.622821182690906,-3.4698691546761324,-3.700561811204396,2.023678802331049,17.65128,0.85
64,268214076206763008,85.37141297811705,56.0614733149926,-3.322764660958575,-3.9423943924840152,2.0862334865662167,13.014428,1.0
65,268214935200075648,85.10792233370918,55.99250565682272,-3.436123544392893,-4.214653219378626,2.031394854931711,17.986227,0.83
66,268237234670981504,85.60038813215657,56.32548080521151,-3.102365803306788,-3.96432309949952,2.019783395302223,11.885193,1.0
67,268244866827784832,85.79356070753532,56.53736030540185,-3.22484695271012,-3.8311830532725337,2.1064658733238297,11.139175,1.0
68,269140212890204928,83.67530473915637,56.67797589018092,-3.4424279656400625,-4.12894697780308,2.036242177412448,17.406431,0.94
69,269149490019604736,83.29191062013834,56.66282110009231,-3.239012781615566,-4.086056498480911,1.9870580689270096,17.26834,0.99
70,269151581667322496,83.42093251959454,56.7998025564185,-3.160859746840045,-4.11550775226356,2.0650394149766003,13.25075,1.0
71,269151963920738688,83.53612471538113,56.684786781351775,-3.1235224006329547,-4.053022266669101,2.130582875108898,15.510827,1.0
72,269157869500837248,83.70356610035044,56.88169249672676,-3.468414909441952,-4.112626569705624,2.121719929681504,17.407228,0.96
73,269159587487880576,83.794720411521,56.9296397211136,-3.4055414329300926,-4.249806826416552,2.0723424597602027,12.971972,1.0
74,269211474987511680,83.77634581334748,57.085357879336165,-3.400220073041328,-3.9459385425313735,2.0547278302568093,10.102424,1.0
75,269229204612429696,83.81156281938796,57.28137556054243,-3.2154389483604584,-4.212176280097793,2.081707488150777,13.087679,1.0
76,269229445130599424,83.76106169542629,57.282010786754775,-2.8072934575160358,-3.988688171236248,2.0911749857412736,13.970662,1.0
77,269229616929286656,83.85918194568306,57.33281600907296,-3.3229080942763223,-3.868873779713531,2.0884321913928585,15.353083,1.0
78,269231747233468416,84.14980368922409,56.74407369357749,-3.248408905319064,-3.8338522723137656,2.0670793413165107,14.524185,1.0
79,269234014976252544,84.4446980386611,56.84635403680241,-3.091491291411662,-3.9098978814293632,2.05837709592833,17.81618,0.96
80,269234319918562304,84.293848447536,56.830343186469705,-3.292275667165324,-3.8483214210760814,2.080007411487577,13.176388,1.0
81,269235350710714368,84.05958383565385,56.770041549109216,-3.2018353185264257,-4.127719598888895,2.1210145924778674,12.450712,1.0
82,269235389365734784,84.09658919423634,56.781787914476304,-3.619629927540528,-3.6294865363635154,2.098135288799796,17.325588,0.56
83,269239439520013056,84.36255869990455,56.98152909537649,-2.8970255798310216,-3.820600931286205,2.0864744767520595,16.781069,1.0
84,269240607750619392,84.69190958168826,56.94978629574503,-3.0617265130715827,-3.721247678634045,2.0897791443096265,13.442425,1.0
85,269241608478312448,84.59698851329186,56.9712248973508,-3.0375065972737603,-4.012078402034316,2.114845939495775,15.563828,1.0
86,269242123874549760,84.74394503957716,56.97219916362222,-3.2574589366163496,-3.931236298155117,2.119547781462758,7.4259076,1.0
87,269242226953715584,84.7872705752222,56.98810764795456,-3.129984612995787,-4.112673101349268,2.0611829919282445,13.58225,1.0
88,269243322168642688,84.75906707809595,57.02633118940377,-3.450896360647248,-4.051496241792387,2.1066325566779533,13.204354,1.0
89,269243429544406400,84.80717872881446,57.05298842490057,-3.067231177287916,-3.792902364197191,2.06852133430751,14.67172,1.0
90,269243532623620992,84.83279374580243,57.03911212651303,-3.210841490115147,-4.292279301948021,2.055516283508701,17.251947,0.99
91,269243601343248000,84.89078246746577,57.05932165142918,-3.1970634366160637,-4.092751541499932,2.09216088278042,14.938632,1.0
92,269243837564751744,84.85092639721043,57.07224707380281,-3.420706329875417,-4.125377388592881,2.0945787173007964,17.51565,0.98
93,269244009364715136,84.45735369267092,56.92570846839337,-3.629877878823354,-4.1372074310326665,2.082312294563685,15.325475,1.0
94,269244181163421440,84.56001707389713,56.967104158685856,-3.165649110846409,-3.845742600206392,1.9997824558612585,16.16648,1.0
95,269246178323484672,84.65565459744279,57.09840342993706,-2.898104357589676,-3.954414371998781,2.07704733801384,14.617659,1.0
96,269246242746422784,84.7361164680299,57.0482292774545,-3.336655930432,-3.9655064480377096,2.074107391023404,16.588104,1.0
97,269247548416457856,84.7895778705025,57.13219900935556,-3.087899156632853,-3.990160362066292,2.0671771550824114,12.054065,1.0
98,269248961462382336,84.11007837486405,56.88930330249844,-3.034564365828465,-4.071623965862934,2.074278048024488,14.005025,1.0
99,269249305059764992,84.08469164148204,56.91654549702473,-3.190053718579993,-4.071705729327707,2.083248044460998,15.319225,1.0
100,269250232772687744,84.17610771262466,56.97388652016718,-3.18078185977184,-4.089366487233273,2.0568930221333988,16.846535,1.0
101,269250778233657088,84.30107252562522,56.971875932348,-3.304368899780024,-4.110201363318058,2.0828339337181783,12.741781,1.0
102,269251156190796160,84.33584244480039,56.98050625299757,-3.4765073675572453,-4.244937504841818,2.1321438108309336,17.829174,0.89
103,269251504082982272,84.33542472661267,57.02539437225475,-3.3201524886649607,-3.9285734365653706,2.127919616599221,14.594232,1.0
104,269251675881658368,84.42830504351572,57.053746063690205,-3.441478663680217,-3.9063290860581024,2.186422273128914,16.263233,0.98
105,269254695243556096,84.14573811002779,57.07692206204596,-3.311257256957433,-3.734552986004316,2.151765127039356,15.317741,1.0
106,269255485517520512,84.24854609389453,57.09386644886457,-3.02880196534032,-4.179555312923261,2.1229867399600337,13.716802,1.0
107,269255558532103552,84.30981343977206,57.07642424737354,-3.485152997795548,-3.8270844636451855,2.084293441527758,15.366156,1.0
108,269256516309670784,84.24474035980174,57.11976839105522,-3.221594970497905,-4.047431640470733,2.0752126685050643,11.952386,1.0
109,269256898561871104,84.39645811947021,57.17585694758984,-3.296856836855353,-4.109698366451144,2.101408856402293,13.779577,1.0
110,269257753258793344,84.56586838396733,57.071879201214834,-2.6855717008668765,-3.756211691902306,2.119860067235857,15.933121,0.71
111,269257959417260672,84.63939391813162,57.124109764299305,-3.314835137117786,-3.96083855913468,2.159498923201528,16.281122,0.99
112,269258509172998144,84.50221704272471,57.1115421859404,-3.4607860186376667,-3.988065819670084,2.058903934704649,10.598981,1.0
113,269259784779855104,84.72675540560732,57.18025236160391,-3.1153900123221456,-3.7790470670880767,2.0417518715355443,12.846517,1.0
114,269259814843052416,84.73790152491993,57.1684117791154,-3.355073823727472,-3.8955792574846817,2.0659098975084205,12.145523,1.0
115,269261640205761792,84.47990042237899,57.14267915832281,-3.3499050445976333,-4.030756744317035,2.1033420593570846,9.909207,1.0
116,269261640205765760,84.46053345456816,57.13643035943427,-3.3839179838908886,-4.069781404317128,2.1364981770278435,10.129869,1.0
117,269261846364182912,84.51880919338844,57.16925860693024,-3.198504831062637,-4.295374731765313,2.076695874210741,13.745473,1.0
118,269261876427457536,84.42078416586433,57.149249198150365,-3.0836975576049204,-3.787178218173033,2.225148503076003,17.850302,0.69
119,269261979506694912,84.4726715123504,57.17426716293072,-3.1594617620932866,-3.991686053257584,2.242135235078789,17.536543,0.7
120,269262357463688064,84.61501207605006,57.20905823482237,-3.3388214197728807,-4.077165972295438,2.0852085915037404,12.358258,1.0
121,269262396119974272,84.6427334534152,57.2195034306642,-3.167985678771489,-3.967310752432248,2.101651245029383,13.980973,1.0
122,269262975941649280,84.4145233941546,57.18834800987101,-3.648754500078601,-3.9441476039079006,2.068360811739541,17.551153,0.75
123,269263663133958144,84.5919426118882,57.26136531521697,-3.519391492572961,-3.9651867310240414,2.090704293332512,15.347025,1.0
124,269264388984771584,84.82105293340139,57.28049099653284,-2.976510563866089,-4.131688803737486,2.0292687608543627,14.778271,1.0
125,269265862157341440,84.8482376288686,57.36524944381941,-3.0585401278935263,-4.0249120607248186,1.9287718366724464,17.97653,0.89
126,269272463523258112,85.10487213240347,57.26505141307202,-2.884665596281608,-3.839086434563095,2.2373782055263547,17.423893,0.68
127,269279198031921152,85.4097767434182,57.31243640084912,-3.182534501687059,-3.9799809360620575,2.0215482695361264,14.874085,1.0
128,269285653366289280,85.11184024392603,57.36816967718825,-3.609494330455816,-3.5912039006767715,2.070096167383133,13.436407,0.96
129,269286310497766400,85.27101448551281,57.389213178821166,-3.3648497084881317,-4.031404381352631,2.2110901239366947,17.134975,0.91
130,269301287049024256,83.96821061730454,57.05353533954582,-3.3643118798985343,-3.877082098133217,2.0850239095569028,15.803618,1.0
131,269303554791495424,84.26066413185625,57.157856982838936,-3.342336027769073,-3.987430699712285,2.1315895496030555,10.17815,1.0
132,269303593446333824,84.24185330472015,57.16403630888553,-3.147371311623932,-3.9331712087188713,2.1097263014292724,10.253124,1.0
133,269303593446334976,84.23685296892839,57.15504596449145,-3.211182653248828,-4.211281633418749,2.017062699234056,14.62651,1.0
134,269303730885292800,84.1845394556441,57.162690742251954,-3.1148182672243045,-3.977432541194757,2.071446531070308,11.426083,1.0
135,269304108841092480,84.40033064921039,57.2161939682716,-3.4221857456591134,-3.986883991586001,2.004693811652296,17.149994,0.99
136,269304796037174528,84.18709666639357,57.208370258352815,-2.944084632371518,-3.668927353079536,2.107929024309509,14.985336,1.0
137,269305341497981056,84.3209112194268,57.25965322408144,-3.5310988957900724,-3.775445999620217,1.9306598637829535,17.959919,0.69
138,269307338657818624,84.07356185294486,57.24788668599214,-3.25336475750802,-4.067740627730228,2.1527685086175894,15.416446,1.0
139,269307785334410112,84.1782796458041,57.22682621779566,-3.356833139388023,-3.5008560114367464,2.084849722000944,13.069051,1.0
140,269308605673136256,84.26992213944314,57.28233993872558,-3.5239874316665274,-3.84176174602217,2.047729928382165,17.557953,0.88
141,269310392378149888,84.48051225578578,57.27040489105043,-3.4213741287639863,-4.172053091911314,2.111362624341219,17.9747,0.86
142,269311869847009024,84.60895094788238,57.35597405122965,-2.94996801446503,-3.92171580225016,2.0847760301610005,16.107485,1.0
143,269312453962217600,84.66881956545376,57.34982740414071,-3.3687593939113363,-4.133860402581523,2.057464996963446,11.308682,1.0
144,269312870575587200,84.83329840537566,57.387831855665794,-3.139440861581453,-4.005172322112884,2.1109771947400997,13.570995,1.0
145,269313489050893312,84.70496922005155,57.39312093804524,-3.3240748371745417,-3.971515778303361,2.095074243591259,13.811142,1.0
146,269316615787084288,84.67060483617276,57.41596858422666,-3.0921558864146546,-4.039306814177354,2.10149044553284,12.206341,1.0
147,269316714570219392,84.69684416988731,57.43400180920051,-3.0412635260159204,-3.640436198376006,2.124617262575679,17.940123,0.76
148,269317367405343104,84.86581829877412,57.50706418668463,-3.44046410570706,-4.122789184498654,2.1014398776825467,15.915594,1.0
149,268411614638421888,84.48854656234938,56.37664039138736,-3.2837819380150224,-3.992133461659023,2.0371418634979057,16.593504,1.0
150,269321082553135616,84.18487596959548,57.34013933332073,-3.349525341066336,-4.135757128636841,2.1243618658101857,16.508064,1.0
151,269324827764332416,84.00356007456419,57.40651574321362,-3.3576130028337023,-4.072857265436946,2.0725334078139555,14.106115,1.0
152,269325132707181824,84.04593337704027,57.44895010228668,-3.4095276860284263,-4.186272844604172,2.117633688174381,12.685849,1.0
153,269325137001975424,84.04480627723784,57.44901143956553,-3.2088031029909576,-4.267201264793565,2.1900843084693373,17.996117,0.54
154,269325751182654080,84.17091294214651,57.46168889272448,-3.1845584146545813,-3.983728786614885,2.1651559498945803,16.091719,1.0
155,269333825720197888,84.53051133966095,57.63222554275782,-3.3848692102652262,-3.896568104078721,2.1078539144041395,16.800293,1.0
156,269336750593730688,84.91013261790444,57.45487267919646,-3.330315355424512,-4.169375634543381,2.1310628565699377,15.414149,1.0
157,268433192554173440,85.89714577400818,56.61623660654737,-3.342345795662987,-3.8162030488536383,2.122500181633093,15.4246855,1.0
158,269345443607435648,85.39725006070942,57.62599510883189,-3.0695524386801734,-3.996862788429985,2.101837624686463,14.751537,1.0
159,269349459401368960,85.83011534559377,57.84991628336636,-3.2668597853244306,-3.786273798530937,2.01402713978931,15.818897,1.0
160,269363924851226752,85.35829568339008,57.85374251691593,-3.241825655292105,-4.060119139770128,2.1007937132792387,16.919973,0.99
161,268462192173309312,84.22363462959532,56.46871470750391,-3.4138912073888323,-4.037369405406277,2.08406666125714,15.550108,1.0
162,268467655371650560,84.74497835755692,56.61313777697799,-2.704842385276733,-4.052993470228979,2.060363948648429,10.886352,0.92
163,268469094184524288,84.86106227213996,56.65481572588778,-3.1851294007316824,-4.264621353847542,1.9814395442844572,16.626144,1.0
164,268469128544235008,84.77811117635117,56.62973788695309,-3.1299269873125493,-3.9150115717925695,2.032079419914269,15.015968,1.0
165,268472839396071936,84.9459895702363,56.72382368791262,-3.1353163352170497,-4.05297161529534,2.097758279379097,13.974743,1.0
166,268473595310419072,84.75170055168259,56.73594980143639,-3.237401829674563,-4.064007714022743,1.9197518175000985,17.106943,0.86
167,268480643352781696,84.22942251564,56.6994975547291,-3.107995829811381,-4.083133755845793,2.1101647433403,14.944273,1.0
168,269402068456541440,82.76467399760529,57.24219819722887,-3.0585084394595543,-4.180770525122649,2.110323049243465,15.207874,1.0
169,268487721458849408,84.59811321901691,56.77904363710881,-3.184692400503525,-4.044313350555727,2.006305670551738,14.250669,1.0
170,268490470237880832,84.93587436839725,56.91440318120279,-3.159056828316677,-3.8795138371088194,2.0889426792421384,16.156544,1.0
171,268490637741235072,84.83606506231317,56.91361673552879,-3.380332483159603,-3.6871255386426833,2.046250485728258,15.626605,1.0
172,269408390648396544,83.04138997899798,57.13207786951084,-3.3868748925128864,-4.219434203821282,2.1163222756177094,13.879449,1.0
173,268505137550264576,85.4681925439023,56.93812424802878,-3.266028275149188,-4.149516581285262,2.112116573911911,12.091612,1.0
174,269424638509693312,82.90891196071925,57.25015355951377,-3.688808004389872,-3.739518026739876,2.0450354400975472,15.049962,0.9
175,268515342392554624,85.00350481605359,57.02912234898554,-3.250483060786628,-3.894350804240375,2.076883986173599,12.169208,1.0
176,268515862084513920,85.08921212151992,57.05746146225959,-3.4384343903638963,-3.938232434894799,2.0515584392657216,12.898303,1.0
177,269432717343117312,83.27600117592165,57.5332338044377,-3.2436205827985165,-4.022344826342657,2.292293732473869,17.74974,0.57
178,268518335985651968,85.4688433703894,57.03713365455342,-3.216761195408494,-3.961889508091623,2.1007148010974888,14.574168,1.0
179,268519710375181312,85.4469921456276,57.10043173176127,-3.370446998244198,-3.976994224436164,2.008882409584022,16.388483,1.0
180,269437046670849792,83.707371738878,57.61819478805736,-3.2415409905587182,-4.078282102164193,1.9743228348365047,16.912363,0.94
181,269441204198457984,83.5878109342401,57.69211928797193,-3.2698571253693425,-4.095366681917772,2.106954065843613,13.082902,1.0
182,269441513436096000,83.75049433915557,57.715464975143504,-2.951210710204271,-3.996689884662764,2.0697829553278018,14.509591,1.0
183,268555199689482880,86.70128728366502,56.37566404921471,-3.297053847191888,-3.9038478339703793,2.028239390822473,15.798123,1.0
184,269491949235764096,83.41934433234981,57.79711567310687,-3.1333233966215337,-4.068899731434838,1.9849357023505068,16.923975,1.0
185,269492331488954112,83.44381719226597,57.83455432497406,-3.238235574448645,-4.136236330147237,2.0890417818105527,12.97122,1.0
186,269499478314878080,82.82386779938933,57.743943705117,-3.048049998266115,-3.9077311458796022,2.091529839444846,14.673329,1.0
187,268585234396745600,87.15971602705804,56.64289107062676,-3.0616462313292963,-3.732512469489049,2.08770135605716,14.197233,1.0
188,269502497675510016,83.05502592360011,57.869241260948286,-3.0475099412600293,-4.065805324751054,2.143980080730746,17.613138,0.93
189,269506075384284544,83.55466738239178,57.93141049814644,-3.3347414819179746,-4.003775390852991,2.0639221224455437,16.300653,1.0
190,269508583645187840,83.46070722251889,57.96501652890051,-3.389510148403904,-3.5614359672212865,1.975878717853736,16.196972,0.96
191,269514734038504448,84.20838673398096,57.550306561787984,-3.2238241905137817,-4.036836405533783,1.9927044278756756,16.60136,1.0
192,269514832822380544,84.11201631518296,57.54655622446534,-2.934607141836847,-3.966032098804265,2.0793064475480016,17.380445,0.97
193,268599528048063616,86.21119838734091,56.42108160579885,-3.141447112988017,-4.158716874024292,2.107849856976979,16.924997,1.0
194,269525381261582080,84.81031817219855,57.86143680848731,-3.184346032987009,-3.971449078485188,2.1574389919779384,17.527538,0.87
195,269538918998488704,84.41808449298702,57.83570895607869,-3.0841252929770246,-4.0425197321950055,2.1272426348880185,17.824606,0.87
196,269546516796396544,84.60245133395733,58.051335995362415,-3.371820161523112,-3.938470829539997,2.1555298723567087,12.856511,1.0
197,269548372222261248,84.9493217925662,57.868745210596565,-3.299013287597371,-4.048891364203802,2.067648176738997,15.14458,1.0
198,269568438309416448,85.03995847257153,58.135538500808096,-3.184068387640783,-4.347302883531309,2.102653974004201,17.965897,0.85
199,269569572180810112,84.8383102964672,58.10147299933889,-3.406690101590005,-3.8679446166247793,2.1864588366056954,16.921785,0.93
200,263388903787388928,82.48869522472418,53.858461630787936,-2.9027373722100047,-4.056604666188494,1.9112042886382483,17.414516,0.78
201,263564795585138560,83.71990667573732,52.33083549286916,-3.039676379629676,-3.8612816044094087,1.8908388436708452,13.760452,1.0
202,263651446548340480,86.10740019898373,52.8433258310494,-3.229914917517407,-4.406399085257446,2.178925236221934,16.137766,0.95
203,263693743387480064,84.62395752938899,52.72556150138739,-3.213114096671706,-4.50532336429829,1.98300939323008,17.856356,0.53
204,263800984426671104,83.85202500752081,52.835129274154575,-3.166129638374983,-4.178465941167993,2.127114728977169,16.597065,1.0
205,262289533895226240,81.55030904019104,52.14428084467687,-3.132688523551556,-3.489485439967848,2.069217093108477,13.072822,0.99
206,972614521209949312,90.72612639212676,53.226916845591006,-3.0603364792990058,-3.8946939816644366,2.1257474616081344,13.279156,1.0
207,999621443070212224,90.19060801277324,59.17290890567491,-3.262415745295745,-4.091367194964127,2.07634015287873,9.752833,1.0
208,215626535290473472,87.21290884305706,51.737752439491416,-3.1726795803406764,-3.862415044966758,1.780944702046242,16.566193,0.66
209,264614721813076480,83.33458371889009,53.32998654167812,-3.727798170633079,-4.238986788879747,2.2966613559126565,17.388044,0.14
210,266205375839522560,77.31491002020037,53.2415470258828,-3.096475594014388,-3.660102871629033,1.893623340160372,16.186407,0.64
211,268771842135667840,88.87118430216005,57.66124849854142,-3.29607575729122,-4.242558085739351,1.8204961561027264,17.231867,0.44
212,268104953973546880,84.29716367956128,55.12785456003153,-3.4793762362035365,-3.6074005586418414,1.8959737591064365,16.927965,0.81
213,269134715332091392,83.67953893711199,56.52121404857392,-3.2591333803876306,-4.048318703071988,2.466807682700856,16.880873,0.11
214,270146914569130752,87.90522242109905,59.38671581898912,-3.0727919530267807,-3.6982764872305967,1.852098219860709,12.397835,0.66
215,269235389364498560,84.09611073191952,56.78174844879528,-3.0158410606120047,-4.598480141045437,2.0749077698783984,16.278276,0.14
216,269245967868529536,84.61242097920749,57.067824386862334,-3.7974423830388,-4.275025150519856,2.14839250449987,15.971389,0.15
217,269551013626492416,85.15722609502382,57.98165178572004,-3.390749628768555,-3.66332270853938,2.464028829221219,17.912157,0.11
218,262956147179636096,80.3807400841741,52.03697226334601,-3.746496251132846,-3.689200277265658,1.9417848612588655,13.735292,0.28
219,264316101328047232,87.03783709067957,53.89628677865428,-3.148080614551648,-3.826815225648726,1.8213961632728533,17.54774,0.8
220,996883006282218368,91.69561650583904,54.95652344560944,-2.803000561004949,-4.323226017861936,1.9489808642377888,17.595749,0.46
221,279580797351860224,74.44506834565311,55.66981517091009,-3.5787996628774565,-3.813764892234126,1.8764833959494451,15.176846,0.51
222,281764942841207168,82.04291209308369,58.50216917345825,-3.411456082175881,-3.158565697039384,1.845141176375483,15.600331,0.55
223,281188317711211904,81.04122743160973,59.47845774235612,-3.394312916151644,-3.68410839802206,1.6133519561130407,17.299585,0.19
224,282071191188941568,86.45236673523888,59.51569448577726,-3.441983784871936,-2.9576371343771486,1.8275199615100288,15.411814,0.52
225,280016891151940352,79.97999262616237,57.36230669715629,-2.7504323104098063,-4.069861430149797,1.9433834398099623,17.804752,0.64
226,283094767794504320,83.24276967645483,60.9157138052504,-2.868069769454077,-3.930598641024909,1.5787252834940162,17.150452,0.37
