,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
69,3140496171492315264,107.47470308396922,4.6984012397841015,0.5967628576325996,-1.1049797841040854,0.7614671652244364,12.999168,0.95
70,3140496343291017344,107.4402905107866,4.705516019843338,0.7992703257941972,-0.922645166882144,0.8645171993278062,15.945099,0.61
71,3140496923107066752,107.32372703835776,4.704067431768456,0.7157831543058176,-0.9223728460530812,0.82254009364714,12.780903,1.0
72,3140497438506938240,107.3854407198268,4.742913151951855,0.5855483841187508,-0.9533318191899436,0.8038091037010443,15.133437,1.0
73,3140498507954483712,107.50640532904976,4.774130487469542,0.8242161568707049,-1.2110210326226163,0.8212970797323512,13.210368,0.45
74,3140498611033690880,107.5148932106477,4.785573956371752,0.718583409298163,-1.0315770085147595,0.827197273719509,14.558629,1.0
75,3140498675453706752,107.55261900877784,4.796125442058858,0.4722451338285608,-1.015718010240204,0.7807706048998844,12.65022,0.83
76,3140498915971878272,107.4633507906638,4.774188186943793,0.611865504813028,-1.0456268261680766,0.7934836416010453,11.921244,1.0
77,3140498920271356928,107.47244828105067,4.768814049058039,0.5498613531582485,-1.101050442523586,0.8302086616598517,15.552744,0.74
78,3140499087772503424,107.43310239862342,4.7848096936572615,0.6079393059560371,-1.0317313740188634,0.7819133528321343,16.595257,0.84
79,3140499504386871936,107.52911530655516,4.81788791484336,0.5130437050311807,-1.0532108164097256,0.8332392114600184,14.254612,0.83
80,3140502631123089408,107.4487693600284,4.819845406980238,0.6213335206973565,-1.0154419881256571,0.7701866424129163,11.130375,0.99
81,3140502695545105280,107.43504196692388,4.837960414702731,0.6695355279465875,-1.0516787082937138,0.7956346315759005,16.680542,0.88
82,3140511530294996224,107.08709036234904,4.845648999631161,0.7726565676152697,-1.0452520748140737,0.8113077606913454,15.55317,0.9
83,3140515511727611136,107.34535383910064,4.90321581286382,0.5821569699793532,-1.0289179719028396,0.8450080858433652,16.175636,0.71
84,3140518569745514880,107.10387421940275,4.90159237603178,0.7805135823543571,-1.0299401305871598,0.7972210919796113,15.17306,0.95
85,3140523659282903680,107.59176077975194,4.882191018552868,0.6195114455784837,-1.0954434807122304,0.8011599531664209,15.261005,0.93
86,3140523796721868928,107.5560966329917,4.876296770500179,0.5659086929946613,-0.9772246725405418,0.7630549423380643,15.033483,0.87
87,3140527851171005952,107.43260418536426,4.952664495071565,0.5816995898790731,-1.0694457251862084,0.8233935507128937,14.515667,0.98
88,3140527915591040128,107.48714259795278,4.942143875070149,0.6051251884151071,-1.0905649371503028,0.7842620149193331,14.063791,1.0
89,3140548604452876672,107.54052351563834,5.119092867735611,0.7943647247006795,-1.1076035438146092,0.8553747719546535,12.861608,0.77
90,3140550013202110848,107.5801155141933,5.175555041647638,0.6240770789013033,-1.08651842919912,0.7827596098341396,15.015555,0.98
91,3140552968139359616,107.4741650329814,5.194924603735182,0.6662627718113199,-0.8625012120920326,0.7922741767591936,12.6314535,1.0
92,3140553827132821120,107.43568961489964,5.209433487287074,0.7394427004909043,-1.2325231718902976,0.834550333673208,13.619407,0.38
93,3140142541066483072,108.23588750920334,3.772133066594603,0.6978708419699102,-0.9808712194077231,0.809517093754581,15.274909,0.98
94,3139569351909029632,109.60979561305903,4.672748505198584,0.7009195859654693,-1.117987377618536,0.8537670184070816,17.322691,0.4
95,3139098142457048576,109.1335683890543,2.9032407743499764,0.7477508807890892,-1.161937889948317,0.7824257803359732,13.218761,0.89
96,3140210092311760896,107.82484979718058,4.014393974670091,0.7686022043697495,-0.7926780486880611,0.8543328958670452,16.472584,0.45
97,3153658322110085120,105.7500975380869,6.296863086169995,0.5806054875413774,-0.9808418382197688,0.8081183878382331,13.011869,1.0
98,3152788574051440128,107.3550714537346,6.250653950066097,0.7173939509913181,-1.0591850808428462,0.7900193175036198,17.074707,0.72
99,3152560562828377344,107.11595457858232,5.223866594806835,0.7727145876409718,-1.087185586691132,0.838046789168722,16.575321,0.69
100,3140787091100176256,109.14037011664844,5.306931864765156,0.823581802249716,-0.9133369963907614,0.8560276826950727,17.276579,0.23
101,3115951979585483392,106.58099803024903,2.72984327159756,0.5420640554661562,-0.927314210360618,0.7957511261900656,17.72714,0.22
102,3115965379884125184,107.30840745475729,2.769709481903156,0.6354863638934465,-1.114056741860722,0.7631394727726113,15.634599,0.82
103,3115982972069749120,107.1423094399038,2.92240378321818,0.8002473045939941,-1.1302898381554067,0.8168885195395622,14.297279,0.92
104,3116080274547470976,107.87967480690516,3.2537694991175043,0.5923456277295882,-0.7576432693051477,0.7877430452278426,13.161739,0.74
105,3116100585453725824,107.5417395746652,3.4611571672680257,0.6725358883337348,-0.7457346946361797,0.8324159630308181,13.602218,0.91
106,3116200469212543104,107.369536707985,3.9880937387452713,0.743190722998014,-1.0743218945338917,0.8013081992751281,17.824562,0.38
107,3116204764179749632,107.69052571713952,4.074242052155237,0.6577024392541873,-0.8149653122792146,0.8031360871723715,15.650328,0.96
108,3116221944049288320,106.36715164138262,3.28879762485471,0.7987236061185234,-1.0798880233204544,0.8648285851575175,16.58069,0.44
109,3116289701452858624,106.04477007911966,3.5323037856701727,0.734113713561383,-1.16708935285041,0.8484975602244392,15.484706,0.6
110,3116397178714356480,107.55192103159584,4.185206879165468,0.5787334576049185,-0.8253923693357373,0.843618567099764,16.19043,0.58
111,3128336668103749760,105.22094107992604,3.9111148113721823,0.6765750743445934,-0.9653562589319624,0.8383680742874902,16.511982,0.78
112,3128788125003276032,105.66911582422937,5.278023665521755,0.5091984787302642,-1.0119922505701098,0.7296732775416004,17.633999,0.14
113,3140429303142256768,107.8082670531685,4.518007905609884,0.6182263780082349,-1.1067316630607251,0.8764905284846494,17.8525,0.32
114,3140482221438712704,108.00442410287056,4.979411397636482,0.4023500152979585,-0.9588062063994356,0.8659897269625687,17.622782,0.12
115,3140497679023130112,107.49416179254035,4.711000950595754,0.7507054398006864,-1.1009332331852697,0.8850177217338875,17.240076,0.31
116,3140524101661121024,107.67285011182231,4.8705049290453255,0.840253277958293,-0.9420635107074592,0.891419623620001,17.494549,0.24
117,3140190266742877696,108.55532235130693,4.1673808325748425,0.6287226087429789,-1.1845567934619785,0.91538468734445,17.534145,0.17
118,3152738129659176704,107.28609656688448,5.898070195224652,0.5757625711316469,-0.845959122735707,0.7390336404224537,17.879045,0.18
119,3153206010512636160,108.13690165656296,6.764358055913621,0.8098906763494467,-1.0913333164313594,0.7309428548710462,17.249014,0.23
120,3152589390648281856,107.16323343978908,5.608022828669715,0.8324248213297717,-1.246338406043061,0.8317772402749067,16.190231,0.11
121,3152979472462204416,107.3379217394808,6.374643507036617,0.7601369132966196,-0.994140504395134,0.7362102786745038,16.100237,0.56
122,3141028502620942336,109.45810384795443,5.977525160080896,0.5357177880201567,-1.0270944274666245,0.5945594476188191,17.978065,0.13
123,3115853160977502336,105.8996810922225,3.1965485695190825,0.4188363996639715,-0.967030922835872,0.7650037163538647,16.864252,0.22
124,3115248807539286528,108.08951639470745,2.722072944822354,0.7754861607635022,-0.9720502181544328,0.7221109245240473,13.083424,0.23
125,3128468957393405952,106.24754767319082,4.528669054277925,0.617134326107291,-0.9407904123546852,0.7401453508405973,16.32583,0.58
126,3128490535309370368,106.51901724883734,4.57465982639795,0.6769595845833952,-1.003369263915886,0.8952207710886638,15.312505,0.46
127,3140444700604260224,107.54124402408377,4.593135599870143,0.7596555785961872,-1.0124800045891085,0.9724727461186656,17.94256,0.19
128,3140469096018924544,107.75281251788334,4.639107556184912,0.6268186208439409,-0.911918409076916,0.9449867123624452,17.281876,0.22
129,3140496412010496640,107.424914932703,4.709690450470843,0.696652988918375,-1.1015463345791687,0.6879357862624642,16.910975,0.29
130,3153137428475247616,108.44301811046924,6.536657997444409,0.5504844097197827,-0.7824813217024129,0.8738045999451218,14.36896,0.21
131,3153017130732138880,106.43470761916429,6.400264270171852,0.5638680564418989,-1.14290959450312,0.633810620692333,17.287354,0.19
132,3152649073513679616,106.6388197871368,5.702884271060864,0.6049507636167365,-1.1308664621596172,0.8802739517543136,15.052442,0.29
133,3116103123774799616,107.52772735060566,3.5119432880641117,0.5712116371777713,-1.184403107427329,0.6843690619147967,17.710724,0.19
134,3116142779212021888,107.25365018569538,3.44133822364922,0.7406307813525522,-0.96209541513216,0.6642552717311465,16.294565,0.15
135,3116165314903727104,107.0341068884564,3.70169019665504,0.5297076598555328,-0.9135152475870612,0.7188231879325453,16.933508,0.39
136,3116174939927441664,107.62134002394968,3.641911254042775,0.4539024698209722,-0.8352160123927649,0.6960657440490349,16.527725,0.16
137,3140440573137682176,107.39656070158136,4.502984580156413,0.5517179454832879,-0.975827103259105,0.6884539827529158,17.36018,0.22
138,3140178034676033792,108.57694600019845,4.104021336723725,0.5684649066758494,-0.9041618631061896,0.6556968816816531,16.138512,0.14
139,3152906359234433920,105.83915327558886,6.234726115758018,0.6340180689966702,-0.9909409964985764,0.6633396898314818,16.134243,0.12
140,3141019745185002752,109.25868986378332,5.837475446406844,0.8537772027926073,-0.9855686591429124,0.7045792018755882,16.469673,0.14
141,3116195280892062080,107.45202992893184,3.871139001958997,0.7093089688648373,-0.933942384383718,0.7055291176000742,14.33319,0.19
142,3116212288962905728,106.29181683317265,3.1110296769968544,0.779224969503755,-1.136324035319529,0.7295331719773709,16.699856,0.32
143,3128534653213165056,105.99942362390642,4.74276292988926,0.634607055817437,-1.161443200260649,0.6707418195634386,16.734688,0.24
144,3128572204107960576,106.41566213982053,5.1194344269635685,0.536590931996412,-0.9939235589233244,0.9867109189253211,17.761404,0.11
145,3140448578956897152,107.42256532791784,4.6369015082434295,0.8087704994817091,-1.0484319416295873,0.6839360561842994,16.597044,0.12
146,3140498061277908224,107.46331836944664,4.747988909242436,0.6829343672906925,-1.183107493331731,0.7338683816910128,15.790438,0.33
147,3128858047070250496,105.6184857616207,5.790884578050368,0.4988848294792552,-0.9837383462875467,0.6951930079984014,17.663301,0.22
148,3116051515450281216,106.67595886239664,3.173469434853451,0.9018266653122948,-1.0851804303133743,0.7824358628242603,17.188517,0.2
149,3128639068158770176,105.37207375397348,4.710433315508535,0.5172388466183098,-0.9581428660659598,0.9228009763473648,17.648277,0.15
150,3140449678467434368,107.56061604566082,4.676984032815026,0.4420150062614866,-0.8826083728127951,0.8663713169308542,15.369913,0.11
151,3115264608726330624,108.62883607496896,2.835555696117405,0.332819842844816,-1.1112188660742892,0.6762744342020107,17.07131,0.1
152,3140247888023587456,108.29201789612266,4.401730340561238,0.7745663737093704,-0.8438344199787904,0.7633251213724205,17.34851,0.27
153,3116126320897672320,107.66758782367394,3.561235763639273,0.6550827946754083,-0.7664173801195642,0.7433790081960607,16.117254,0.25
154,3128778366837552256,105.75908128370864,5.314378647724349,0.686470224951369,-1.062302999918493,0.650362881678995,17.138351,0.27
155,3116484723028809856,106.93860543808348,4.596888030546772,0.5682731627565811,-0.8545273333507485,0.5609286307443717,17.933487,0.11
156,3128357352664075136,105.98320979269496,4.08694148558298,0.4509593064845669,-1.1252256826233211,0.5770046942901589,17.489824,0.1
157,3140171605104852480,108.58582787180478,3.974691504488651,0.4660103389407584,-1.0390822529410129,0.6713908247264461,17.666014,0.19
158,3141006551045822976,108.99979268444076,5.759210163278991,0.7108188209319746,-0.7370476611071258,0.937160843744573,16.75672,0.2
159,3139392536695711488,108.58158367172518,3.742274111154137,0.6343748818073177,-0.7743549843777551,0.6815830548298314,17.769655,0.17
160,3140447891760954752,107.55823491651476,4.641203686140855,0.829674524392075,-1.10844899768138,0.8830283505852192,17.46124,0.2
161,3115113391511944832,107.65112682223686,2.2301086932341194,0.874162468542954,-0.906596327894242,0.7009253158565267,16.930874,0.11
162,3115977474511548800,107.27233353017228,2.953739614599346,0.4440738728025846,-1.07961856537784,0.6055050105616355,17.450922,0.1
163,3116005855655149184,106.5384877751109,2.914683543893985,0.3801099165831804,-0.9639290204651594,0.7680205319739395,17.207012,0.13
164,3140432193659965568,107.7439717816802,4.53275717936899,0.6148792969355728,-0.908653178552574,0.6753627250087302,17.511702,0.22
165,3153381898014120960,107.42243208398654,6.761203380862713,0.4493310797323973,-0.9190636779948452,0.7309072895233811,15.02867,0.12
166,3115331094812534656,108.25095065796236,3.0497149698674857,0.3654668720178257,-1.109232349738212,0.6941600259989877,17.6999,0.11
167,3140725003050802048,109.70253536510242,5.145058776617383,0.94489822093271,-0.948004377320502,0.8571058523258813,17.989143,0.12
168,3140476586441288832,107.77370602128248,4.85341238199806,0.663133330618414,-0.9423504634418288,0.9642867851373852,16.438208,0.14
169,3115132190584077824,108.04145703446753,2.361286000554668,0.6900371297977408,-0.8217181193721481,0.7028515209195036,17.728924,0.13
170,3116044544716439424,107.14668585845467,3.2186507559731634,0.8648056887106303,-0.8389511335131017,0.7168855523285113,17.774235,0.12
171,3116002484103935616,106.59302410582605,2.860672619499091,0.4423866618695797,-0.8939076249443269,0.7180106774660501,17.475208,0.17
