,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
27,266031034526775680,76.70370691791327,52.55311835877953,0.1876819042602437,-1.5202336140049164,1.0245186991107986,14.264213,1.0
28,266031171965703040,76.76445854682551,52.58560369144173,0.2216474670308867,-1.6138607577027548,1.0055330431145957,17.130594,0.54
29,266053196557908480,76.67711239988053,52.877953987224366,0.2097720324396847,-1.3871317138192691,1.0253423531793835,13.054761,1.0
30,266065080730943872,75.84823679496834,52.5120476606526,-0.0300632420775709,-1.2902082319493118,1.1061538394275574,17.799511,0.39
31,266066906093774208,75.9749793488379,52.592107649043946,0.0608478273785329,-1.553705740654769,0.9704614501772648,16.471767,0.57
32,266067043532715776,76.0383228868989,52.58471180069752,0.1718839022123403,-1.4364187333168,1.047543617916589,13.0532055,1.0
33,266072124476950528,75.93835732453977,52.70945005845864,0.1917158451047627,-1.432212324966021,1.0467936639643245,11.89901,1.0
34,266072300572661504,75.90165884004578,52.72024613720658,0.3064344917409506,-1.4222534855962925,1.0464403001500795,17.861187,0.53
35,266072403651870208,75.92370336896929,52.72350440530928,0.1358937254131862,-1.5459863897778354,1.0633067755932757,15.157894,1.0
36,266662149905256320,79.48366393035316,54.67883867887396,0.0781107254616605,-1.3508631091111487,0.950240000847475,17.683641,0.41
37,266073365724526464,76.12148430752032,52.66450189666735,0.2010256169577414,-1.2570035477509305,1.0490757559714108,15.670744,0.97
38,266073778041338496,76.27448404890212,52.71022152145071,0.120721797812846,-1.5954363591435368,1.085452394725592,17.296947,0.53
39,266073881120560512,76.24536762685524,52.70925286033414,0.0865966809797319,-1.503425925070363,1.0083862984857377,16.285736,0.91
40,266074430876405376,76.11735579582775,52.6939169351316,0.2349239964473779,-1.42570741719538,1.0377099527889817,15.659455,0.99
41,266077862553254144,76.15800080377933,52.7722070851742,0.166509759714747,-1.3579113061680854,1.0384853115263648,13.032675,1.0
42,266075938409158144,76.492770728531,52.81208848567223,0.3568323634857933,-1.4550807782106605,1.072896821052839,15.901267,0.9
43,266077660691775744,76.17018769245585,52.76349298923518,0.2896922908229712,-1.1734654281733472,1.096758979277513,16.544165,0.49
44,266077763771012864,76.08072488802766,52.75565005985058,0.3281285258980073,-1.2387374211434223,1.0837855627106767,14.343385,0.87
45,266668648190931840,79.84870353410301,54.59187649503251,0.101175708400362,-1.214150169851619,0.9596314224881868,15.898926,0.49
46,266078549749152384,76.09330211287963,52.76855392072953,0.2043671360334445,-1.326678243228856,1.0374048605624602,17.810581,0.38
47,267204690172940288,75.49636984013794,54.33820330770783,-0.0853932592247337,-1.1470470323103643,1.0397830090920488,17.60699,0.19
48,266079374381737344,76.18636762155636,52.85515396485467,0.0241543920153536,-1.3941833283773288,1.1056652498989803,12.28817,1.0
49,266080130297393280,76.35123759816594,52.89326845317259,0.1422269550210192,-1.3171373815730936,1.0285528043994432,15.947887,0.97
50,266082363679778816,75.76543195594951,52.67110002249378,0.3105504014727951,-1.4432375502245565,1.1380635642616166,17.331146,0.5
51,266082402335779840,75.79853235676109,52.685393471352015,-0.1023626608108627,-1.5094251356675898,1.0343870652369929,15.997652,0.55
52,266082505414985216,75.81866833383053,52.69733253484296,0.1056714453873694,-1.3803517550139404,1.0074601904055178,14.8438635,1.0
53,266082638557754624,75.75707777698159,52.68877977312423,0.3042922121463647,-1.269486557212811,1.099230243727957,17.911789,0.49
54,266082844716333312,75.81563729766015,52.73659235725124,-0.0379146456556612,-1.528053748494591,1.0980182970936878,17.311934,0.49
55,266083428830871424,75.7306829536489,52.74645544519923,0.2549276949541504,-1.4875251158902936,1.0604581126114236,13.388529,1.0
56,266083501846930688,75.78135740464245,52.72337983140798,0.0491190143909915,-1.5990896562626866,1.0461130849945872,15.307497,0.98
57,266083806789037440,75.73825481683205,52.746177539119024,0.0759390540138796,-1.260502689677283,0.9709533094713104,17.516197,0.49
58,266085219833839616,75.87433112207113,52.79579898782066,0.1051648276351415,-1.4152306335998484,1.073666574843842,15.289081,1.0
59,266085288553728128,75.9257608683753,52.80270465316101,0.1766630330292905,-1.5809158664123513,0.9700086832703252,16.88423,0.54
60,266085421696905216,75.87876854641121,52.80164929932247,0.1361715240090342,-1.2935329191842222,1.0907145705039938,16.184872,0.95
61,266085524776148736,75.88405136400901,52.81140334217764,0.1242073329786204,-1.439901614596705,0.977629219158186,16.781895,0.75
62,266085593495659136,75.89416621815674,52.82474123849138,0.4084429676785081,-1.3053819358989989,1.0137172354651076,17.522707,0.42
63,266085769590044800,75.96985210808765,52.83643734384926,0.1857292307827571,-1.6868182421525364,1.0100524105155435,15.217769,0.89
64,266086010107813248,75.94522581782878,52.85344751275074,0.0763363339646515,-1.452895944969236,1.069401031162915,10.808751,1.0
65,266086211969680768,75.6352922198965,52.718936898419074,0.1167795262495988,-1.4367806923057391,1.083103702273821,12.279475,1.0
66,266086727366916096,75.70144018122993,52.785588828470296,0.3867775875380143,-1.4015811372540707,1.073565655738643,17.11265,0.62
67,266086830446091008,75.73641321545962,52.77128494989017,0.2471010673070415,-1.602925631608772,1.0123290975676968,17.51616,0.63
68,266087242763097472,75.76543578474462,52.824486576128095,-0.0329343036705327,-1.599731591274029,1.0085492257366613,16.84686,0.45
69,266087311482842368,75.61682298229398,52.76335674526215,0.1167605169816897,-1.4863745591377435,1.1310959834688583,11.78285,0.95
70,266087350137628288,75.66119481090787,52.78476381505102,0.1594620681197299,-1.59911795977098,1.0072779394417304,14.528884,1.0
71,266087414560520064,75.64079957102749,52.78451278443406,0.1899040534984767,-1.3730810873526098,1.0092192039200734,13.455047,1.0
72,266087556296055296,75.69471247279873,52.80847631668679,0.3511710097643368,-1.3260061900008426,1.0400548332006392,16.207083,0.94
73,266087899893434624,75.75852359587057,52.82657015471521,0.1963321026278673,-1.468438972584866,1.046039556899512,13.510248,1.0
74,266088243490816128,75.7362092897106,52.87054271470699,0.2048800975258365,-1.452732817721573,0.984762087046346,15.028982,0.97
75,266088307915094272,75.77569523348696,52.876000095369655,0.3756587227447021,-1.6094211938708567,0.9819557617970444,15.679327,0.58
76,266088346570029568,75.75436027382801,52.87875361095069,0.2890284111420262,-1.3632939426227515,1.0145488613999234,14.592433,1.0
77,266088552728457344,75.87577705099764,52.83215195852279,0.2306452177438034,-1.3879622379514325,1.006452493444721,14.521548,0.98
78,266088793246624768,75.84307938209633,52.868012809943096,0.1007689519413178,-1.3996654581316983,1.0532350619996798,14.611723,1.0
79,266088861966097408,75.90853168240596,52.87551129516696,0.174900545593937,-1.5404468926855777,1.0231331842644171,14.506782,1.0
80,266089171203738240,75.98137777039177,52.90676791298497,0.3787863148495289,-1.3211247169490448,1.046125456793216,14.804683,0.99
81,266089927118379648,75.86584491185975,52.91447100163873,0.1776145369354831,-1.395215471808528,1.037113948888276,14.25562,1.0
82,266090266420274560,75.95404258275279,52.942318329563086,0.4243563326548305,-1.465239151724787,0.974364785377129,17.870792,0.19
83,266090300778533888,75.986915469478,52.95838121816727,0.1685043888503999,-1.452391460349866,1.091533686917068,12.300046,1.0
84,266090339435226240,75.89051013496042,52.93267665008816,0.0403527328133669,-1.4574018223476712,1.0485165703037596,15.306936,0.99
85,266090476873793152,75.94718497758177,52.963231159894136,0.3263665955089691,-1.3707463200445271,1.0366639534593138,14.57581,1.0
86,266090511233531008,75.96912374326298,52.96799128458485,0.1500252720504118,-1.497261209572153,0.9789882556251536,16.122862,0.83
87,266091709529175680,76.04624803207476,52.86600699605539,0.4178466663680399,-1.3270586859416844,1.030315166490478,16.321634,0.75
88,266091816903960448,76.05690154200546,52.8782218622345,0.2595085435772644,-1.5021400016468454,1.0607785491481772,16.043547,0.94
89,266092435379186688,76.21550628418422,52.95665286568727,0.263028818129592,-1.4894549743330887,1.0897520276774866,15.201329,0.97
90,266092641537305728,76.13758222765372,52.95315887172017,0.4562022477269306,-1.4769962572951942,1.1184660381751164,12.857492,0.38
91,266092809040880000,76.25771297842213,52.90960915041765,0.1108902890530597,-1.454846640203553,1.067001741916551,14.010329,1.0
92,266095184157945728,76.10609721842943,52.95213007181134,0.5252245569411682,-1.164908807608723,1.027411839184008,15.446522,0.17
93,266095459035851264,76.09690197873223,52.98058653314934,0.4010936949174373,-1.3849885954679038,1.0763078303706637,15.558907,0.9
94,266096214950097152,76.03852372994312,52.98874750000296,0.3019359441515912,-1.3915172085155176,1.0555659756950364,14.05783,1.0
95,266096627266953600,76.06477387006393,53.03508960282946,0.2477941823504877,-1.168917736577442,1.0816427493021556,13.973277,0.93
96,266097207085076992,76.22331171948713,53.01618374917409,0.2879116524773381,-1.5467902981144164,0.9579032890370782,17.500376,0.47
97,267265270690023168,76.86939818705049,54.49459138626998,0.3692654391044765,-1.1567198884566607,1.0751465372566726,17.275341,0.34
98,267267160475600896,77.04948426706255,54.55885965677867,-0.1344793493557792,-1.3019197862580627,1.0612426959054162,13.085982,0.3
99,267296744210128384,77.85161130262031,54.84700004738567,0.4412006995806117,-1.1591515880451482,1.0562136601116876,16.526144,0.28
100,265732310962218880,76.32302254701072,51.58173168486707,0.5209516628381349,-1.4776972648803186,0.9878469661614606,17.319418,0.33
101,265747360527217792,76.68511545562346,51.97764191202159,0.1311247323978462,-1.493233700408419,0.9547504792390404,16.515642,0.68
102,266838385300397184,75.63155062996309,52.83981953049558,0.2629783092581405,-1.4174595484759789,1.0986097002254276,15.874102,0.91
103,266839209934108672,75.70965908185276,52.90652108012965,0.1153059609746657,-1.3485790934165236,1.0357644706830187,15.132645,1.0
104,266839931488616192,75.67449994910938,52.90996018000919,0.3113977251328705,-1.534232388586748,1.069157721093946,14.971984,1.0
105,266840103287295616,75.75220073337168,52.9392163255126,0.2334456731596473,-1.395478489063104,0.982076606920022,16.167746,0.86
106,266840343805462144,75.73497320445348,52.95878054194816,0.2480452193315253,-1.487557229812006,1.0333746372068924,14.987388,1.0
107,266840854904453504,75.80176089850198,52.95741448976421,0.1954262455964591,-1.498390620394249,1.0498431774637331,12.914622,1.0
108,266840893561257600,75.84470829101326,52.95850102714324,0.1447900779825884,-1.4259308958496204,1.0811129661512853,14.555101,1.0
109,266840957984454784,75.84463902747288,52.97761875585365,0.1533585404515307,-1.413406179943396,0.9965934962250242,14.548647,1.0
110,266840962280732672,75.83103620705323,52.97283938048525,0.2630509491031338,-1.442726808874886,1.0325095178752408,13.880181,1.0
111,266840996640466816,75.8455069240581,52.97922883538973,0.1001391633656083,-1.4398233907850877,1.0544083889632918,11.150782,1.0
112,266841164142097920,75.94327428242116,52.987564814119615,0.0545176529848097,-1.4477605240586051,1.080959105790453,12.444377,1.0
113,266841237158616576,75.94147132201635,53.0006961839713,0.2943726215172322,-1.36775437529711,1.0458343131797283,13.874931,1.0
114,266841374597580800,75.8801219391091,52.99086988310647,0.1575318474664035,-1.3711613204170905,1.1345164045677745,12.041943,0.95
115,266842748987168000,75.556593050786,52.91788405356596,0.1658405130074077,-1.3354599442070223,1.022640526256847,15.220839,0.99
116,266842955145595776,75.56762437877396,52.94028554553495,0.2211066070071449,-1.3307130790771606,0.9795888810427956,16.711245,0.78
117,266844153439335168,75.56675148022941,53.0048777266926,0.1330661078784844,-1.3684486129924531,1.068324913633916,12.3879385,1.0
118,266844638772744192,75.66999122480479,53.043060117337774,0.1116986876441872,-1.301483503352899,1.079380489617685,12.601309,1.0
119,266851132763169664,76.29477722290977,53.22646544588594,0.039947922473137,-1.39150247851262,1.140662426135195,12.560195,0.92
120,267359175855537920,77.16204096830892,55.24397261607775,0.4355733934415193,-1.1632794532422472,1.0779807671302073,14.624746,0.49
121,266851781299026816,75.95641695713593,53.13674942311519,0.1726760177512313,-1.1606352141373444,1.0528696258890098,17.926495,0.3
122,266851819958001408,75.94086691915695,53.1450049179,0.3058365681330416,-1.3559157777084232,1.047623008368389,15.433458,1.0
123,266853469225412352,76.00781270617759,53.23466546034137,0.2166285558656074,-1.2841854840617666,0.9344999213209132,16.909746,0.43
124,266856836479847552,75.67480634928934,53.09969492139977,0.1653521380754135,-1.4754784961049694,1.1290362574026325,12.882065,0.97
125,266857523674619648,75.62728776230094,53.10550575467824,0.2308441185756495,-1.2914133221957882,1.0363114252767425,15.375881,0.99
126,266857867271997056,75.60928677717106,53.14042524388621,-0.0026705809648146,-1.476544625157184,1.0937005627804646,15.873865,0.86
127,266859069862947200,75.87837796579466,53.20298386563685,0.3674068309539727,-1.22997939508847,0.98781462564244,15.689924,0.57
128,266861371964945024,75.48320383002859,53.14790768599208,0.177270951392144,-1.4310400548735709,1.0457907607616057,15.37707,0.99
129,266862608915857024,75.74829784461856,53.22340638986012,0.0855600067193367,-1.4686597941030777,1.081266636111099,14.561649,1.0
130,266864941079009280,75.91239162659924,53.2299803250951,0.0379056548573848,-1.3980299826203302,0.9768340323246172,17.119034,0.59
131,265777184780297728,77.52912745476989,52.24464031147523,0.1835606016416716,-1.4046669160170686,1.123692072671775,16.553108,0.74
132,266865937511114240,75.97171809570112,53.287236508245314,0.0165548380067226,-1.6746321888938378,1.0170232561137174,12.43779,0.79
133,266879857504383744,76.40437859425576,53.42882148128543,0.0854667830976642,-1.3953404292383678,1.0779330777593177,17.314926,0.77
134,265794295930139776,76.68585312177103,51.99297674273982,-0.0040657115569782,-1.4181186335961646,1.1137067589400795,15.572227,0.86
135,265802645343186944,76.16435199307072,51.96987655642357,0.2011449071287616,-1.4497270668908924,1.0634254425813183,17.829693,0.5
136,266910953067374336,75.66612877488322,53.31022940272811,0.315235403762604,-1.5116365051961345,1.079225329649094,17.514406,0.66
137,265822260459913472,77.08100463205858,52.30207568251768,0.0624783310169968,-1.1837400559008049,1.0921919244698244,16.918455,0.43
138,266926071352070016,76.09831600474631,53.73595604480774,0.2774667704778658,-1.4274566458935982,0.9263936571968948,16.718243,0.5
139,266304293229070720,79.77450632942138,53.340180294935024,0.4704482072744568,-1.5018385911951713,1.0183885226462497,16.576946,0.52
140,265840819015447552,76.74944558864193,52.40533156362942,0.2956326575510205,-1.4037820381824448,1.0537988563823155,16.82972,0.89
141,266979981781563648,77.29590169407808,53.681259504093845,-0.1036056922997898,-1.5900203717447916,1.0520671780500137,15.319598,0.47
142,272715721627083392,71.17851108581371,52.91491295299177,0.1797310736947658,-1.7701359619064472,1.0544372692830262,17.841972,0.18
143,272744755605796736,71.68201229720634,53.45228709361817,0.3662994728361347,-1.2429648637843211,1.0743712202208655,14.975978,0.92
144,256343959130581504,76.08222278248059,49.83633244844499,0.3148084878662032,-1.567750921839569,1.0900202731207436,16.212616,0.84
145,256401747910649216,76.17964022493732,50.01193570315079,0.0730749477009203,-1.0933229771987998,1.0983733862673557,13.0532,0.19
146,256416660039000960,76.21347547307091,50.22268344087469,-0.0600388894270846,-1.249219919588272,1.146687441117476,17.711788,0.26
147,256573580965664384,75.34856370492288,49.95192106703581,0.3807005387666168,-1.594109099057907,1.0391150265272286,13.545793,0.96
148,256600244120902272,75.7991044720825,50.15925416895796,-0.0798006471540229,-1.6608241678518296,1.0406764204593473,17.798294,0.22
149,256602722319715840,75.9748132723286,50.29233215475762,0.1328417020398434,-1.0713777610850612,1.0355689573930005,15.400639,0.28
150,256618115482077312,75.72764267331404,50.39106473279836,0.1532974513398135,-1.633219817856041,1.0060780693676938,16.94918,0.71
151,259642494011758720,74.38997869605349,51.002817406529374,0.465766574580174,-1.0939046278108473,1.012213547119008,17.731031,0.12
152,260544948244030976,71.60567045734967,51.78475390502377,-0.1417616174608254,-1.628978534373271,1.1021088853535184,17.498085,0.11
153,259703615689957760,75.56218320309462,51.13863419540307,0.5673104834579631,-1.277737047330493,1.0835409364598223,16.615437,0.19
154,261062582000308992,73.38382249964043,53.35656317472223,0.2971914010642553,-1.7024659303105183,0.9976734181256092,14.257819,0.59
155,261067461083130624,73.37229308900429,53.51264483714449,-0.1369556288233068,-1.4286800559427708,1.1008022503567674,16.744287,0.38
156,260620681405098240,71.84937115880695,52.31058347216143,0.3045833258652491,-1.8845894760282524,1.016432736187887,17.621424,0.1
157,261113022096999040,75.10208509506244,53.50029171640654,0.2539017356708999,-1.3586614914873243,1.0685988584843855,14.013918,1.0
158,261132332269418880,75.09417986502893,53.75150130129506,0.0384415635274665,-1.2684711564680669,1.0279692889244565,16.65371,0.71
159,260682219696736000,73.40521221977066,51.72849671410847,0.4392066674277637,-1.3920730995701158,1.0808079315735295,17.020424,0.47
160,260688026492421632,73.57638292855907,51.89370448052495,0.0105448312750991,-1.4548670706242184,1.0751947675046567,15.403774,0.98
161,261168066397436544,74.28002874551218,53.80509517472404,0.1603792092435851,-1.497283282697076,1.0535284649027443,17.02523,0.82
162,261178958435812736,74.48227206913333,53.76632503866604,0.4258942384562478,-1.302665502449989,0.9545241744707244,17.301764,0.4
163,260358757119788672,72.40709320413376,51.859432739920415,0.570467706688203,-1.3567628517472072,1.089895905088745,13.417167,0.18
164,260830580749486080,75.25198229001796,52.625467309647256,0.0998055253145297,-1.490283174659402,1.0741789911270436,17.902523,0.57
165,260832612272136448,75.33964860238363,52.75997383166283,0.1045763054164365,-1.4442809578014808,1.098799625908101,16.834295,0.86
166,260839140622372992,75.43774543158575,52.94591867971456,0.1526411205424361,-1.37839050418297,1.0637273690567175,15.931772,0.99
167,260842263060785280,75.12445106343114,52.79586932741593,-0.0037350572741789,-1.2673066482822797,1.0849970432705984,17.56491,0.52
168,260850410616576768,75.3419293146017,52.91682192943995,0.0247104989829872,-1.4718215055178834,1.0102562957945178,14.855717,0.97
169,260851166530795008,75.42770699596696,52.98355645544956,0.2532023801416965,-1.5521372231296229,1.083938880819715,15.721162,0.96
170,260851613207395072,75.3965376953721,52.98973406297746,0.3331477930819119,-1.4986648325162353,1.039596598579689,17.733536,0.55
171,260854946102013440,75.35006322312425,53.04251247400476,0.1006182301149466,-1.4607547921670982,1.0216053121056583,14.241936,1.0
172,259981792132782336,75.12343594228643,51.76403466131373,0.4115649296319293,-1.3258202050894172,1.0135353101919693,17.123804,0.51
173,260878276364095232,74.10685633601243,52.82732977227158,0.1732743988425553,-1.6321743045557922,1.09131708013156,16.845564,0.68
174,260908993969760256,75.22662123224092,53.29914165054498,0.1183258495383395,-1.3905482480499052,1.0156145166341788,16.713411,0.89
175,260919817288369280,75.03744114005957,53.28789376303352,0.2193236046649649,-1.5139058009680526,1.043980189855884,15.512358,1.0
176,260922875304018176,75.32681467403624,53.46291642800222,0.3224694100956354,-1.5711262775422337,1.1171756713997385,17.450031,0.52
177,260059174558845696,75.59886756522327,52.39152160121067,0.3746456053044004,-1.4675044823467909,1.0143234828323102,16.568945,0.81
178,260062438734003200,75.38317368277308,52.43951835537763,0.0873578364851943,-1.614108906622287,1.0036166544711629,14.510454,0.93
179,260077316500470016,75.6270534893504,52.63105805027555,0.1853033195029949,-1.44865442905378,1.1041502876084175,17.020086,0.8
180,259605626012647936,73.59175175071441,50.55462434963316,0.5356293058477577,-1.375607770809963,1.00977772359586,16.989767,0.27
181,260078450371832320,75.61923865615927,52.68524021447788,0.4001355983259298,-1.4635598336672688,1.0159092283617053,16.26894,0.85
182,260081641532354944,75.5976381664693,52.7171713485771,0.3341322533357938,-1.3778557042839004,1.0719477196433036,15.512548,0.95
183,260082367382005248,75.55878082633461,52.733247934755255,0.3272006422166471,-1.4488704165139803,1.0255695630209818,15.579312,0.99
184,260963316716853888,73.16571361288818,52.50792085753795,-0.1748342727471165,-1.414570614401383,1.112135929802819,13.310319,0.19
185,262791559738115200,78.48207782368239,51.95094280681337,-0.0636590428896872,-1.619961345940861,1.0018503767387346,16.52054,0.35
186,262374230652111104,77.69985679885096,50.3612677143964,0.1008594423959591,-1.4112983618014816,1.1576323586618096,13.679752,0.72
187,262377181291407616,77.7034878640028,50.38092738384534,0.1226573243495059,-1.7566738919785356,1.0344544259591435,17.113064,0.26
188,262823376853297664,79.01877612250176,52.20861934386322,-0.004848655607151,-1.2627081609986714,1.102116670587843,17.780993,0.43
189,262848459464620928,77.91820732327335,52.03899449172179,0.3844776608362492,-1.1940412015268398,0.9833744502905304,17.352306,0.31
190,262419241909483008,77.01915702607339,50.49973788380397,0.1605825442027902,-1.2224504971752792,1.109720561745922,14.886806,0.93
191,262442091135829248,77.38762932521941,50.61628684465452,0.3709124269022947,-1.0810705490415375,1.0618035537443211,15.456162,0.33
192,262468582493448960,77.67775830066877,51.01461432417778,0.1188731715387286,-1.283960231314507,1.1188298400474306,14.836833,0.89
193,262476828830345984,78.12866529247226,50.58112065153775,-0.0483677204335689,-1.316606243573773,1.077972906965628,12.300582,0.98
194,262506206406516608,78.40550987215268,50.980053538834845,0.2498956112808706,-1.5791404574877568,0.9789650273634926,13.931594,0.96
195,262508371069935104,78.55629432717046,51.15253085317862,0.3202230637870957,-1.3948755981095902,1.0876706481404703,16.101007,0.89
196,262532281151043072,79.14418909136353,51.31538421269444,0.073294301231031,-1.4970504037164023,1.0913698742190228,16.505665,0.86
197,262584542313395584,78.92553910856067,51.428579105358224,0.4165308042428783,-1.554579319517893,1.0396550071181931,17.906265,0.37
198,262588360540579072,79.0810402132649,51.5608544894478,0.0461872577560505,-1.3841012662180336,1.1474648219766324,10.481325,0.82
199,262590933224886016,79.12007071798668,51.51420356184409,0.2788385908619388,-1.6791627322334306,1.1130785031935342,15.639916,0.43
200,262676355831644672,77.33316389320386,51.34419580754989,0.1442293087673241,-1.4357758671748226,1.120998438840528,16.82575,0.85
201,261708545080254336,78.4980404575257,50.34865051338904,0.2333574805233789,-1.6713607664052894,1.0221946818321253,15.140079,0.9
202,261715210869433472,78.68860798806425,50.470452957472304,0.5536118182230513,-1.4541140185844794,1.0798053695515613,16.947834,0.23
203,262726276234844544,77.05499496117189,51.39830500917612,0.1566410253019258,-1.663354131233201,1.0207300054303492,17.58499,0.38
204,262737614947186816,77.61013515259302,51.72007551777117,0.0035182992187789,-1.4129965869705106,1.0530058884025315,16.025686,0.96
205,261761042462553344,79.09114592814993,50.916882410287386,0.3034218583774324,-1.5868739704558446,1.0963001263191452,13.475611,0.97
206,263273661225294080,79.42698539957992,52.80940653384086,0.1972151241669262,-1.0153216679151102,1.0637860353783408,17.154715,0.11
207,266066012740619264,75.86339975887358,52.54377035056165,0.0707557459033981,-1.5227275407964906,0.9278897595032628,16.567219,0.36
208,266071540362304128,76.07434120332384,52.7031571018316,0.5044347167164315,-1.3697172887718247,1.2132826712602538,17.97433,0.12
209,266073365724526336,76.12063182275091,52.664711881401374,0.4036136091392121,-1.4393130383259083,0.9060277433948452,16.782244,0.21
210,266089617878651392,75.82545249251272,52.87857096408556,0.1783800415876877,-1.4703821135408677,0.8198609334186154,17.172401,0.15
211,260919572471731840,75.16429107704678,53.31492839654731,0.3603632208478017,-1.412292690657948,0.8938454183730619,17.927465,0.25
212,266051031894472832,76.55022615236166,52.72309361005416,0.0988169261180726,-1.5966147096677603,0.9012836910705524,17.818651,0.21
213,266221181318966144,77.92561023780866,53.65553139822451,0.2536669064280911,-1.4430933757394966,1.1747646125705165,13.476624,0.26
214,265821852436540672,77.04968014761378,52.24911691217619,0.2007992280356262,-1.647988047476467,0.8337630525663835,17.437637,0.11
215,259693140266624384,75.06287003073572,51.08310745590287,0.5696784985187777,-1.3961501292815262,1.1218282758016471,16.986153,0.16
216,262858084486924032,78.08878548078472,52.15102250109624,0.13609180214167,-1.5827726927147996,0.8563099800816715,16.587553,0.13
217,266291339607638144,79.87078708239052,53.26117257431729,0.0812112748205462,-1.512655536364555,0.8283249064429906,17.220139,0.12
218,260064156720883968,75.68730827844436,52.546712380169645,0.3070278002313681,-1.610827684309062,1.1619358950050842,17.09224,0.3
219,273452080883463296,72.66678142555112,55.01775040819978,0.1728820502374942,-1.5437269216464058,0.8324163283972535,16.785473,0.12
220,267123395030837120,75.47153253805695,53.75993570181521,0.1784360774719822,-1.1622169161859277,1.1610212930598784,17.921627,0.25
221,256649073606385920,75.33676584431791,50.51741643135382,0.0783954169882332,-1.2719171189870346,1.2375959640740086,16.034233,0.12
222,259717668823266560,75.62451210373591,51.31076674156362,-0.017058275296593,-1.2736008293355228,0.937833094817817,16.760075,0.32
223,262444732537869824,77.27160798269908,50.61566493475901,0.1879474913862571,-1.6363216424613432,1.1718583386534454,17.55399,0.27
224,262977136683146368,79.91083518298922,51.89200878730686,0.160692270910521,-1.5955020418574073,1.180182588863192,17.722368,0.33
225,266066253259644928,75.82723384054307,52.57065149632663,0.396765999896625,-1.6552493749902082,0.8492503955024188,17.5223,0.14
