,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,5523862378327068800,133.08447237281,-43.38543564989823,-1.4939526161115058,0.917084599354696,0.7435675405252978,11.955826,1.0
20,5523865161465895168,133.00553012341717,-43.36150452672337,-1.477727058973957,0.680705860010941,0.6541059169800961,17.197466,0.52
21,5523869800030464000,133.2516435790768,-43.25628596814771,-1.5637027188214698,1.1984044892952594,0.6205643849160365,17.474386,0.95
22,5523885983467518464,132.60148919376834,-43.536018503185694,-1.8754938745037468,0.8084895899291178,0.571258781349132,16.856867,0.36
23,5523903610015093376,132.4029644548484,-43.331500053577,-1.821131145450996,1.2300385690736673,0.7004463336642409,16.208302,0.77
24,5523907694521651584,132.415509189836,-43.19715579139889,-1.6108275708621855,1.1157858759361323,0.4829167453309883,17.966316,0.56
25,5523913157722194944,132.7983644257737,-43.26859351835397,-1.4720503632304536,1.0171482246954244,0.5405867511412255,17.62452,0.73
26,5523914295891726336,132.9572573258227,-43.217268992387496,-1.5417882277634467,0.8257501519812982,0.6499769799352079,16.771576,0.98
27,5523922336070411776,133.11127773837592,-43.06470328177096,-1.4674430930197044,0.9377130695517296,0.8013878180400811,17.417286,0.73
28,5523925187928494976,132.99086715851118,-43.00863729932612,-1.5738852935314829,0.841197630735639,0.7215766249441138,14.699405,1.0
29,5523930543747507328,132.6449561524891,-43.0929829499819,-1.2907133789724452,1.2471819627579823,0.5507921952805247,10.122634,0.54
30,5523941027768073728,132.89869654429674,-42.82421526017556,-1.4172454663721514,0.9599747180829914,0.7159458005812341,14.8130045,1.0
31,5523941130847075328,132.90246177591214,-42.80437110785834,-1.920152456059486,0.9665606108694134,0.7435279773941461,15.767266,0.31
32,5523945013497486720,132.92240221892533,-42.70511878159047,-1.6925024979337304,0.8817288777391084,0.5534181977596994,17.349918,0.61
33,5523945391454641408,132.78964120513615,-42.73755522922152,-1.581682032156711,1.7335756962888251,0.6087219032316495,14.054127,0.2
34,5523955561937058432,131.48054351136022,-43.96043068782964,-1.802542145332663,1.1828763137922296,0.5658498888076509,12.810699,0.54
35,5523968511258430080,131.0568212996069,-43.87381368817599,-1.5548457633033264,1.3508527494586766,0.5754229513080052,17.720806,0.64
36,5523968859155741312,131.07708246111764,-43.83399181431141,-1.3242290539986676,1.236517303582274,0.505049206479773,16.411018,0.36
37,5523981125582096640,131.35312958211966,-43.49063902027376,-1.5265096573651604,1.2617552161292784,0.5497027031156954,15.777134,0.91
38,5523988856523121024,131.769436309266,-43.52763698104605,-1.6491467800673243,1.0277406900326402,0.5143524525471427,16.195417,0.59
39,5523996136488475136,131.8025893152565,-43.39234240034398,-1.689945443069397,1.3368126867359629,0.5510496234575769,17.750948,0.49
40,5524867091435009664,130.1780489661722,-42.79528853129111,-1.5845739343432834,1.1797314695975982,0.5885178550342235,17.775467,0.82
41,5525451481866265472,131.8544252485728,-40.90940956700018,-1.4498705835271375,1.4594649335451575,0.6124986695098932,16.102146,0.48
42,5524232879386699008,133.5195208745542,-43.22857716569793,-1.5954130600434402,1.2610925099539587,0.6057954894743935,17.453094,0.88
43,5524891589928187392,130.48938281794062,-42.36752901123117,-1.6894505623309946,0.7974783599471011,0.5861578408979566,17.238787,0.74
44,5524554761416568192,133.35471954159178,-41.91403059170204,-1.413636804328878,1.1113039727666427,0.5611094211186135,15.470443,0.96
45,5525459350246586240,132.19304615116354,-41.00556088468808,-1.7238299045504255,1.2627490953620926,0.628308720571548,17.53397,0.83
46,5524904126936334080,130.7130085388125,-42.3367601955405,-1.376291027161607,1.4308941734234142,0.5940716941395556,16.956718,0.43
47,5524242053432512896,133.69658374509103,-42.98520376001072,-1.5255997602688995,0.8827549975073816,0.7013925076617848,16.974098,0.96
48,5524562767236192640,133.09341027752075,-41.93823107729163,-1.468423126277096,1.0354101981996324,0.8575570243182637,16.409632,0.54
49,5524244248160071808,133.78589647194892,-42.89656519096474,-1.686799877614629,1.2532521570365582,0.6707389037615413,16.49368,0.98
50,5524244316879571584,133.77328236450356,-42.88700756228948,-1.8505521777187264,1.360971219758039,0.6306617938708998,16.592222,0.59
51,5524925331191042176,130.8236219699281,-42.059446388681486,-1.5452492369044628,1.1967160329238142,0.5749282513465759,14.506917,1.0
52,5525474434171333888,132.2960445928527,-40.5585408944132,-1.4215898906444524,1.2958753524532578,0.7409024871902343,15.330863,0.92
53,5524934363504055936,131.58904700833526,-42.42913050818717,-1.5066483288564854,1.1713997821204742,0.5622416143860195,17.663322,0.9
54,5524259538243871616,133.50805939125922,-42.81076058641376,-1.50586576727821,0.901036065657728,0.6713359423606241,16.661615,1.0
55,5524942133103987840,131.62499649036545,-42.272653394197135,-1.4298781851670013,1.1713807446642766,0.6963317380894787,17.495733,0.93
56,5524944538285610496,131.71465964837176,-42.15456390456532,-1.5934909397334982,1.11701372921196,0.6605340019919925,15.754454,1.0
57,5524946767369841920,131.51238494969363,-42.16163960702522,-1.3856379571126012,0.9960971107179192,0.6787726082381643,17.46773,0.96
58,5524946943467337600,131.55205592236462,-42.12086438058339,-1.4928886438489035,0.9738050149186896,0.7671267550668073,16.554218,0.98
59,5524947012186807168,131.63799605758493,-42.18426165805692,-1.519568506346215,1.101773343696652,0.7905393540488294,16.353336,0.95
60,5524947046546553472,131.6186316136368,-42.18799827317693,-1.541836702096525,1.0437534758230749,0.694825297464902,14.732757,1.0
61,5524947321424458112,131.59665514450023,-42.15838115772544,-1.4990310547801702,1.011987037987207,0.7323613434445855,12.560261,1.0
62,5524947871180242688,131.64970477992813,-42.12097388806724,-1.5237503062748128,0.875393403161873,0.7060946242824051,16.84764,0.99
63,5524948489655544960,131.59164020675783,-42.09884923090872,-1.4525245851791926,0.94856477137304,0.711540720037372,15.006741,1.0
64,5524948794594632320,131.6762554871163,-42.0582004329624,-1.5434000939102377,0.9533893428095006,0.6869759013390511,13.608682,1.0
65,5524949005051596672,131.61557890327035,-42.049935802599805,-1.5964599825891068,0.9896029721878308,0.6997555216980906,15.518495,1.0
66,5524958655839358208,131.52340071180734,-42.122845820071085,-1.6842159839725364,1.0810235639817751,0.6660981166723804,17.755535,0.9
67,5524960515563982080,131.5195890126103,-42.05486687342324,-1.3621336087398792,1.13163384786555,0.6782754089226481,15.052399,1.0
68,5524960824801591296,131.6035515088318,-42.02448671309364,-1.4320359706669397,0.9938418638271724,0.6698364559280342,17.346,1.0
69,5524961168398964608,131.6120022590459,-41.99403846335339,-1.5376621252065754,0.948836021070124,0.6581930865775507,16.470808,1.0
70,5524961477636643328,131.5217343398091,-42.014380556480994,-1.546214178169731,1.1059731342224133,0.700433784524898,14.06296,1.0
71,5524961542057619456,131.48504125472698,-42.02385765381839,-1.479678025456984,1.1871128563864164,0.6988194812024358,17.552486,0.94
72,5524961786874272000,131.52261699601428,-41.96599912355186,-1.4658232471075954,1.1861918462487602,0.6930032565566637,14.961261,1.0
73,5524961786874273152,131.52222033036836,-41.96997510001268,-1.5721437874615731,0.86732244144044,0.5476020666845725,17.450043,0.55
74,5524961821234250752,131.5686568456733,-41.99998619828104,-1.7910126478607746,1.3363415579982827,0.694005935312144,15.275199,0.68
75,5524961993032681856,131.59507858235193,-41.96461211041461,-1.6373411319773767,1.090531632343961,0.708980127290954,16.1291,1.0
76,5524962027392427392,131.56554032533907,-41.9604861450671,-1.6002505969492278,0.9911794493998972,0.7152083035227755,14.838709,1.0
77,5524962061752157312,131.5877687668535,-41.95314022862621,-1.4650559888632844,0.8652775284527776,0.7159244699510329,14.99967,1.0
78,5524962061752158848,131.57879972026487,-41.94939685318794,-1.306692598008568,1.126210116192038,0.6662354673288643,15.372859,1.0
79,5524962096109144576,131.53537291964588,-41.97148195804801,-1.7360482317685817,0.8056624708332976,0.6977612249712177,17.74871,0.65
80,5524962164831393152,131.5220687066285,-41.96229682716008,-1.374525543402169,0.9838809035616582,0.665024694896652,16.318926,1.0
81,5524962302270329728,131.5525513073913,-41.93114260196012,-1.5758743525587908,1.0984249619691355,0.7156675344686098,16.536652,1.0
82,5524962336630058368,131.562265788423,-41.91404677872392,-1.5374448779656054,1.032823361024503,0.7129941175579871,13.978239,1.0
83,5524962336630063360,131.56115043279,-41.924396308915775,-1.4770444701579644,0.921392220334578,0.7353750478641239,13.978798,1.0
84,5524962336630064000,131.55923680064555,-41.9241046903976,-1.5423922600127653,0.9100018549855082,0.6651015445679012,17.464928,0.95
85,5524962817666488320,131.3897157339278,-42.045253333519,-1.558092825445745,0.8698450738588475,0.7130814419792602,16.749277,0.99
86,5524962852026228608,131.3735927786442,-42.03650079944386,-1.4927453572578993,1.0137255760275885,0.6555424200683307,17.47569,0.98
87,5524962852026231936,131.37021167100667,-42.04412421462516,-1.466496893083332,1.123539997766421,0.7565272212205875,16.601265,0.99
88,5524963023824902144,131.42879029078705,-42.02387514010621,-1.4492638473473582,1.0639262666307177,0.7504870193867637,17.357317,0.96
89,5524963229983333632,131.41320765861212,-42.01234776725233,-1.482212267083935,0.9064175252408726,0.7340104656669946,14.960942,1.0
90,5524963260044540928,131.39455030302713,-42.01886876930036,-1.4998786235175523,1.0963032787147338,0.7911124663190316,17.607756,0.75
91,5524963333063663104,131.41945415971122,-41.99622938977935,-1.631112868143425,0.9766651683242958,0.7199411627540023,13.901916,1.0
92,5524963504861264384,131.35249975690306,-42.03791476802587,-1.4301174579966351,0.9548713226411925,0.6839732020055334,16.226616,1.0
93,5524963638001673088,131.37167582231635,-42.00803271929058,-1.1940335929608783,1.078168106336996,0.6804613630484004,15.7432,0.8
94,5524964088976793216,131.37310296961772,-41.97431338763247,-1.5165587771438465,0.9246446899949172,0.6939809002221586,15.608675,1.0
95,5524964363854704384,131.3513681793915,-41.97091407165089,-1.4580728286457785,1.0264428006468411,0.7494393679581608,16.431704,0.97
96,5524964604372839040,131.48671337317828,-41.99227776457359,-1.6345095683815718,0.8988793263949015,0.6582557966515062,17.469994,0.96
97,5524964707452040704,131.49775093366753,-41.965415725974125,-1.2365964672136491,0.8500392237218619,0.7304815706008606,15.697519,0.78
98,5524964943671813632,131.44920241920696,-41.94561491381631,-1.7473198773029628,0.979658474912315,0.6523021287751312,17.863228,0.94
99,5524964947970218112,131.45212789811717,-41.94330060443264,-1.389271148273115,0.9267169542686812,0.6078199900088566,16.640871,0.9
100,5524964982329948928,131.47668722186637,-41.94702524731807,-1.4026229024079269,1.058482882234838,0.6717795234939501,15.942538,1.0
101,5524964982329951488,131.4794516958947,-41.95431445435781,-1.5008828155164615,1.1069266595102003,0.6930872875086779,13.56889,1.0
102,5524965016689679872,131.48627105108156,-41.93428223868703,-1.574933949038532,0.9603624722722044,0.7226419558441055,15.505237,1.0
103,5524965051049423744,131.46187985618167,-41.92755838446128,-1.5077722793586712,1.0164907047548446,0.6878604156423941,15.3507,1.0
104,5524965051049662080,131.47045927592868,-41.931293978949405,-1.3035621521428524,0.8487605996009446,0.7419402390232146,17.388535,0.72
105,5524965119768886400,131.5240263632683,-41.94181044668815,-1.702521259051215,1.06589216471746,0.7248654829868677,15.525133,1.0
106,5524965154128619008,131.53579809561916,-41.93088873252407,-1.7249114328891872,1.0485409779864625,0.7933825412306441,17.018143,0.64
107,5524965154128620928,131.5254372473281,-41.92971655485121,-1.2758261756770823,0.9290632497679064,0.7441027501332274,16.112076,0.9
108,5524965154128623616,131.52716143588654,-41.94111828220637,-1.2495844149680784,0.8259544215183406,0.7005622985349625,15.026568,0.98
109,5524965188488363776,131.50895500083402,-41.92962480991568,-1.5477365970322912,0.995738956031281,0.7007054485961398,15.703666,1.0
110,5524965188488364672,131.5134814139231,-41.93649814989421,-1.4682798717530878,1.1098156042028875,0.6667324065737609,15.753337,1.0
111,5524965188488366592,131.5070232797648,-41.93572168832328,-1.6707147828611744,1.1672414032750384,0.543966972052255,16.141308,0.89
112,5524965218549563520,131.5257621949667,-41.916643245523474,-1.3800800255594146,1.0959631057882313,0.7409980943837713,12.632846,1.0
113,5524965287270923904,131.55629832831582,-41.89955495960919,-1.7315096358058333,0.831629411924719,0.5800950965688724,16.775555,0.63
114,5524965291567564416,131.54891554871162,-41.91661815463576,-1.5984553001878583,1.1595939723688744,0.7031536996834161,16.966845,1.0
115,5524965325927303936,131.54069696956708,-41.91136407692781,-1.4997519191396578,1.1065557674615474,0.7377809668604557,15.686009,1.0
116,5524965355988745344,131.54994833264124,-41.89143773891187,-1.650899831814557,0.7930883617934269,0.7771184434179947,17.58252,0.57
117,5524965360287032704,131.546906159918,-41.89153547453014,-1.302427850621645,0.8600105622450815,0.767267149931457,15.656571,0.88
118,5524965360287032960,131.5526778193513,-41.898309256506366,-1.9785824607481088,1.239434461687516,0.6517238410521001,16.832476,0.29
119,5524965360287038848,131.5460024433371,-41.9071450323119,-1.4562651187733986,1.063395271357931,0.7431744036468537,12.576187,1.0
120,5524965394647044480,131.5001593306443,-41.91435123253471,-1.7033725617644682,0.9155402152132672,0.7223528066164373,13.971168,1.0
121,5524965429006526592,131.5070168827169,-41.9039144077055,-1.3643895069826066,0.8340626508370035,0.700479844094653,14.250451,1.0
122,5524965429006528640,131.5127085042242,-41.91829963320526,-1.3473907913405947,0.7764269635838562,0.6586282401229624,15.890298,0.97
123,5524965463366271360,131.49098344201076,-41.91374487887452,-1.3871937796534928,1.0254667807195013,0.7093741010545244,15.760883,1.0
124,5524965463366521344,131.49586991174218,-41.91288681218025,-1.5963265010271308,1.1504358521067135,0.6683160913507623,13.686984,1.0
125,5524965497726001536,131.5087042015176,-41.90055138859033,-1.5037121825372892,1.045120682563203,0.679036866314185,14.303991,1.0
126,5524965497726002816,131.50009652764604,-41.89533328790771,-1.4866518224393144,0.962953136797077,0.701268912445842,13.535794,1.0
127,5524965532085981568,131.51966935481468,-41.90097151651551,-1.466520519945646,1.0713026468135478,0.7202547796380916,14.721294,1.0
128,5524965566445467264,131.52989070803946,-41.88671936665083,-1.6316161081545513,0.8923289279756764,0.692282352149931,13.792555,1.0
129,5524965566445468288,131.52908301460707,-41.88838426547096,-1.5877037036785882,1.1374716181791598,0.6482248585579891,13.630859,1.0
130,5524965566445719168,131.53540422493276,-41.89525859277143,-1.3005352458826196,0.940781980098318,0.7418103505204237,16.45127,0.98
131,5524965600805214208,131.5025278755844,-41.885472645981,-1.6393264661737037,1.1598587633569872,0.7024502246373604,16.32059,1.0
132,5524965635164937728,131.53274449110393,-41.8711588386143,-1.4803913463170173,1.0789621019604123,0.6897605630565329,14.594314,1.0
133,5524965635164944640,131.52065615756425,-41.87958460459043,-1.5728655382568113,1.1114755260155869,0.7439578813823778,12.648884,1.0
134,5524965772603937408,131.43939460249354,-41.92578356754102,-1.4309822281423945,0.8905375004808387,0.6826554705267452,14.137153,1.0
135,5524965875683149184,131.4354077136191,-41.91048452062765,-1.5284393365239572,1.0502068927866175,0.714843030213279,13.448585,1.0
136,5524965875683149568,131.44413811531598,-41.920336275177846,-1.8268776567699887,1.0326609537641378,0.7783511398229416,17.833784,0.44
137,5524966008823546112,131.39848637659753,-41.91903279910954,-1.472250740846261,1.0185187115402272,0.7411108840538978,12.48188,1.0
138,5524966180622231552,131.43711870170577,-41.86454335653642,-1.7071360854165063,0.9182821144713776,0.7007215001777962,13.214871,1.0
139,5524966184920781824,131.44078114673587,-41.87825082852259,-1.5195785049157715,0.9248963053602935,0.6797263908330167,15.324352,1.0
140,5524966219280515840,131.4767290591135,-41.900104912786375,-1.3404769595397847,1.0322758071276317,0.6828578655329246,17.85872,0.87
141,5524966219280515968,131.4736048110177,-41.897198677454135,-1.6098242985693787,0.8857096973616723,0.7226040994227223,15.02184,1.0
142,5524966249341961728,131.48903180605546,-41.87964562397541,-1.4010587590982635,1.1005918779539412,0.7185268418393861,17.01135,0.97
143,5524966253640248064,131.4864047375055,-41.886483351721104,-1.7360327028527522,0.8755941854628508,0.6953459883912301,15.73611,1.0
144,5524966253640248832,131.48432207396883,-41.88890063241387,-1.6203281125387816,0.9004156660428786,0.6994449838463881,16.724817,1.0
145,5524966287999988608,131.46999005568944,-41.87807913130048,-1.4499150689813585,1.2149397195048688,0.6505381795805876,17.86093,0.82
146,5524966322359720832,131.4782446377226,-41.86488711966226,-1.301339734811493,1.0425935145192224,0.641697951184831,16.415226,0.99
147,5524966356719452032,131.50794108227322,-41.8703706425222,-1.3194080574541114,1.2225412432940654,0.6250594443977178,17.371586,0.77
148,5524966391079185408,131.51592089086992,-41.86627404380031,-1.5948124641840775,0.8978216906088093,0.6712958834683266,16.377424,1.0
149,5524966391079187584,131.51478087746654,-41.8709931411981,-1.6612431734939486,0.9387473337356276,0.6802282546185077,15.240137,1.0
150,5524966494158423680,131.45541822832416,-41.8811613680204,-1.3978174345498902,0.8949807793194786,0.7217461626037855,15.613943,1.0
151,5524966459798661248,131.49734939970716,-41.84470549896241,-1.6489602452391812,0.8590745522230663,0.6021652805781248,17.90151,0.68
152,5524966494158423808,131.45705379800054,-41.88281290928507,-1.484201007461883,1.0453812994241558,0.7266623275347865,16.627117,1.0
153,5524968109066089472,131.78757018021125,-42.10082342097137,-1.472035899852423,1.0402639791851105,0.6880140455179188,15.202942,1.0
154,5524969169919498752,131.9200236160838,-42.067187906349965,-1.283346202813363,0.9033912978231056,0.628378842726664,16.603666,0.81
155,5524969174217931648,131.92541572964228,-42.0630852763751,-1.6440147061549926,0.9681316912005092,0.670527128863077,15.382042,1.0
156,5524969376077956096,131.91142447200323,-42.0440962432201,-1.563764539319454,0.9655358374431224,0.8027231008631583,17.414007,0.77
157,5524972094795718784,131.75477851741414,-41.9959107335513,-1.4762120689597331,1.0558010714544437,0.6616051942969596,15.589028,1.0
158,5524972404033386368,131.7091642243168,-42.02519016262779,-1.2938608894223174,0.931967092587581,0.6933112608850893,16.23598,0.99
159,5524972507112587776,131.7218588242755,-41.996343121991295,-1.4104693777198531,1.0636645054039533,0.7818455999011293,16.04799,0.98
160,5524972575832085888,131.67440270584262,-42.00717355174936,-1.5436609823402212,1.145946027819149,0.6857855241999609,15.404553,1.0
161,5524972610191835136,131.65053344013378,-42.013222730534885,-1.5320432456924031,1.0523174091586616,0.714780523101375,15.523251,1.0
162,5524972678911289984,131.69183582215598,-42.0002785070673,-1.5354862166510426,1.0174775210988938,0.7342752108439361,14.170861,1.0
163,5524972816350227712,131.73215730542276,-41.99103438708705,-1.4320372104881889,0.8541586724668836,0.6897674210889602,16.14998,1.0
164,5524972919426536320,131.73624523525612,-41.977158399340105,-1.4511688844672346,0.9352613949334964,0.6749752508739247,17.103966,0.94
165,5524972919429439232,131.73657147598,-41.97734479878531,-1.4655636139445622,1.1922786377820336,0.6583520301776696,16.118916,1.0
166,5524973091228132736,131.72356223255025,-41.9701408673774,-1.3958562344935248,0.8232821074791683,0.766478326821746,16.734547,0.86
167,5524973228667074560,131.7400184980339,-41.9440346585932,-1.3760068239427592,1.0758706029850056,0.7123588213337422,14.920501,1.0
168,5524973331746284160,131.73979828048857,-41.9165528044893,-1.471103767807772,1.1650601566583698,0.6946807211376815,17.17494,0.97
169,5524973675343660160,131.81390796749565,-41.9611102410521,-1.6618808636393188,1.0522651689633138,0.6771170232650201,17.285755,0.98
170,5525501200410172288,132.88261438444198,-40.79515582496303,-1.7716363952179508,0.777743880179876,0.7136796962401257,16.46465,0.7
171,5525501200410172544,132.88179026814112,-40.79488816341924,-1.7816180644434807,0.6828447101971313,0.6931882329403832,15.136047,0.57
172,5524974568696856832,131.7839098388621,-41.92705700268409,-1.625756585266248,0.9100832812880936,0.7206388534026626,14.595192,1.0
173,5524974671776064384,131.7975543037522,-41.91219000756438,-1.467142697153835,0.9676835037646784,0.7373419476896118,16.285559,1.0
174,5525501505345562752,132.87270318540527,-40.7479564935034,-1.7087401535307514,1.4247326527214017,0.584693415158415,17.906507,0.42
175,5524974809215026688,131.7596678228144,-41.908870903375735,-1.6847362312477565,1.0432260743875794,0.7067811258576145,16.728851,0.99
176,5524974912294226304,131.8005648440484,-41.88119584339234,-1.6935515924381923,0.8963054106535244,0.687440430212118,15.701943,1.0
177,5524974946653968640,131.7819092087163,-41.88136919147555,-1.4202900761157449,1.0797647484028818,0.6615518695677337,17.04799,1.0
178,5524975118452647168,131.83428387839052,-41.86963508152327,-1.3939578277054965,1.1213028550314963,0.6660088506215907,15.044149,1.0
179,5524979963175748224,131.92023702998085,-41.8983094245705,-1.4493647911001235,1.0425493836193302,0.6883876897371414,16.262363,1.0
180,5524981578083441536,131.87204044683818,-41.77598972842891,-1.4485935241597667,0.9332575770752316,0.7113471361265705,16.043253,1.0
181,5524981784241857792,131.95449565351825,-41.76955975972355,-1.5369939375768735,1.0027577499810367,0.7545558229064162,16.836714,0.98
182,5524981917382845056,131.90997055814847,-41.75816159364166,-1.499673027374167,0.8806490937562316,0.7596009383935991,17.02997,0.88
183,5524984356923839616,131.6557652556039,-41.99624356577812,-1.4992790356631902,1.07191844823976,0.7225566049752787,13.75029,1.0
184,5524984395582078848,131.66459805836809,-41.986262446438246,-1.667891651715859,1.1040111105377814,0.6402105043247547,16.022226,1.0
185,5524984464301551104,131.65151494966506,-41.96215394013008,-1.6285872539331707,0.7825657591712385,0.7145988703435653,13.775808,1.0
186,5524984533021014784,131.6873004422088,-41.95836704204387,-1.6484952052033814,0.9127177636648296,0.7038110336493609,15.665577,1.0
187,5524984567380760832,131.65740892274164,-41.95411858977443,-1.5329941508253049,0.8903119532594924,0.7199468146867158,15.645487,1.0
188,5524984636100256128,131.6319471927719,-41.97342510227178,-1.4823592935531489,0.8972193987625446,0.7998775670151,14.511596,0.98
189,5524984670460263936,131.64201413626523,-41.966336498791264,-1.7585358882088955,0.9850367268637472,0.7623855214816865,17.100485,0.88
190,5524984700521354368,131.61980120342488,-41.96482657873303,-1.3899722179967129,0.8816585265013466,0.6640672840182201,16.807568,0.99
191,5524984704819731072,131.6209852881766,-41.95763719306496,-1.4081891510899722,1.3743743772346588,0.6789485284871054,15.602742,0.69
192,5524984739179458560,131.62967924903305,-41.9413203296569,-1.4325939753433987,0.8814595631728599,0.7407678632960895,15.129495,1.0
193,5524984739179461248,131.6294429680733,-41.94819639052467,-1.387588901049089,0.9405146007259916,0.6817277273614765,15.416549,1.0
194,5524984773539190272,131.6571115002565,-41.95173479191445,-1.636010382467361,0.7366393945157348,0.6903249305373746,14.4045725,1.0
195,5524984773539193344,131.64331427350535,-41.94546299085928,-1.6596023748656603,0.9505906314963832,0.657061169935649,17.816473,0.93
196,5524984876618400768,131.64500779863062,-41.92092924302666,-1.6348960467333296,1.012705733449203,0.7409081291087947,15.730014,1.0
197,5524984906679811584,131.69741112952747,-41.93765916872018,-1.5398943406608536,0.936647689835422,0.8241586421948521,17.88562,0.55
198,5524984910978130176,131.6989110609238,-41.94082415339778,-1.8120916380694985,1.025402559819237,0.621355435783286,17.95508,0.59
199,5524985014057602304,131.69265733494308,-41.929908559986885,-1.6199625229043595,0.9558750867874792,0.738206976491705,16.449448,0.99
200,5524985082777078656,131.72638403777964,-41.91047123766878,-1.6702656784942351,0.9937760646182268,0.7020597779863906,14.95199,1.0
201,5524985117136549376,131.70969642096543,-41.91009747921908,-1.6782777437661722,1.1186544115067516,0.7448023361123847,17.295204,0.86
202,5524985220215771264,131.6811445395303,-41.90878839912331,-1.3929746661044324,0.8689995949004558,0.7405179757861513,16.87048,0.98
203,5524985288936435584,131.67089177704707,-41.8997158431952,-1.3772818174685575,1.193555690499575,0.6777389439654822,16.709229,1.0
204,5524985357654712576,131.7072571354865,-41.882527558390606,-1.6504985003412118,0.9687026854466227,0.7911277856847263,16.390608,0.9
205,5524985529453449088,131.59828953308636,-41.92906586343312,-1.5967999355829283,0.9402999846475532,0.7543988782442661,16.280977,0.99
206,5524985529453455232,131.59196921392706,-41.93803322867915,-1.4215239096187822,1.1785295319911242,0.7041881645536621,14.278553,1.0
207,5524985593874602368,131.63412317822403,-41.92189638489663,-1.567766931963957,0.9857276882037675,0.7134167474293442,17.952467,0.9
208,5524985598172912768,131.62397861017217,-41.922548674517216,-1.68317456137676,0.9682069295225508,0.7612103755340249,17.311312,0.82
209,5524985696953839872,131.6299666748399,-41.90305847304376,-1.5350270946346274,1.0300926441542562,0.6828483891234577,15.598223,1.0
210,5524985701252119424,131.63114713248336,-41.90254394895862,-1.450302407980442,0.9485136322191576,0.6460950047573019,16.765106,0.99
211,5524985735611876992,131.5881096934702,-41.91260922090434,-1.1863688871974496,1.0124710725105257,0.695710650477844,16.145308,0.72
212,5524985769971613952,131.5894123962198,-41.91238106901834,-1.5191217542466813,0.9330183324411968,0.7868879717887024,16.77215,0.84
213,5524985804331355008,131.5742470708116,-41.90254972939213,-1.4627889025920946,1.1249346230886574,0.6819635706359096,13.72239,1.0
214,5524985804331360000,131.57199252630917,-41.91112318240602,-1.6114613073630673,0.9130120083081904,0.7344527488474537,17.881815,0.83
215,5524985838691083392,131.5876762634668,-41.89156707503274,-1.539644030705909,1.0610654474693804,0.6899003082279631,14.745629,1.0
216,5524985838691086720,131.58594647436584,-41.89886740097481,-1.484804175144795,0.9807178605624508,0.6929788700143373,15.9977665,1.0
217,5524985838691086976,131.58183524346038,-41.8955773741536,-1.7291680937400955,1.3124187665036866,0.5762708854617986,17.77635,0.55
218,5524985868752544256,131.61091510747298,-41.895256772293536,-1.454556030284067,0.7228324810269112,0.6816470722680453,17.560951,0.71
