,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,4154247816469457792,276.06191908786525,-10.682076294734811,2.898902088385125,-1.0445600979421528,0.6582434747155758,16.332869,0.69
34,4154247880871653120,276.05575868243125,-10.673481846225814,2.9164348612090647,-1.0383759911049906,0.5797307103431321,15.325047,0.93
35,4154248602425052928,276.01575779572914,-10.663737849811694,2.912912536186473,-1.0761900841916887,0.611272311786921,13.747465,0.99
36,4154248778542215552,276.0026837317597,-10.65898349685312,2.949616591630649,-1.0004076908593007,0.6218939850161496,13.320521,0.99
37,4154249323979555328,276.0396856508192,-10.623337408488863,2.850617741955432,-1.203638032928306,0.5834511023210993,13.913501,0.74
38,4154249397017844608,276.0348470875406,-10.620468299598135,2.822604186781756,-1.1760700083922446,0.5972792712990374,16.899624,0.38
39,4154249461418507648,276.06959677235545,-10.603052228026696,3.00051297134325,-1.0569429628873777,0.6333343537456098,13.904171,0.94
40,4154250182974108544,275.94206614087364,-10.67920427279102,2.9017911787596526,-1.1175249653021957,0.6032023752741534,14.628925,0.98
41,4154250393449982336,275.9555842142348,-10.638756815994553,2.9652339443565925,-1.0738826121856413,0.5937955227008669,13.832171,0.99
42,4154251664760391040,275.8887806334306,-10.606791401102988,3.0590933437529797,-1.132096289416138,0.632887145782097,16.953012,0.39
43,4154251935320921088,275.9932687034114,-10.628416653805342,2.9945266951463854,-1.1325242918909313,0.5763031667495165,15.206502,0.88
44,4154252042717714304,275.9941383587341,-10.610113018968772,2.9569665819099367,-1.110017057864939,0.5592356957216369,15.390237,0.81
45,4154252145796659072,275.94420661586395,-10.625461547074998,2.966012387275834,-1.0216009549344582,0.6277126190744061,15.888568,0.8
46,4154252214516412544,275.97642459124216,-10.600707926613538,2.8187872467244315,-1.0623159748575586,0.6344013832075861,14.945921,0.77
47,4154252553794959232,276.0289935491895,-10.582779128189268,2.8304177851477035,-1.073697827176568,0.6744872610028687,13.391343,0.44
48,4154252691233911936,275.99202468662776,-10.573528826266068,2.9916647678237083,-1.0373683437187855,0.6269113866543696,13.14213,0.96
49,4154252764272225920,276.01244564216984,-10.57014872736396,2.854192847783417,-1.038948745900212,0.5864537072943831,15.471027,0.9
50,4154252828674388736,276.0082395415147,-10.5549907689142,2.9701161047276243,-1.046134776111286,0.6087335061511178,15.656183,0.9
51,4154252863032600320,276.02209403922626,-10.544727589169536,2.9339217647771387,-1.0432957962613767,0.6287625454255956,13.56482,0.99
52,4154252863032601088,276.0277992079021,-10.552293415189142,2.9376744431332664,-1.0023111265318412,0.5951365639849543,13.263292,0.99
53,4154253344068939264,275.9499670363926,-10.560471045574609,3.0322457534404377,-0.9653634658810056,0.6389046083491893,13.587387,0.46
54,4154254791498260352,276.3919596225333,-10.722001139710276,2.9337334984302528,-1.0674747738621668,0.6234448596023769,15.307872,0.92
55,4154255233855434496,276.30481190381016,-10.74313898159552,2.9241114257959366,-1.073373425712462,0.5976017112574744,15.3548765,0.96
56,4154259700621695104,276.20871350504,-10.658130827982172,2.8928535113810043,-1.2832414993133845,0.5884060131798736,16.587934,0.31
57,4154272692909987072,276.1089620594878,-10.600667420151998,2.902953595724706,-1.134449903784425,0.5692017876627468,17.05435,0.44
58,4154273173957759104,276.09305924187174,-10.55824431869392,2.91867419925672,-1.0450238062874624,0.5616166697744813,15.804721,0.87
59,4154273620634355072,276.1324615300577,-10.528569276968,3.0323353406155724,-1.0771110985929466,0.5823630892986649,15.353005,0.79
60,4154275677900680960,276.2620837657131,-10.462427073433682,2.8447656842269264,-1.183491377561093,0.6178880858961563,17.631441,0.19
61,4154275991456315136,276.0551793375089,-10.568459062488843,2.9101317139828207,-1.0972840689163514,0.6665817561365067,15.043281,0.67
62,4154276021497760640,276.08240283737297,-10.560997442191017,3.01052785755634,-1.1528802838341232,0.6486708040500451,17.656206,0.21
63,4154276163255000448,276.1023020533352,-10.541635204550577,3.0347284559925174,-1.011503672438466,0.5909606650834386,15.788132,0.63
64,4154276262015959168,276.0501303171291,-10.551625421558416,2.904770890616398,-1.1483028145596434,0.632576555401452,16.940172,0.43
65,4154276644291350528,276.1014900736164,-10.512990699921987,2.915010535637882,-1.0128522425008954,0.6041662332623379,14.5676565,0.98
66,4154276919158107904,276.08622441985125,-10.493054474297232,2.9276883163575658,-1.0637782069600137,0.6310526363680227,17.576908,0.31
67,4154277228406925184,276.0385692287957,-10.517348123311208,2.9399284344696435,-1.0287720336732202,0.5992824719768999,13.930012,0.99
68,4154278701557704448,276.1538546982929,-10.444103651848554,2.7854523528528747,-1.1264108724332076,0.6512367782226842,17.739834,0.18
69,4154279358711245952,276.09417280875306,-10.446442235581843,2.8410884602418136,-1.1185320554830516,0.622063951770786,12.826402,0.96
70,4154279530510049152,276.1351160452903,-10.419851644758683,2.9126383121422426,-1.1553500952460674,0.4869924811716835,16.860985,0.22
71,4154279564869677440,276.090527031201,-10.442308974011116,3.066776816247737,-1.094418925279237,0.5542458861202219,16.667595,0.46
72,4154439230250190976,275.7961434940316,-10.59254864964741,3.005272304846889,-1.0058442841202349,0.5580175485222216,17.948282,0.31
73,4154538053175439872,275.68470993464564,-10.077607140650969,2.8105599639442893,-1.097732514297703,0.639766710525717,16.871677,0.53
74,4154286952213349120,276.239835428254,-10.291886206908751,2.934828064849472,-1.1198195071886723,0.5138583590184814,17.030201,0.31
75,4154469088867938688,276.0809812698327,-10.324194016651068,2.870607199781971,-1.0400990981073956,0.6591747716923942,16.766853,0.54
76,4154549765530200960,275.6711907636105,-9.927398419564678,2.9446609196792704,-1.0779588201966308,0.6664990079903336,17.391222,0.34
77,4154859076207927424,277.6975988217797,-11.229788197965108,2.853881318970729,-1.0079626822453878,0.5879604264197351,16.600277,0.77
78,4153672492690222592,274.73174277342224,-11.959720551735488,2.993163698635679,-0.9498080664924852,0.5353350511986387,16.0776,0.43
79,4153704314154780160,274.9989999440705,-11.78066969013855,3.026568338610749,-1.061709875535333,0.5903290426502831,17.711884,0.37
80,4153425141252086016,277.2436407922563,-11.07087704350783,2.9030737872145678,-0.8997420227562931,0.5989093961327808,17.73406,0.21
81,4153434482784871040,276.938378189637,-11.034713278636456,2.79231197312786,-1.143672259982014,0.611447013385189,17.897902,0.21
82,4157446124001088768,274.3772042893738,-10.11018443307139,2.9711255973336024,-1.0416162552811794,0.5187838969230472,17.717272,0.23
83,4157575174853601664,275.4012049692049,-9.60448557857191,3.029821829962575,-0.9416408061567711,0.555087057109055,17.611992,0.11
84,4155708719504022528,277.2367792631663,-10.525843694171057,2.917309794946899,-0.873502128376179,0.5532894413710766,17.140327,0.26
85,4155736447814907136,277.2859249839155,-10.395679401501049,2.8023511284770346,-0.9976718996623032,0.6320618993857079,17.65469,0.3
86,4156065171767002368,276.09404010726985,-9.525596694803426,2.9635255706361834,-0.8585030398433477,0.5779964806174404,14.734548,0.43
87,4156066477437222400,275.78614727330563,-9.689969643806048,2.9692096730380837,-1.2718258804241536,0.6104001400539455,15.746683,0.3
88,4156010196182778880,276.1764058495317,-9.750654430605412,2.795821154655965,-1.155043321982093,0.6303475438460027,17.279522,0.38
89,4156074895573052928,275.9762015389504,-9.568920000380349,2.9317628051023057,-0.8955162516987819,0.5699824396681894,16.947548,0.31
90,4155979203698831872,276.2811024123598,-10.140690327093631,2.8988672335201304,-1.1460617925694234,0.6708978989948245,15.786758,0.52
91,4156105372662348672,276.20465665111465,-9.25965606856838,2.9567025115122383,-0.9269162840316024,0.5124757619427865,15.594493,0.33
92,4155919211571371776,277.69405114468793,-9.627040255113904,2.85476737968376,-1.2235884018783372,0.5861196199362346,16.562468,0.39
93,4156137941360056320,276.79619579702774,-9.352034216085965,2.87164318231852,-1.0860005261033234,0.5588872887282748,17.854366,0.39
94,4156210101130084096,276.5410056187412,-9.004169619643244,2.895905435617929,-0.9933132561102596,0.6941349360788138,15.641566,0.38
95,4152870536398660352,275.3401121487081,-12.292864125344868,2.9336892666378764,-1.0622883199694544,0.7229094567058276,15.213267,0.13
96,4153114284385081984,277.24013821272774,-12.008933604295835,2.850732525168985,-1.0861926778221465,0.4669344393442065,17.554014,0.15
97,4153293268581943168,276.1748976217279,-11.671648277487067,2.752761183756486,-1.0587016063765189,0.6497036826671524,15.125304,0.27
98,4154072680566852224,276.02445313530285,-11.27070554320437,2.8309861400505616,-0.9991467202701256,0.6716208944398617,12.455131,0.45
99,4154162913552828032,276.40545406880267,-11.108801809940111,3.0329107723613333,-0.9790880712598852,0.6499341416520015,15.628066,0.4
100,4154097114667304832,275.02184679487254,-11.49285321246142,2.9994402487518803,-1.2249729155389537,0.5202547324016296,17.073124,0.26
101,4154012860260434048,275.5903240138053,-11.875497831410428,2.681682100467275,-1.121890964514555,0.5658932158276927,17.414703,0.17
102,4154231667392728960,276.25626812087086,-10.77401453706664,2.877538662659763,-1.123365267334843,0.695533100048178,16.763512,0.28
103,4154235511365659904,276.1151327897432,-10.727898480339306,2.722520244413773,-1.1856103677899787,0.556042118866499,17.9772,0.13
104,4154265610497147264,276.6189198563269,-10.523773072044897,3.0424390839104,-0.9652114279149702,0.4165243321045516,17.697096,0.12
105,4154271627757924608,276.1706834366634,-10.637345150691456,2.865904879204645,-1.040957353480095,0.7023504149137262,17.355352,0.28
106,4154546948040741120,275.87666980195377,-9.91661528606351,2.8341643144912814,-1.2443059931926252,0.4650171680080728,17.696274,0.1
107,4157586895860847360,275.0324389022797,-9.522471983422465,2.930689144151734,-1.2853249783317628,0.6664214552216801,16.712482,0.13
108,4155718481989607168,276.9299663802275,-10.449748074640484,2.998194485606132,-1.187951690345148,0.5311759984221971,17.08661,0.36
109,4155844754016606592,277.7660242134649,-9.968332196830088,2.8451268280303523,-0.9501538297112642,0.6905269716709819,17.167892,0.24
110,4156200239884548480,276.9460403952181,-9.036395520970558,3.1143347299277315,-1.060831555182728,0.5520413353664573,16.940733,0.23
111,4153201626842161280,276.8162142570177,-12.162728267306589,2.8294568706467085,-1.0715964369605009,0.4747850420570529,17.30553,0.2
112,4154180024702850560,276.312061549125,-10.95043255224332,3.0117600547856167,-1.1921653599079225,0.494393655844398,17.789732,0.11
113,4154187686925988096,276.7757946575912,-10.92428746035158,2.7518858776624366,-1.1396876950282255,0.4731155115852644,17.087034,0.21
114,4154019770892264064,275.93528648435625,-11.694015421777651,3.080885228976879,-1.1412658517819725,0.6679074733822689,16.411625,0.16
115,4154249186540602112,276.08032483861814,-10.626860031005156,3.063138359426895,-1.1630492121785103,0.5303607986801854,14.201994,0.25
116,4154272722962721920,276.12093818678795,-10.60559433153125,2.774789900810291,-1.0613255114849396,0.5276945979566289,16.807568,0.24
117,4153654733049150976,275.31458764596573,-11.767204255015915,3.0023519282152957,-1.089917003185518,0.4519721323121591,17.1867,0.11
118,4157421728586581248,274.54048052976447,-10.446461569676568,2.907682180660773,-1.041608577954156,0.4289622990247891,16.50753,0.1
119,4155924468611531392,277.5109039693437,-9.516985263954163,2.7172163613254607,-1.1683671518763912,0.5672817057044002,15.860931,0.25
120,4156200549122235264,276.9422994741654,-9.012709048942831,2.8070717706059947,-0.9244221334082277,0.5337343479646538,13.066553,0.12
121,4159182420334592768,275.7134652238726,-8.873185062763776,2.769727948098741,-1.1482313289527164,0.5255308076230114,15.708603,0.34
122,4159190293034051712,275.8054912172079,-8.745947231078615,2.928920564790686,-1.2198492396949585,0.487751389516834,17.122272,0.27
123,4153112497678639488,277.172513979727,-12.059379059988268,3.086867496408296,-0.9675581065670192,0.4985384333176933,17.89453,0.1
124,4153197056989732480,276.38589486119366,-12.092768493996996,2.953790060340789,-1.0429924834866302,0.4837840561952693,16.067028,0.31
125,4153405105217691008,276.7590456570039,-11.212179984767472,3.0042592797095744,-1.139772857346716,0.521702922802789,17.33548,0.3
126,4154040588567420288,275.5477559749532,-11.518503509137764,2.88334656687804,-0.9117752747125808,0.6652467273971979,17.490452,0.27
127,4154218026575349760,276.63045955233326,-10.580164724609018,2.74151410470413,-0.943647886974409,0.574236210034853,17.965427,0.13
128,4154235545725403648,276.13325323407554,-10.726812049506302,2.888815774572804,-1.125527851760548,0.4733874452199521,16.718534,0.23
129,4154244621014051456,275.7568309950286,-10.700036028776609,2.9844387276036053,-0.893686102246073,0.5418245196950064,16.459131,0.33
130,4154307739845993856,274.7995909484413,-11.178337007527627,2.922587082236697,-0.836309586768936,0.60117166357867,14.428833,0.22
131,4154855674593749504,277.791976839747,-11.253508203934938,2.7590560933267554,-0.9930043298634834,0.6143024009688969,14.862585,0.39
132,4157442099588413952,274.471116222316,-10.180364383715908,3.054048454196121,-0.9885285863161418,0.4878460620904813,17.958319,0.13
133,4157582596557215360,275.1185091839563,-9.585091665950186,2.8381813747282667,-1.2816601115696944,0.5099259591740805,17.367525,0.18
134,4153019627615553024,276.8707868836094,-12.168969293303432,2.9347068703369263,-0.8935624367121119,0.8284001063246139,17.893656,0.12
135,4154248911662696704,276.0255419502257,-10.647632218525372,2.8629025507126737,-1.1410106562575963,0.5318958104207248,14.174252,0.49
136,4154250354772857088,275.94667075423365,-10.659275683945744,3.01622207293224,-1.169366517647792,0.6939666643339644,15.314988,0.18
137,4153614291634343040,275.0166410301841,-12.217194390649118,2.9644370705622856,-1.31546664918301,0.5486348332331694,16.963694,0.12
138,4157400352503355392,274.3040261206013,-10.471805273077043,2.878098715622813,-1.130215303594627,0.4355004752035817,17.951565,0.13
139,4155705494007657984,277.225792336726,-10.62286637697794,3.0480488528693424,-0.8774698916436205,0.5323014801569504,17.317736,0.13
140,4156002357832124800,276.179377876648,-9.871211832244915,3.0612823189833143,-0.8433844209039496,0.5382214806381055,17.323833,0.12
141,4154252828674340352,276.01087709547903,-10.566235087202893,3.0448888765761164,-1.0980650593801025,0.68956275028338,16.466087,0.24
142,4153724792559088896,274.97928538725813,-11.485740507044016,2.8545315684541444,-1.290797015427724,0.5629708511161916,16.80396,0.17
143,4153179361731508992,276.56411003156325,-12.265097589667304,2.7179156600701706,-1.175276737474395,0.5949374095104537,17.7497,0.25
144,4154090483238012672,275.4863583986753,-11.414706040885717,3.112683802592649,-1.1705974105448365,0.5681110022610487,16.133875,0.18
145,4154525821107779200,275.0714836397927,-10.110394314180402,2.907342679967632,-1.202343652903038,0.529468293497597,17.415321,0.34
146,4154472078165205120,275.9594583309199,-10.303054369548558,2.7381087426590285,-0.8784506267390754,0.5744399295642488,17.572594,0.11
147,4153629680462848640,275.4561123944158,-12.139822607688618,3.1352210300705563,-1.0000608031181075,0.6526590047355526,16.545887,0.13
148,4154231800513787264,276.2074630270001,-10.768677258967232,3.1820931446296443,-1.0330175684866003,0.5887722078611315,17.440485,0.11
149,4155941717200407936,277.4266617627969,-9.330770239695326,2.802781644995852,-1.137395129065052,0.4426955156256774,17.62603,0.14
150,4156216384640650880,276.7046851778502,-8.915254886607679,2.7593564987877146,-1.2496121376377982,0.5263956013933856,17.571835,0.17
151,4153156551184294400,277.7256360313096,-11.59474423683167,2.5620844403501217,-1.2787985621053488,0.5433347813046399,14.122501,0.13
152,4153324913891091328,276.9053675271046,-11.746149889497731,2.6635925964903504,-1.207095920285531,0.527262744065837,13.845435,0.14
153,4154239329614044672,275.9590158601321,-10.809362703155587,2.6601259096373866,-1.1844680000165408,0.5941046027121868,15.297222,0.13
154,4154243968178924160,275.84431866630365,-10.72177238961649,2.7572880698518154,-1.1638671032897938,0.6746842805212019,17.194221,0.22
155,4154249500085093504,276.0746657950285,-10.59735517912092,3.065828682679365,-1.218639027286696,0.5373964570415983,17.7067,0.14
156,4154264206066195456,276.45301615577114,-10.585081812400148,2.9303594758482667,-1.1546737001429948,0.7538185771709699,17.369795,0.15
157,4154441944674438144,275.9232151537403,-10.489949921610298,3.0521645259028625,-1.042984907499313,0.363049312241097,17.999208,0.12
158,4154493415563127296,275.96237869250456,-10.094831754036235,2.56505424380419,-1.2945658511964508,0.5239877304973698,15.1677475,0.1
159,4153625660373278464,275.2409574455241,-12.194662568982944,2.5926926294419266,-1.1162253071197323,0.5262927504263879,15.747047,0.1
160,4155992599677063936,276.34103503848047,-9.905588045578382,2.744166048024759,-1.157103130657914,0.4965264313868524,17.363857,0.14
161,4156124545377895040,276.8736034446165,-9.457167972735302,2.775763098292336,-1.31676399622307,0.5950157680771408,17.081486,0.12
162,4154473525584452992,276.0148688967376,-10.240495984055071,3.01766975937328,-1.2772866649758907,0.5826657998741821,16.062273,0.23
163,4153440259537204992,277.1315285588133,-10.902343321533923,2.865937012399708,-0.921821236273456,0.5205151798108932,16.916496,0.22
164,4157531641069796992,274.792241864451,-10.07450475989804,2.7352079663157003,-1.14099862574598,0.5186440341390498,17.295761,0.22
165,4155916187914598656,277.361307253322,-9.632779409962335,2.7536226455080706,-1.1775437251556224,0.6709172017335274,17.28992,0.17
166,4156001327039868416,276.0409687181272,-9.897387062111122,2.807410869761296,-0.913054118421888,0.6612760537319885,16.136343,0.17
167,4157468457832872832,274.14191331999353,-10.178753068444475,2.7892919130285883,-0.846266583204221,0.6242226965130558,17.029797,0.11
168,4154049934430861056,275.990548110118,-11.514783504630726,3.063806195990298,-0.9027918223382244,0.7126399577990871,17.803885,0.13
169,4154465721613429888,276.0104906423898,-10.438809066202076,2.9039947207120487,-1.0181002392002456,0.4692718457970808,17.844368,0.18
170,4154495859414271104,276.0650182323941,-9.98271764776195,2.698128234108665,-1.2103226449631808,0.518986640349721,17.71184,0.16
171,4154324644837958784,275.2536981778139,-11.076666610238483,2.836719439520134,-0.9576646417215192,0.5020471105426717,17.673033,0.11
172,4153118755471039232,277.20958885041944,-11.93998545305427,2.713262353397417,-1.0363352124906942,0.6770701879060171,16.469435,0.15
173,4155838564958498944,277.7261047695395,-10.12458799686454,2.88077398428489,-1.0929429587791133,0.7509273605211575,17.864012,0.14
174,4152792608509874304,276.2021539767057,-12.548955924599882,2.7572525858524126,-1.0107956882030904,0.5103729536436957,17.732498,0.13
175,4154479091861804160,276.1330388631452,-10.188572876164246,2.86704900575303,-1.0973931207978114,0.4164846098587356,17.602497,0.12
176,4154252764272222848,276.02881669357333,-10.567755267725534,2.7645744429060355,-1.2982172770700278,0.6472681738405782,15.181535,0.11
177,4156052763564754176,276.0612270634887,-9.67953267068205,2.8665464865908854,-1.314004846847809,0.5906670800702014,17.788712,0.1
178,4154419335966041600,274.73675145346016,-10.454658331809984,2.6935031634223234,-1.0973356830412526,0.5141782710192511,17.604618,0.11
179,4153698266828685952,274.95334445566067,-11.823155172079936,3.0018375462256635,-1.0710235928642355,0.7435009039072132,17.748928,0.12
