,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,5848222637871209728,217.7978898207122,-68.19921876077305,-2.0070087169676247,-3.257425965949821,0.9197331238430138,17.891624,0.15
79,5848152062970774016,219.9748889992304,-67.83549620698653,-1.8323416265701893,-3.111762314593371,1.1008111155904174,16.112522,0.54
80,5848357499853675520,219.7279990598337,-67.6094445176728,-1.95216550503708,-3.3014127715595407,0.9163140647490536,17.449457,0.14
81,5798357655240536448,218.39178504602455,-69.86066895608744,-1.8492032502869271,-3.287061041329287,0.9921726481734284,14.789527,0.28
82,5799325912669193600,225.83670555201627,-69.37643458772058,-1.8007813856956243,-3.123141571969336,1.2052370619006556,17.421768,0.1
83,5800449819719885440,222.3897798011018,-67.86964919635575,-1.7898320434926154,-3.1210364834829694,1.127561910122157,16.764233,0.4
84,5849590700898619904,217.4084847773992,-65.2854880592495,-2.1010343927123243,-3.30917873356856,0.9694034791360672,17.788763,0.16
85,5848250263102600320,218.74296018312853,-68.04432239021662,-1.9754328282050868,-3.131055968673833,1.1351549560141745,15.078171,0.19
86,5848023072190184192,218.25280752872675,-68.58035960004493,-2.17045865965213,-3.169101217818096,0.9940562191188774,17.083271,0.29
87,5849683613982425472,218.74905236291804,-66.03047231042358,-2.1612791513990084,-3.2043256733166845,1.0030544628512337,10.273394,0.26
88,5849733195088233472,219.6723720497681,-65.30871204234842,-2.148132247338517,-3.160142257691867,0.9486932991221372,16.891182,0.16
89,5848253286759693568,218.7078431309579,-67.92093725365231,-1.9762639890837652,-3.0788993509555818,1.1197355010379393,12.877992,0.33
90,5848136974722338560,219.7075601931559,-68.17996198457394,-2.102896335099069,-3.295867276302374,0.9093958638773432,17.545933,0.2
91,5848825788706402304,220.93432857065025,-66.50941584280191,-1.9812091791359416,-3.296532203285008,0.9752071214079076,17.116142,0.24
92,5800461089714739712,223.6654327798542,-67.85454904085736,-1.7161682025353997,-3.283097711159648,1.103531651129751,14.454832,0.14
93,5849741785023897600,219.10057177753887,-65.32581458708137,-2.1808085516846383,-3.085822849827052,0.9130403319327745,17.633137,0.13
94,5849927705574579456,218.3016540488917,-65.09161528520806,-2.3508568134446093,-3.191242841776045,1.016849129465766,12.401133,0.12
95,5846782621236599040,215.3746686347846,-68.35778453207942,-2.289018134606184,-3.1042891043589758,1.0407479760525342,16.564316,0.11
96,5846509117714967680,217.01685485650535,-68.97770794022259,-2.2057297499703745,-3.072406255565558,1.021620955063182,16.002373,0.35
97,5846793650713028736,216.0833110970703,-68.06324708700689,-2.531193504773137,-3.345391684369867,1.0245376309219054,12.551866,0.1
98,5847766576767453312,211.44055024069104,-67.63877141416333,-1.78800853183383,-3.0606742915488567,0.8614956155632824,17.973665,0.11
99,5848169930034954240,219.79874775196535,-67.6329065819032,-1.8127299695854209,-3.056382113126177,1.1513554897351568,17.961857,0.15
100,5799772619311251584,223.81796184997725,-68.97251467913658,-2.185741713265227,-3.165242857985459,0.8869440509760551,17.641024,0.12
101,5800064612690002432,221.97745544713496,-68.28785845032904,-2.1992777055331416,-3.2430014721451266,1.0160762715241023,16.66089,0.17
102,5824371997288181248,226.8915487663262,-67.15198286373031,-2.144066649633253,-3.2485418375169326,0.9975273299172494,13.700751,0.18
103,5848258711272920576,217.74637115082172,-68.07931204212468,-2.097365081728736,-3.037044392689748,0.965018662948033,12.560157,0.18
104,5848561905936812928,221.1091260817937,-67.4478079601318,-1.6628589783462449,-3.1535907460722195,1.0819119644418842,17.484991,0.17
105,5848459788800547840,219.1902301718989,-66.90753264129015,-2.101735476031564,-3.01367397429632,0.9469928831925528,16.59546,0.15
106,5848890556850781056,221.300404252441,-65.94181818300551,-1.900945201466402,-2.9786522912405253,0.9449970163951944,17.849379,0.15
107,5800347462063477120,226.33661162386267,-67.46792773528539,-1.8346628859365115,-3.2381184272235517,0.9336474445017284,16.824121,0.11
108,5800469645290076416,223.9232706854472,-67.68232688872746,-2.077089821898909,-3.23931741646114,0.9148263621831132,17.469643,0.17
109,5849307031240144128,218.3768074927864,-66.1324295618376,-2.0903449939247603,-3.299863588596523,0.9629444712524834,16.363815,0.13
110,5846746543510211328,214.36608687788367,-68.79780714951467,-2.2090812777754065,-3.03031152235209,1.0189154916605612,16.614046,0.18
111,5847794618617575808,213.7714009811414,-67.60710055045806,-2.084112773565062,-2.981107295008889,0.9969971181978174,17.417574,0.14
112,5848155086628063488,219.51902111133435,-67.99639438475042,-2.1893107953635136,-3.1486507759708493,1.1132374557702671,17.05529,0.15
113,5798011996266327936,220.79293330248868,-70.90405716938501,-1.9070454709275488,-2.9495647140014523,0.945158662968626,16.207535,0.13
114,5848189888721160832,220.24662330014127,-67.59383514812619,-1.6780420807107903,-3.203023842933295,1.0074141520381517,16.7597,0.31
115,5800378244066603264,222.78478959201996,-68.31149193464636,-1.630852426618836,-3.2079449085879537,0.9861707952411316,17.669546,0.1
116,5849947561136779776,218.61775183313992,-65.08176924227904,-1.9601943155114443,-3.2315546723475403,0.8018403599384026,17.844784,0.1
117,5799354706124224128,226.38804213567352,-69.07875821471754,-1.9830209091791704,-3.049927466767577,1.1758373504926949,17.81745,0.13
118,5849200138086786816,218.29975777464924,-66.93700524022915,-2.248398315985619,-3.250017447428584,0.989089958779754,16.284369,0.1
119,5800431952654958336,222.78834347249835,-68.0790513554641,-1.6992454881179082,-3.1739151646745314,0.949030927392596,17.055395,0.1
120,5846791245531200256,215.96654222219703,-68.1741079245511,-2.0811018045574072,-2.961916432042257,1.1519357301870452,17.912476,0.14
121,5848759641905395968,223.31530330516412,-65.90790809326084,-1.9256902094831945,-3.370349562605311,1.0845511319318195,17.770391,0.21
122,5848564654716083840,221.42197946326,-67.30149469987242,-2.421447396837746,-3.4205007312580333,1.0252737179365428,15.61805,0.1
123,5846399437110337920,216.0211020344688,-69.79026293452964,-1.863376102180209,-3.3139878637211155,0.9930273046313528,17.826662,0.23
124,5798066250294424960,219.1701633958813,-70.65209077003851,-2.144774099138096,-3.22912981912347,0.9326902496523576,13.538062,0.1
125,5846539800959118848,213.0638884098604,-69.76122723755157,-1.8644157332707851,-3.278263597291617,0.9501863629715308,17.53839,0.11
126,5848275826749180544,218.36833612149064,-67.5963640929982,-2.3115545673149263,-2.9772713292586244,1.024716052170852,14.064998,0.1
127,5848354407476955136,218.93174511957483,-67.63976964623764,-2.339859038285023,-2.8840346057714683,0.9983664913439076,15.56486,0.1
128,5848153574784270080,219.4683881621743,-68.02548738891261,-2.2691216898080557,-3.263880959503592,1.0564190888708147,10.809833,0.11
129,5848728786855291392,223.04572537024796,-66.19442764363134,-1.7290342549701951,-3.3161893258779225,1.0129118376221502,17.611082,0.13
