,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,506797795816291968,33.46150580485913,58.326760928518304,-1.074281717863928,-1.7264571598131448,0.6993425291582824,15.362674,0.47
20,506799543862426240,33.55707066959688,58.36066622945262,-1.0437666168605204,-1.7572334886979686,0.6608962296645499,16.823448,0.28
21,506799719961584896,33.579486597550805,58.40073548375381,-1.0360708993169043,-1.6887186707081554,0.717867120901068,16.713446,0.29
22,506799788681061888,33.56525277668943,58.40131755663062,-1.0275544094576905,-1.70363038894685,0.64607117982719,11.607138,0.63
23,506803911849629696,33.30941589459489,58.47413633181955,-1.0630727053677709,-1.7548434806709252,0.7018258612561173,17.24728,0.23
24,506804530324966144,33.68348441589695,58.37664053816344,-1.11723505310637,-1.7626240814959997,0.702333607874754,16.148853,0.24
25,506804564684705792,33.649183697244254,58.37741510143922,-1.0358141144447848,-1.647047882864746,0.6901028280214896,15.892467,0.56
26,506805007060688256,33.649650865786086,58.44328468715811,-1.0121328571528831,-1.6370517093548045,0.6929852834210085,12.692924,0.57
27,506805213224396544,33.76659644274518,58.45481337673768,-1.113843811836985,-1.7260286521201471,0.691070844930362,12.06993,0.61
28,506805286239144192,33.73784095142045,58.46432611411806,-1.0594072828501977,-1.726360194225258,0.7168332402495063,17.047287,0.2
29,506805423678109568,33.67706565688062,58.45397073722038,-1.1394435604245707,-1.7488383139829045,0.6745554888027687,15.311606,0.33
30,506805492397577984,33.7207821803713,58.46312835607631,-0.9952415145793816,-1.6148072145698584,0.6634265228390033,15.51445,0.51
31,506806317031283328,33.68800356418844,58.48564699008717,-1.0909976494816078,-1.7479291236302847,0.6747384640997656,16.023464,0.41
32,506806557549438464,33.61507112004858,58.50531845487219,-1.158523758123531,-1.5980561663110358,0.6922265872309484,16.1581,0.16
33,506806759407636224,33.761982652861484,58.4619548645394,-1.1121500852073298,-1.6112393934911935,0.6583222356499018,15.568889,0.5
34,506806793767398528,33.7707925925575,58.47429429870576,-1.0173704224466076,-1.6947923689851443,0.6856000033392247,15.881431,0.48
35,506807176024704000,33.74554483025909,58.52044625015036,-0.9977976242908996,-1.8077957256619723,0.6860029756915577,16.637886,0.12
36,506808928371416192,33.527030251811496,58.47737114674427,-1.0898033637508175,-1.5913726496749772,0.6964608289479207,15.894185,0.28
37,506808962731163648,33.498908953760925,58.46642631483898,-1.001546479263501,-1.7051617510273318,0.6606098971150057,17.138638,0.26
38,506809718645358464,33.5158544243437,58.52606869812588,-1.0296030057762142,-1.6379012374159498,0.6889323926158144,14.931493,0.53
39,506811196114330880,33.59568330502935,58.58257718219116,-0.9415315791883476,-1.6625901112116974,0.6827918597764359,14.5803995,0.38
40,506822363029044224,33.31202007932588,58.57993387680212,-1.0874037157591194,-1.6619316941819018,0.6876346761065566,17.424473,0.27
41,506830987324268160,33.87248127823883,58.56778205055858,-1.0676319361001774,-1.6671828271079645,0.6319517745663448,16.950945,0.3
42,506836106925240064,33.713226078552964,58.71852780604558,-1.0277798172501196,-1.6674695291664443,0.6336218443147266,16.379372,0.38
43,458327165738756864,34.76444698963274,56.67504640751761,-1.0048898426119186,-1.6122982474671863,0.6334144351857541,13.757484,0.54
44,458861528386600320,36.81224888834274,58.10028995696552,-1.0017392809754135,-1.7452623612841849,0.6551798118695453,17.227533,0.15
45,458349877526712576,35.112830023077045,56.829229996447744,-1.0643314681630345,-1.5322555729092435,0.6003928022601048,14.494314,0.15
46,458893345505176832,35.80775158875307,58.040892857813006,-0.9698882335930996,-1.7208148653003343,0.6659557667606311,15.997419,0.35
47,458397603200542464,36.15958754416453,57.06927158239137,-1.1059474821924522,-1.757738319848138,0.7151670254539763,17.358599,0.17
48,458723436598017024,34.849568995766525,58.237020909621336,-1.045808696362641,-1.734223259151932,0.649111349100432,17.680025,0.15
49,458760476396748032,34.03150075029465,58.21180652411537,-1.0838096960054338,-1.7916315981274404,0.6595217873021685,17.405624,0.17
50,458764324687338752,34.09770889279409,58.41581482449562,-1.025673872242732,-1.64476502451681,0.6480371388608673,15.849061,0.46
51,458765973954660864,33.78760018821605,58.36536030411205,-1.0498280868122545,-1.6542230855111,0.6812727120051671,13.094705,0.67
52,458766450690385920,33.8388369003425,58.39534646433361,-1.0163637581839196,-1.7367126990122352,0.6861283697650825,13.103837,0.66
53,458766558070209152,33.76912356814073,58.39016167474242,-1.0851581298845725,-1.6881858977129016,0.6693194169701029,16.913103,0.34
54,458767142185896320,33.92162716362088,58.39160049880056,-1.0402185052042925,-1.6538264597473304,0.6911871468652452,14.170857,0.63
55,458767279624838912,33.93988346917638,58.4295472279418,-1.0982665088686627,-1.753701589049721,0.6716201523447657,17.470152,0.14
56,458767378402668288,33.994731753606764,58.41608747836362,-1.1223751018421035,-1.6218623304257709,0.6919400733062009,16.629772,0.31
57,458767760661032576,33.93845986167005,58.46584894604117,-1.0452602795521584,-1.7635511051981538,0.671985758788955,16.694067,0.24
58,458768207337639680,33.828928544943885,58.42985852409736,-0.9923085705209116,-1.6722813959400424,0.6115859601623791,15.810788,0.25
59,458768207337640576,33.813944024322346,58.427601278867485,-1.0658035316298038,-1.6156492882472695,0.6848303494354865,16.05912,0.43
60,458768447855800448,33.83751650546665,58.473587190453856,-1.0677413940722378,-1.677355006919268,0.6663949857681538,14.737624,0.65
61,458771505873572992,34.58616998177694,58.28626698034405,-1.1277847724946022,-1.7967839342062226,0.6635817592779666,14.124641,0.22
62,458771712031981184,34.59379244023079,58.33679064355512,-1.0149233709356542,-1.6362469275030465,0.6325199244993902,16.46429,0.4
63,458497864919975168,35.919004088274285,57.69784270211936,-0.971783239279756,-1.7717292894086722,0.6688928261446513,15.105683,0.17
64,458785318488083584,34.656708300148075,58.63163196705708,-1.1326593273123715,-1.730624196152168,0.7012386950230998,14.52246,0.4
65,458787998547942016,34.09014744566276,58.42371854913756,-1.0373342748022631,-1.7388332466698886,0.6917623310842902,15.111777,0.46
66,458791468881430144,34.02906928060873,58.52030425764357,-1.1155177191571954,-1.6127564445540017,0.6195230500791061,16.749105,0.18
67,458791812478982144,34.112254481930435,58.549822125147074,-1.0934614603991664,-1.6326178901619963,0.6116356750974059,15.626806,0.27
68,458792156076210048,33.981567571138044,58.51302065893612,-1.0352320699048572,-1.6637090428100063,0.6936532333894843,16.883608,0.36
69,458513395521445632,35.39290557043972,57.88228915186637,-1.0359771322306544,-1.708142794247236,0.6919594540023672,15.092081,0.54
70,458793049429103744,33.963967254579735,58.606686919727,-1.0972936120223866,-1.6822151750514904,0.6962461112014492,14.685319,0.57
71,458793530465658496,34.121977198454495,58.58154819257226,-0.998580652235976,-1.6470110947158652,0.6633684393113252,14.699331,0.63
72,458550057358763776,33.86070367147811,57.12690667499086,-1.1699080745505517,-1.6591336700084296,0.6537067301535948,16.366718,0.22
73,505515146786388224,29.934342523773537,58.55260555097131,-1.0930690587034089,-1.8254558099962992,0.6693126483875222,13.78666,0.15
74,505209791789730176,30.99846740824548,57.6319385047589,-1.0306587746007756,-1.4962745378686648,0.6218808988808402,16.611998,0.11
75,505240200158913920,31.423696552675853,57.87365256387293,-1.128549045183212,-1.7464714977191806,0.6298547321100298,14.661377,0.3
76,507105865229014912,32.072079282448364,59.42493601066983,-1.0869257691207894,-1.6198209228174458,0.7706695267240985,16.865284,0.11
77,507168984070028160,31.12972468451074,59.69554579487526,-0.9844429723190384,-1.5313044336412092,0.6419152557579592,15.444939,0.17
78,506806420110507264,33.6087629410993,58.48137338831207,-1.102436383266866,-1.7214832666347766,0.7525862754676609,15.798863,0.11
79,506817415226728704,33.183627429099495,58.57868308157696,-1.052343483361962,-1.766083508067001,0.7189112968382163,16.629347,0.23
80,458877054687333504,36.26480265237596,57.90438091374167,-1.06112759120324,-1.6794020388882909,0.5566906329201882,16.97555,0.16
81,458771059196968064,34.45094656879335,58.3216256150375,-1.022161020223619,-1.6693722274459284,0.7704812119802511,17.32743,0.13
82,458512261650090496,35.39275632521127,57.86473565058748,-1.1504823061465848,-1.6835998499188214,0.6137613137516128,17.07276,0.13
83,458815142739353984,36.97885336695685,57.75541112054707,-1.152116824947056,-1.7221125059827762,0.5900220429089672,17.538328,0.1
84,458876268715254528,36.19824519034677,57.90392785289528,-1.0414440291742646,-1.744177507026664,0.7424988316194785,17.283392,0.24
85,458767073466414208,33.949311691212735,58.40808201083592,-1.0609156954545995,-1.6596819518739632,0.5930627596107468,15.735298,0.21
86,458777033489183616,34.35660203352601,58.44819944406154,-0.9823111843942984,-1.6386905417441489,0.5900698862426627,16.451477,0.14
87,458594445840464640,33.30307684946606,57.1197889410304,-0.9931021684344418,-1.641119137460334,0.5752298189728681,17.293453,0.16
88,457017922265202688,33.47251835472914,56.54579818628786,-0.7682469098437507,-1.227596871083624,0.3391561547449954,14.938645,0.12
89,457018540740458240,33.49805628516271,56.605452213648185,-0.7158484812466672,-1.160294119132682,0.4162699787989063,16.29156,0.22
90,457020052568970880,33.67063795584106,56.54547955919581,-0.722695714184552,-1.244526809439408,0.4621453193371342,14.823922,0.12
91,457022354671361920,33.83141903784099,56.6574210247716,-0.5335692531186799,-1.0445678758146708,0.3358425932357941,15.218924,0.13
92,457022522166418688,33.84110738454012,56.6638536200364,-0.7124144476542759,-1.2171502764096076,0.374759573809257,13.946888,0.23
93,457022835707676416,33.83129438113054,56.69664206354037,-0.6636033785817962,-1.144397241056716,0.4005044590740829,15.387384,0.24
94,457022870067414144,33.853807622489576,56.69518604099888,-0.7461968913269488,-1.2110847601711416,0.3849572387382812,15.511294,0.2
95,457026237321741952,33.75887303653479,56.76290096409577,-0.7805167960021994,-1.2022814815469078,0.4044764179144725,13.808527,0.21
96,457026615278884352,33.65175971007078,56.73471072385881,-0.702819433495675,-1.1639388584161092,0.4254367971223044,14.520425,0.21
97,457026924516514304,33.708153878884794,56.7553247772322,-0.7353477649474682,-1.156775235467755,0.3856048497562317,15.975886,0.21
98,457033555945922560,33.102503287414976,56.67194112631977,-0.7887839371395156,-1.248191859432377,0.3785528194524915,13.120251,0.17
99,457035754969140736,33.20049737697871,56.77713529126918,-0.6705423479271442,-1.1294291622328347,0.3580473441480468,16.810555,0.1
100,457036064206784768,33.19744761831873,56.78307512422712,-0.7768088486317314,-1.1994725166467823,0.4133174458850776,12.073862,0.21
101,457036339084890496,33.512386865740126,56.67105378962067,-0.6818474588826369,-1.2141217708749394,0.4243793202429418,16.238316,0.17
102,457037021977139840,33.50889413005608,56.72197430466117,-0.7301215131496205,-1.2206454327813248,0.3752167157897614,17.561241,0.13
103,457038984784665472,33.63650029745547,56.802480509461866,-0.6194099968313209,-1.0812735171484125,0.3827285440441875,16.497883,0.18
104,457039912497589504,33.49170595541156,56.849226312870336,-0.7135823080005186,-1.2221926637113718,0.4676968317464104,17.098387,0.1
105,457040153015750656,33.555207325447434,56.86687560081506,-0.7687089943765119,-1.14818746892486,0.4163542392206001,15.428804,0.19
106,457042695636260608,33.298236834119365,56.90660765969798,-0.8344753880243607,-1.1733134248620425,0.3596566369669983,13.44756,0.12
107,457055958496181120,32.7606239030879,56.630593055349145,-0.5787336239549347,-1.1520568856981233,0.4119901354021887,17.275425,0.1
108,457059909866085504,32.59289909984528,56.66577298768191,-0.8955698164049175,-1.0696695921114852,0.3571623422591586,17.350742,0.1
109,457062418126948992,32.66324058946114,56.79070239383242,-0.7277604604319491,-1.0302754688395754,0.4153257158620538,16.76471,0.11
110,457070252147308288,32.256476746314306,56.77292228218318,-0.5768542324631588,-1.2122341969401225,0.3495490392248,16.057625,0.13
111,457080216472293248,33.012326179649975,56.66301698756317,-0.8610448747758158,-1.185000596004156,0.387858343306641,15.3546295,0.15
112,457097671219129088,33.08574408399419,57.18266032141477,-0.7449805884174191,-1.126518530124225,0.4315904008734734,14.702425,0.18
113,457101863107279232,32.75611460749374,57.07835593938915,-0.5961669052770788,-1.1323708278414708,0.3763901211756236,16.127718,0.23
114,457104749325139328,32.55329742862761,57.07769755086045,-0.7612477092829626,-1.086429555434919,0.3106123554836579,16.370573,0.11
115,457109765847016704,32.98421340659236,57.2361889268504,-0.8301853002203254,-1.099106603174574,0.3670832128009929,15.789408,0.1
116,457110899718372352,32.87195714886148,57.28305294855593,-0.8029863796098478,-1.0830573963485564,0.3689093727814446,14.664842,0.14
117,456829424740740480,34.14767744868177,56.509885608812006,-0.6447052072932558,-1.2435113663752646,0.3625513742131291,13.49419,0.21
118,456831555044532096,33.904731055871785,56.506831197296606,-0.7950274665650392,-1.2944587633983402,0.4171158183017749,15.376048,0.1
119,456832310958761600,34.07592069557402,56.52267223158484,-0.7070539605570042,-1.267406867581079,0.4113311431189985,15.428657,0.18
120,456832517117185152,34.06104149549707,56.54033329374854,-0.7488486642271467,-1.2574959216754138,0.3957746348644511,14.67463,0.19
121,456833204311950208,33.96301717379409,56.55759761000876,-0.6671607088122425,-1.2359238978836835,0.3669838538674018,16.39247,0.15
122,457677934174701568,36.87200848008936,57.35295052329088,-0.6195030333378512,-1.2585349030347608,0.3950798136455328,14.981569,0.21
123,505128427928370176,31.74359273390489,57.05165459964243,-0.6574450771255407,-1.0126341988087726,0.3368362276704921,13.9843645,0.11
124,505132688535470336,31.556309284718715,57.128745109067765,-0.6653127665209307,-1.1053140775462642,0.3720490397767509,14.062113,0.18
125,505134406522581632,31.752469131705173,57.08143920555916,-0.615443484223626,-1.0505929601894672,0.4009608224208803,17.473438,0.13
126,505134543961508224,31.762253727880623,57.11238811808323,-0.8423622360352936,-1.0838556904853136,0.4194585710909058,16.611677,0.1
127,505136296308088576,31.954778178303176,57.21622457172239,-0.7258842974003239,-1.2807249012374822,0.3867085539240764,16.292418,0.13
128,505146947827934080,32.17966655686572,57.19730747037229,-0.6741849259675069,-1.05793756548452,0.3882078861248455,16.312937,0.12
129,505147463223982464,32.18849188472862,57.23126036188232,-0.8222375406675355,-1.185656555290624,0.3828725179816211,14.837597,0.15
130,505149181210868864,32.33338487449071,57.25836946488854,-0.6048494138545661,-1.03939676097013,0.4439245811934339,16.647552,0.14
131,505150933557525248,32.51617099482904,57.24379126752819,-0.6436296705288154,-1.085091136190319,0.3381087820091668,14.20933,0.11
132,505035003801936768,31.50319298935226,56.91843833353714,-0.6911141758200563,-1.1719587458493106,0.3640295671175408,16.261374,0.17
133,505113820734794496,31.85869909658205,56.88791371817331,-0.5867359072358672,-0.9878208115657654,0.4288067481680629,17.369513,0.1
134,459240688099273216,36.51909634100039,59.32694803849935,-0.7953620376359957,-1.0803954554171724,0.3866363228365876,14.04359,0.14
135,459269172322223872,36.86897048774596,59.590256024772046,-0.7086312529569085,-1.16472998381573,0.4428787595615424,17.267872,0.13
136,507816836937124736,30.40613403546979,59.40524729451287,-0.7292779340037917,-1.2221960028668502,0.4453608294599392,14.171716,0.22
137,506850056978956672,33.43244569662649,58.84087612671798,-0.7144109072913699,-0.9995381368402684,0.4204007948164717,14.558872,0.15
138,506850160050893952,33.528976441876324,58.84016753990807,-0.7146055445837552,-0.990011023732565,0.4480684842406575,17.17002,0.15
139,506850980389685760,33.599487411685026,58.87207236487944,-0.6990464828898334,-1.0872516035265978,0.3860611225780163,16.667702,0.11
140,507090918743122944,32.21837455648243,59.261145158624814,-0.6761589228996521,-1.067604185954152,0.3556756638071594,16.121523,0.15
141,507374111705097984,35.24847547150051,60.0820685862124,-0.5232010529050842,-1.1157538328403176,0.414684192099816,12.572054,0.19
142,507096618157138816,31.757139698534743,59.24787617281739,-0.655082264950734,-1.2628313025985267,0.4531344693898019,17.188305,0.1
143,506868405079983872,32.94516481743267,58.66893373500848,-0.6220276279629522,-1.183059912521372,0.3602033025377512,15.12835,0.22
144,507102669773716352,31.640853658407043,59.39414099791151,-0.4415025626553885,-0.956787730705954,0.4186275339998871,15.562309,0.11
145,506870329226918144,32.87381606751314,58.78493031635136,-0.4474990227644189,-1.1241451618617189,0.4314142693311317,14.9088955,0.12
146,507103494407055744,31.62082374309335,59.472709968248765,-0.760590098736001,-1.1847379163036456,0.4440668018105961,16.296846,0.15
147,506871841053812096,32.51616351342895,58.7187497461703,-0.6936270712039919,-1.145485264845018,0.4487766313085096,15.846327,0.14
148,506875723698436608,33.0390177069773,58.82933601884932,-0.784917431779129,-0.9784476362095272,0.4289857244090926,11.757084,0.11
149,506876410900590720,32.93720674554928,58.84710047655625,-0.7474389674055161,-1.0498198971368056,0.4259428857834889,13.582359,0.17
150,507395620904802304,35.54455013039398,60.18308472463639,-0.6785321694027202,-0.995556407902598,0.3948341727076736,17.072092,0.1
151,506879778153196800,32.82443879738315,58.90806911283171,-0.5070238538617177,-1.1809490873093642,0.4562574163999191,16.426739,0.1
152,506885722388000128,32.425200828248514,58.87511889027905,-0.6460070261282982,-1.2441082739308975,0.468056857221403,15.390381,0.14
153,507121567630451712,32.70101852929272,59.54738048399158,-0.5649805081711115,-1.0270979105116724,0.4039622583889266,15.260029,0.19
154,507125278482115200,32.75236776368908,59.71032130548977,-0.520522240201669,-0.9967544371201932,0.4075696621654439,15.417346,0.19
155,507127340066423936,32.5351850733472,59.71678023164903,-0.6240736723162021,-1.1768571622737105,0.4010215247304974,16.332542,0.19
156,507429392222763008,34.379175985476365,60.11337225560852,-0.6535499302239892,-1.1417037507543126,0.3279137926560785,15.996289,0.1
157,507140942221923328,32.48047512849249,59.77812726320786,-0.6391066405651025,-1.0742617787299138,0.3762561541822115,17.399313,0.12
158,507434584846144512,34.15522919346934,60.232893958220615,-0.5473310144296316,-1.1418814398485306,0.4412652247952903,15.790637,0.14
159,507148952342711040,31.317921564198087,59.402732845561616,-0.6836904812948638,-0.9717787015194252,0.4001599203869851,16.692373,0.13
160,507164925319347584,31.440428514644168,59.81326785724167,-0.7011585177347379,-1.0231934055566465,0.3576003981476423,17.069084,0.1
161,506662384087936512,32.66921721308671,57.67144972605185,-0.8554726475265116,-1.1478363797921531,0.3620939982207264,14.1469145,0.12
162,506667744207271296,32.99568245593941,57.80783766489735,-0.8369260614687779,-0.9643722359039172,0.3530102308746842,15.305351,0.13
163,506667881646223360,32.93290026750342,57.82235854445587,-0.7939158725580909,-1.041495067496402,0.402735196637042,14.810309,0.13
164,506934994253653632,33.05650863377216,59.57457051843302,-0.7238140334535393,-1.0641367040441312,0.4226228320955414,16.587425,0.13
165,506669943230529920,32.72489540081683,57.81549755124181,-0.8239095075669912,-1.1671246623605454,0.3665208520720726,15.222778,0.14
166,506674616154754816,32.34325228421961,57.7412373007947,-0.5401696964535841,-0.9752829530686292,0.3972737122751668,17.574896,0.11
167,506949631500277120,31.415378572477863,58.45468649828606,-0.3924365401762534,-1.0776418264161258,0.4147359459954406,15.981898,0.1
168,506951727444222336,31.353400290950432,58.61848327262448,-0.5894561943418667,-1.0052174213855007,0.3828030847496859,15.728177,0.16
169,506683377887827072,32.50226197035184,57.936195151221256,-0.6297208004947173,-1.1806341956030972,0.3908885201089883,15.238324,0.25
170,507203000211732096,31.514123640700785,60.03076386439407,-0.5826817669782431,-0.9812977523412962,0.4297862585769413,16.959587,0.1
171,506693032975445248,33.26344276078936,57.96570980029337,-0.4669606218104237,-0.997756047339476,0.378315832148164,16.617727,0.16
172,506962241523976320,30.84495195199479,58.677631568937045,-0.7040467143788605,-1.3050950365109888,0.4580959671129996,13.811378,0.11
173,507522133457352832,32.44617614137965,60.053845487979295,-0.5940453083044115,-1.0888191439101498,0.404738667751464,15.608088,0.23
174,506705161962962688,33.13836496378549,58.20815014732505,-0.7281231216379916,-1.1933885936608586,0.4286292694628628,14.883223,0.24
175,507226433551378048,34.13412377531419,59.23921839664428,-0.4844117259939302,-0.9962749237227708,0.3907981139853759,14.4273615,0.19
176,506983162301331456,32.078909686528014,58.88535729926141,-0.726249918387589,-1.1656517041907184,0.3286201213193235,15.623112,0.1
177,506983235324983424,32.07344517879454,58.8853246792458,-0.7236617296088519,-1.0881362441794633,0.3792553358364829,17.400684,0.11
178,507235538882098688,33.9669076077111,59.13842434209352,-0.5574939652539965,-1.1619719345945123,0.4184498273407468,17.62937,0.1
179,507548659176152320,33.34847873645582,60.42696370323891,-0.7120630186191106,-0.9528780895565472,0.3986646007805918,17.77448,0.12
180,506986155902721792,31.700863527216587,58.9390117088797,-0.6677099946238021,-1.2795920125567162,0.4445035011970377,14.102298,0.14
181,506720142808604288,32.9544996493635,58.346570123277374,-0.5498878235121253,-0.9723323543621464,0.4375407178298007,14.602627,0.12
182,506997151018807936,31.2533398062121,59.02523470668369,-0.663267017643645,-1.2730936871261491,0.4416612049110598,14.485032,0.17
183,506998662847439360,31.63675478921937,58.99855907945627,-0.6102132491131316,-1.2305409187038825,0.4554248071566556,15.712287,0.19
184,506731069206216192,31.830988137173392,57.976197454616525,-0.6973227179028125,-1.1146160602979995,0.3843701407831767,13.599246,0.24
185,506734436460756224,32.227529238274016,58.01099545942106,-0.8355426935917077,-1.1854697323162384,0.4021489495013152,15.126359,0.14
186,506737528837129216,32.2399596058014,58.147899312045766,-0.5157982183828314,-1.024991261603858,0.4148380286940356,13.714131,0.21
187,506741239688821504,32.15773854218338,58.24468217082294,-0.7039607319223656,-0.9942274723398096,0.4012882871268548,13.278443,0.19
188,507009898477345920,30.769634720876137,58.7227925369962,-0.6270872891045798,-1.1712926231233365,0.4370926712771485,15.517472,0.19
189,507011513390676736,30.495183018121995,58.68868186769141,-0.6296994907531965,-1.2252060141157777,0.4050456366273849,16.455769,0.16
190,507011650829618560,30.52223532337776,58.7078297676084,-0.6592885046529875,-0.9915015498346303,0.4232958805413814,14.082505,0.14
191,506749176788601984,31.52776212431017,58.21420505204893,-0.5067834044805395,-1.0223296903196224,0.4319071629156091,15.320409,0.16
192,506752578402486912,31.922227516508347,58.25371972962103,-0.4960850746320838,-1.065855946956492,0.4203206775731876,15.927179,0.17
193,507019725369495552,30.883021942894757,58.957029615972345,-0.6855423068370968,-1.2040433419366476,0.4605253504968646,16.20989,0.15
194,506755464620294784,31.924167639375447,58.37802596824182,-0.4783266958924134,-0.9665414507516792,0.4445361570819372,16.545387,0.12
195,507281924529402624,34.68688314314652,59.84012821000425,-0.6376502062910954,-1.103858577351697,0.4841214684760079,17.586145,0.11
196,506759553429328896,31.77613023221613,58.43287868509217,-0.837952796883875,-1.0093130869314115,0.3863455705692931,13.012887,0.11
197,507291545257036800,33.738488758500004,59.5241205143594,-0.6616357430012553,-1.2364221684922203,0.4397363894672731,16.714537,0.14
198,507038588864099712,30.3924409250242,59.13670517753789,-0.5358162188455118,-1.0443879349351073,0.3777824635642348,15.878223,0.17
199,506772438331841152,32.71528283407434,58.54623207875147,-0.6359289380317105,-1.2118276584586043,0.4440347856305047,13.475627,0.22
200,507043227430093824,30.998143471983404,59.00148369931976,-0.5784239763052724,-1.2000957414479392,0.4194500523190025,16.472849,0.12
201,507043296149567616,30.97473341877888,59.01181557171524,-0.7098982594616893,-1.271111908181972,0.4224227433289374,16.293148,0.16
202,507047453677821696,30.88849340233549,59.14504050120037,-0.5683812348434931,-1.11475478575686,0.3590581138466763,15.401125,0.17
203,507047762915516672,30.75731768531377,59.09496945331075,-0.7276272166578539,-1.307797198016876,0.4312843825188525,13.380008,0.14
204,506789618200920448,32.35719968172778,58.72421953270635,-0.6137282985880681,-1.1666019450215352,0.4778567282020333,16.28295,0.1
205,507057521080943360,31.18945119387366,59.33533054176687,-0.5061476444878642,-1.0534305057509932,0.4028214840909612,15.0388365,0.2
206,507059273427493632,31.127151187305557,59.45604638772814,-0.6324500834489867,-1.148518280635052,0.3536184060149214,14.718342,0.19
207,507067279242209280,30.539682355352024,59.35905161317799,-0.7832676557421532,-1.1837529839097036,0.3979887778065668,17.49459,0.1
208,506806076513302912,33.562060979245935,58.47372769791049,-0.6761192566100772,-1.2478198625799397,0.4136609765117051,16.62448,0.16
209,506822049490618112,33.024439689293345,58.71110076464759,-0.7716588534248303,-1.23483717283443,0.3665510692891244,15.864636,0.13
210,506834732535677696,33.94622631841756,58.74847718065563,-0.7173396116699723,-0.983223301318872,0.4096034084759251,14.771362,0.14
211,506835969479129984,33.78898236072281,58.71721339301563,-0.685188687189917,-1.1058919268466934,0.4036416700226946,16.36362,0.18
212,506838958783452160,33.666399830035594,58.83535276218079,-0.6168192654235897,-0.9550301052409048,0.3895513495575186,13.354869,0.12
213,506839302380783488,33.81998579294349,58.87724366539279,-0.4881476077888872,-1.1561020942562263,0.3850573904307506,14.741303,0.17
214,506842051160050944,34.219844112370936,58.86533435849171,-0.4889739195548522,-1.041449321122633,0.3541644391455627,12.807226,0.15
215,506843459909048192,34.0647107934892,58.94320421886936,-0.7896493502003575,-1.234457620265003,0.4034025398591276,15.997036,0.12
216,506845315334966784,33.86573267285306,58.90848854031492,-0.675905226867712,-1.1941086010391888,0.4299215791348649,17.555552,0.1
217,506845865090736256,33.920270504096216,58.95419163852273,-0.8223043538554345,-1.1656813272245,0.4018332066579901,16.63359,0.11
218,506846655364698752,33.960341036320266,58.97732044224481,-0.7879996663213328,-1.0716612774032577,0.4009228017161643,14.608747,0.15
219,458053730938838784,36.85778798246493,57.41875347148946,-0.4822812998672733,-1.1163760063110113,0.3715682114064829,13.691537,0.17
220,458054315054328704,36.92863595539327,57.48982237800983,-0.4192495041701375,-1.0808097488003503,0.4024846889668032,15.21609,0.15
221,458572528628419072,34.30415997798876,57.409443431369134,-0.6725294510326424,-1.1909926513795923,0.4340128862663648,14.176708,0.28
