,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,5427173421729811712,137.32353212075657,-43.46819967867436,-7.601543954854584,2.066885647831988,1.0566517539801132,16.923317,0.95
21,5427174589960809728,137.51047363215423,-43.42503182080306,-7.670187253349142,1.8736882007622424,1.0563530483880592,14.30755,1.0
22,5427177373099751040,137.21724237915498,-43.43174479729302,-7.575738106737697,1.9652225226030036,1.0749570017966912,15.858083,0.97
23,5427177647977653376,137.19011794299752,-43.40123256458588,-7.664955695405313,2.128713065417001,1.011177010800453,12.638497,1.0
24,5427180362396839424,137.3359849407554,-43.25403550234861,-7.715920819545367,1.937003362160924,1.055747067163579,16.329762,0.97
25,5427185481997798144,137.4348653774298,-43.237125453111,-7.750720871590112,1.843643550088196,1.0281370086910393,16.94449,0.87
26,5427187539276809728,137.4900297920778,-43.152962226211336,-7.664864012086239,1.9726594201642167,1.0395649508178344,16.113995,1.0
27,5427197851504641024,136.833580353084,-43.45916223443553,-7.589234116357396,1.991996212542328,1.03698228778105,14.462904,1.0
28,5427199225894131072,137.0254560089704,-43.47984309524964,-7.455481932289086,1.81660771975247,0.957445911181065,15.126309,0.62
29,5427200050527850496,137.01153695435505,-43.46342587832928,-7.675921978437882,2.012709508330534,1.0582495399865166,16.39381,0.97
30,5427406346392607232,139.17226652288545,-43.20698456740623,-7.668472607709325,1.80454633205132,1.0611862064616109,16.802643,0.87
31,5427201046960221312,137.129791426926,-43.41069375804773,-7.760667086244293,2.078244988427828,1.0663085399004395,16.680582,0.9
32,5427201081320177024,137.1538340424314,-43.427070016092,-7.493460052302675,1.8834398971142872,1.0113695595278644,14.493191,1.0
33,5427201218758917248,137.11897732192642,-43.41980829659912,-7.593400671360947,1.9774179199084048,0.9607780609904502,17.068867,0.83
34,5427201562356323840,137.0308625209748,-43.42755400896269,-7.772799700108709,2.076996959585077,1.02187855823294,17.044922,0.83
35,5427202009033110912,137.03326560711875,-43.37068346400155,-7.577212284751443,1.7033853123715503,1.0375762129627162,11.2120905,0.81
36,5427202318270544512,137.06039322510773,-43.36895254281395,-7.787590026375224,1.981252930466428,1.0405007242898174,16.081758,0.99
37,5427202348324818304,137.07406656378248,-43.34810358252606,-7.707410856304135,1.959308232190256,1.010098084788027,12.4815235,1.0
38,5427202352630276224,137.07420134328495,-43.3548208485374,-7.601570029804805,1.9367437958649216,1.0286880114167487,11.420734,1.0
39,5427202386990232192,137.05368682417324,-43.35743567452767,-7.629859790412471,1.967898558333158,0.9488385908827502,16.887785,0.81
40,5427202524428963584,137.072353370863,-43.33457850932449,-7.683436047348047,2.0950129447912005,1.0337471655835888,10.983692,1.0
41,5427203383422459264,136.98015759882665,-43.39115600627052,-7.81013048745869,1.830456107861756,1.0448784488515368,13.034957,0.99
42,5427203727019884928,136.87058848238206,-43.42509817512077,-7.72785965082968,1.877130733375496,0.9559902530500676,16.953064,0.85
43,5427203864458828160,136.893766969946,-43.41217035047824,-7.726207342998389,1.967053133014837,1.0281846779647217,13.746465,1.0
44,5427640130049578624,139.56686316060544,-41.63341121433651,-7.431416106806893,2.097373083486493,1.0304054562959295,17.912962,0.31
45,5427204826533363968,137.00579500221411,-43.37502459317633,-7.610728384699206,1.991632674156308,1.039462081348508,12.041755,1.0
46,5427205032689876480,137.02091961061018,-43.33900921511925,-7.703539294928213,2.0397564953381315,1.0334233746149757,16.636581,0.97
47,5427205200185271040,136.98554222671044,-43.34235417096511,-7.809988827005009,2.0725363041532563,0.9747354990852908,16.408216,0.63
48,5427205204488576512,136.9859683709311,-43.34430292165915,-7.704964829032589,1.848366989210954,0.9732519315491324,17.934275,0.63
49,5427205234546924800,137.00753042075243,-43.33758234467866,-7.712277922610145,2.0790460137605877,0.969927248153494,16.760687,0.77
50,5427205410646996864,137.02380463726584,-43.33545450533831,-7.829281483762191,2.1174000226621126,1.0205542482908545,13.595372,0.93
51,5427205548085935872,137.0540789325326,-43.30208312346241,-7.611554554968173,1.992654147917349,1.1178562817823547,15.833748,0.71
52,5427205857323266816,137.0352424660103,-43.27975483073693,-7.772545178203936,1.9534828090648195,1.002979620437071,14.939406,1.0
53,5427214034941219968,136.6420049699179,-43.33523994680576,-7.58834815535806,1.982456242600778,1.036238906198056,16.036232,1.0
54,5426967228941885056,137.63285140794025,-43.72583104700488,-7.779900029071612,1.8860293860168524,1.0432951461029432,17.926256,0.71
55,5427217024238405760,136.78536068074044,-43.32113748307317,-7.648026850570421,1.8889580800605976,1.077660773782762,16.649292,0.9
56,5427218089390204160,136.90035009326817,-43.27216852952697,-7.558881595997732,1.809408026598028,1.0008379292059464,14.065219,1.0
57,5427219051462780672,136.94515399143597,-43.17475575130256,-7.785401638192457,1.8543404587101628,1.0696294341722052,16.425983,0.94
58,5427220116614675456,136.88536442259158,-43.13299750892155,-7.52683575918677,1.936386919213496,0.9487855709377888,17.943222,0.51
59,5427849239119470080,139.2418863512759,-41.3780434650441,-7.539002040867002,2.0356095694646705,0.9581786250059128,17.501621,0.69
60,5426971386470054016,137.94579546448549,-43.642625732014224,-7.6172540476679185,2.0204364937661774,1.046608092713904,11.348278,1.0
61,5427221491004376320,136.680882378002,-43.201918640136284,-7.724173382919487,1.8911874755578744,0.9805398264287694,17.979189,0.78
62,5427221628443348480,136.63609933188272,-43.19707775099146,-7.45829708510939,2.061101544757467,1.0029547445780165,17.462793,0.6
63,5427225030059123200,137.17994767650825,-43.32758474275467,-7.752630913797455,1.8471359971434889,0.935837494375478,17.022469,0.7
64,5427226232649958400,137.17201010557122,-43.288777755798456,-7.563675895007837,1.9610612625089752,1.017441942283933,11.924227,1.0
65,5427231833286974208,137.20999144556282,-43.12947439674452,-7.652627875398885,1.824660254556272,0.9658964639468208,16.94208,0.87
66,5427244512030474496,137.0938862025528,-43.07309513876088,-7.582416473174512,1.8493719818018175,1.0032050850756968,15.848747,1.0
67,5427261691896183808,137.87392645782808,-43.26188173085025,-7.743699296044527,1.8285182936070967,1.0411184623342078,15.7923,1.0
68,5427265570247863168,137.7476580728038,-43.19956001018839,-7.719410429268263,1.8250881850587568,0.9535948932055752,15.13395,0.92
69,5428080140865541248,136.7061743714372,-42.26477246455797,-7.677488684496944,1.6248912490562015,1.0030334555405511,16.618141,0.32
70,5428646629870763008,137.8431067770409,-40.60881819701851,-7.385391485646322,1.7641863495595902,0.9952700433146814,14.142414,0.33
71,5428648176058947200,138.01214951304956,-40.53989819056745,-7.616947728149631,1.8571205027565052,1.0980335847596725,16.000845,0.82
72,5427998635262242432,136.79620179532864,-42.98948972386154,-7.734590974174591,1.9663692076388348,0.9966901596520396,17.33152,0.9
73,5427999429838784128,136.85838428998264,-42.896343226655375,-7.527561538390865,1.7923694546277409,1.1053323816468044,16.505398,0.46
74,5428003278129516544,136.7182895310878,-42.84391960367795,-7.5880147076202515,1.847128354166636,1.0144980151080838,17.153957,0.88
75,5428439028331311872,136.6318585928405,-41.13447049771915,-7.745096698526451,2.0197751790981933,1.0502255393214284,16.535667,0.99
76,5428020011321822080,136.63831647821218,-42.5855299546999,-7.6079417263543325,1.747107328097645,1.0156218069238456,14.652976,1.0
77,5620537041280770432,135.597701903345,-41.1090905981454,-7.592756244595705,2.17101507412212,1.0279257543265985,14.220913,0.94
78,5620550132341221504,135.12143986104434,-41.04606922658783,-7.681519632867819,1.9131768760720316,0.9221408814370692,17.837383,0.61
79,5423717965921740672,140.5094385184488,-44.61902853549764,-7.581617280557096,2.1406678631895266,1.0366287603900846,14.790986,1.0
80,5423780844243402496,139.21345685511236,-45.122107063533534,-7.608621032491924,1.9475366201843536,1.0683101401439876,14.109462,1.0
81,5330914752124995072,136.00927841220786,-44.875598173562594,-7.534343878512544,1.6981362104770028,1.0771112778561986,14.761527,0.31
82,5330920180963460992,136.25458966988106,-44.74452628601625,-7.438437235249197,1.7585866983256966,1.038628580084498,17.16693,0.38
83,5331017212868607488,136.3982905437912,-44.527409344384914,-7.556224707803792,1.9193313773158616,0.8739586365006609,13.99552,0.2
84,5331062808241912064,136.7047957661819,-43.99012759525325,-7.649248799811579,1.9827633116932963,0.962818800013446,16.85358,0.8
85,5331889572264553344,136.09786103396297,-43.41314393926932,-7.52829806062534,2.0591073534617914,1.0036407831804792,16.39418,0.93
86,5331897921681053440,135.87106264732947,-43.3778120204239,-7.447661766305311,2.081477353464293,0.9664066084984928,16.070133,0.56
87,5426890125687267840,138.45018490498518,-44.04995112244328,-7.69620794536381,2.0132305380834885,0.8967669253902011,17.579155,0.46
88,5427191563672579072,136.8275070967607,-43.61553100683754,-7.790486667700831,1.9776720757981008,0.8954206152579932,14.76439,0.36
89,5427656725810531456,140.06779825855529,-41.54351409206347,-7.453934457472926,1.8813599785326207,0.8666039904113048,16.754505,0.17
90,5620556140995655680,135.44586568333594,-40.892204143460106,-7.739861523880974,1.941172030710523,0.8056175005501475,17.356836,0.15
91,5330687187580818944,136.4946380785328,-45.45316941725551,-7.346652334208147,2.128410733598942,1.0520029618234488,15.816702,0.1
92,5424146638014616960,140.75967589503003,-43.92125532020285,-7.828148120482211,2.043839371826097,1.1326406393922837,16.28567,0.32
93,5427135110620633856,137.44062847581017,-43.71382229635997,-7.6504116137339295,2.174773230176624,1.1658744650467896,17.81583,0.15
94,5427225236217543168,137.218252332595,-43.31582824205982,-7.896771833012412,2.0891009063095685,0.9604536896582612,15.7126,0.16
95,5428359554256456832,135.8586693848853,-41.57026791001448,-7.736615952973823,2.000627742060576,0.8413752569643264,14.931304,0.22
96,5423965630914742784,139.1623394038644,-44.29233088205796,-7.972051763072791,1.817684061291312,0.937852997887932,17.080078,0.12
97,5427204826526381696,137.00709690578518,-43.37596337041323,-7.506473595647876,2.21924791693323,1.1257570510859023,17.915487,0.1
98,5428166280728342144,137.4587495877836,-41.72495987823653,-7.586472939560686,2.033646247053624,1.1575000141655931,15.760546,0.2
99,5423707997296701056,140.24757974934744,-44.85371699703584,-7.719037056654617,1.635681501834873,0.9701853576088232,17.810148,0.24
100,5327693453637124864,137.63553659348844,-45.94016028639415,-7.50537181363554,2.06872170515663,0.8391009579251734,17.64726,0.14
101,5424468176446027008,140.43698237792393,-43.03860237530926,-8.023428270919586,2.0491537658849737,1.0665730779217872,17.617891,0.13
102,5428034236254531328,136.07745075536698,-42.955362050850255,-7.607879967031803,2.2624571021421302,1.0744801517441191,17.838188,0.13
103,5331565525569780992,133.55553035614204,-44.70918855526561,-7.392095274541498,2.205906542986706,1.006678392244744,16.556793,0.1
104,5331963789299044352,135.55467762717487,-43.11013680653336,-7.3727458270874,2.109029254321054,0.9928207388573526,15.539569,0.26
105,5327742416261386496,137.83248602428733,-45.47463399796848,-7.425028654216513,2.0797744643968685,1.1100461050391486,16.432858,0.26
106,5428042791829214592,136.29081502081138,-42.75546217334223,-7.461086484539714,1.6662065967862592,1.0086384399430215,15.074307,0.21
107,5331885036779076352,136.2326234095976,-43.50705522596581,-7.847696329633424,2.1629166109270272,1.106695442591667,16.396812,0.13
108,5427170157554396032,137.75630677109015,-43.348810552531205,-7.515100052530926,2.003490715697107,0.8490281850366526,16.893297,0.13
109,5426950255231092736,137.9876652047955,-43.94547869036607,-7.959657445014721,1.9365533444969196,0.8721593507651697,17.530796,0.11
110,5423549392743143296,138.9439742560895,-45.85701934422361,-7.629128582859576,1.610708536445098,0.9715000882345198,16.447983,0.15
111,5423782076890285056,138.98435571689336,-45.214728106186605,-7.764213734014856,1.886343109561196,0.7488508872736366,17.987968,0.1
112,5331995086718889216,134.2971609251815,-43.80271626567736,-7.647407399614037,1.9948563000596784,0.7916977829840859,17.794043,0.15
113,5424549437228662272,140.36585907731524,-42.27375126160092,-7.855348168430522,1.955631267559495,1.1733007842137084,17.741877,0.18
114,5428541076752557824,137.83702317799208,-41.40208583890572,-7.583021956305757,2.250467837344712,0.9884932856365908,14.9954,0.12
