,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
37,6091108570359423360,211.9132622092932,-48.407433988929895,-6.416888138801863,-3.5042614061373487,1.3750617093730106,10.8199215,1.0
38,6091108845237328000,211.82728867428335,-48.42451222187625,-7.046374366405911,-3.205640713179391,1.312820834942073,14.745527,0.52
39,6091108913956804096,211.7833926094486,-48.43129423416824,-6.693195086379888,-3.3176935497911604,1.365306532800645,13.586157,1.0
40,6091109223194453376,211.84650916555785,-48.410544871106005,-6.7320335138124845,-3.736455280112544,1.311602581975257,16.557734,0.75
41,6091109291913932288,211.8935761888468,-48.39289345409918,-6.446961528355251,-3.654221171082349,1.350545778997607,14.18981,1.0
42,6091109326273672064,211.89700177570572,-48.38403309918718,-7.011563967383509,-3.246538733728503,1.3293627689825935,11.0862665,0.85
43,6091109394985421952,211.8988922503869,-48.3801349752251,-6.730185437710431,-3.762021155386424,1.363612223717258,16.734768,0.69
44,6091109394993149056,211.8960921828545,-48.38250573876045,-6.36323749819683,-3.238472266827076,1.3320752116237735,11.153305,1.0
45,6091110322706299392,212.08434161632096,-48.46417394619507,-6.644314699719993,-3.230848818403872,1.423425130198337,15.215322,1.0
46,6091112384290446592,212.17097759825896,-48.35997974056451,-6.452895071110819,-3.5994513880571954,1.3501453665961785,14.005458,1.0
47,6091113067179939712,212.1119879773771,-48.36042989342658,-6.588079791026986,-3.219411800745854,1.3370057974538216,12.662937,1.0
48,6091113140204867328,212.15230448570148,-48.35316718203894,-6.707727450905393,-3.522849846323855,1.332176752042601,16.627748,0.9
49,6091113861759202688,212.19063307326613,-48.2942682644222,-6.701434621687324,-2.9558314354156443,1.415742530003919,16.455444,0.37
50,6091114480234428672,211.94275539045773,-48.36974709731393,-6.770884531388219,-3.5610522608020982,1.2592022316538185,16.638786,0.65
51,6091115407947447936,211.95051542638728,-48.32941232864424,-6.576435201066559,-3.5660296528454896,1.3694716907233078,17.58105,0.7
52,6091115545386323712,211.89704193842945,-48.33012725336854,-6.682319991486194,-3.346415754146349,1.4015274482968934,8.819292,1.0
53,6091116434434448384,212.11349225180905,-48.30186411047478,-6.6497234011927855,-3.499134158722794,1.3799967742946166,16.194818,0.95
54,6091116679257803776,212.0757300892886,-48.27756677036079,-6.627107728103384,-3.578129588924414,1.375806242739143,14.342713,1.0
55,6091116988495399936,212.1819005401641,-48.24720034416215,-6.478235684039729,-3.118344182198215,1.300986388113294,16.679144,0.59
56,6091117022855140224,212.1968596694589,-48.23447707413693,-6.522695384571907,-3.360084458696077,1.3604360816276542,15.970882,1.0
57,6091117121629062016,212.144302128746,-48.249120051342864,-6.666308833992131,-3.425392212619822,1.3609416110086592,13.095297,1.0
58,6091117435165063808,212.0662845452826,-48.25796740802635,-6.582333318295484,-3.3248585959471333,1.4144504443032042,15.85355,0.95
59,6092383965183080192,213.772926432522,-48.20816686027519,-6.2088854537339895,-3.528823110588091,1.3199942340429929,12.315193,0.99
60,6092597412181571200,212.38422476466795,-48.46730164649551,-6.6451903752881005,-3.247765621744243,1.2932193726287513,17.356443,0.73
61,6092599439406177664,212.65586256787137,-48.30756301858677,-6.581463123623657,-3.498142756640448,1.35982566947877,16.220272,1.0
62,6092602256904740480,212.34439591708409,-48.30608240938915,-6.552809313878646,-3.5891822684770114,1.2288041924533444,17.790024,0.34
63,6092607376505795840,212.85301960071567,-48.200488524458684,-6.868027600155587,-3.5485683096772584,1.3721358682018627,9.709806,1.0
64,6092813122618678528,215.22671390387956,-47.953355903728,-7.076046384620595,-3.0642705049732983,1.3494343704522649,16.415442,0.3
65,6092613217661508608,212.7073358916938,-48.02176936492537,-6.668593034574567,-3.433718108079547,1.3943249591046878,12.857755,1.0
66,6092617443909246592,212.38660262583804,-48.14389415711288,-6.41668387569019,-3.4092083546469056,1.3760898347411847,14.123663,1.0
67,6092618543420841856,212.22225931466477,-48.19028673009601,-6.64790062740835,-3.4874328273586848,1.389899320228128,13.066929,1.0
68,6092619402414332928,212.1633253091853,-48.16688499673711,-6.539552230953029,-3.4378831725639816,1.390761049792674,13.362203,1.0
69,6092623491225118720,212.6065025237264,-48.043439405359855,-6.5245680562046,-3.394958919263403,1.3989114927233848,14.950758,1.0
70,6092627884965397248,212.5366613771263,-47.95543034598035,-7.011931450598483,-3.683476550073064,1.4162745680219928,12.133213,0.12
71,6092629328077226240,212.60735784145592,-47.910282419770425,-6.61374726163395,-3.14929412313027,1.3799196956094724,17.007517,0.82
72,6092836006204761728,215.55378630196157,-47.62470446071698,-5.970852650765844,-3.5721193272882803,1.3289133897571048,16.040155,0.14
73,6092648642552710912,213.32711647749883,-47.61005562578392,-6.5343233748932565,-3.43912624441234,1.39576874100424,16.918629,0.85
74,6092655136543197440,212.75120345906507,-47.71822545720168,-6.370114343014361,-3.3730492662489944,1.3419146601742005,15.897723,0.97
75,6092670254825181056,213.81094672546067,-47.94986665688401,-6.378778051270535,-3.637558251817712,1.3438323161618828,14.242588,0.99
76,6092677088111705856,214.03446785764945,-47.82211602198901,-6.29942709228855,-3.5869742336011354,1.287891685927392,11.992137,0.73
77,6092688156241991552,213.7593066265736,-47.71232440388538,-6.419093685672626,-3.435665194050649,1.3125265175271172,11.022393,0.99
78,6092483475290167680,214.11577767253152,-48.025705373245685,-6.354783490798546,-3.505769438139652,1.356920605901662,13.537233,1.0
79,6092695230054508928,213.99969779374143,-47.62290958644543,-6.321740821965865,-3.448425188069286,1.3449899658975837,14.678616,1.0
80,6092110672126124416,217.0224832019781,-47.884353412274166,-6.63789938309181,-3.727827961585452,1.3136117217719043,11.775055,0.98
81,6092504262932547840,214.72309466972132,-47.784675537307024,-6.837714454133831,-3.0744497521053726,1.425691800831494,17.528505,0.39
82,6092126374526782080,216.8285379216023,-47.74558301600796,-6.344484008419778,-3.3861930968537,1.3251333918029198,16.913113,0.76
83,6092522881608886144,214.520292518418,-47.55634765509725,-6.158187187585462,-3.497161815415259,1.409831766804356,17.898714,0.21
84,6092537488796604800,213.1711418701664,-48.55267982275366,-6.3903323117109885,-3.545354532801805,1.4032776653705483,16.269388,0.85
85,6092545666414322176,212.71985139641131,-48.617540849659854,-6.537958797736157,-3.755957093779182,1.3959630380181771,15.54378,0.86
86,6092550506834656512,212.66524414289847,-48.46992875858805,-6.534149296720989,-3.2303491679920384,1.413830038037207,13.503681,1.0
87,6092555458939956096,213.07181007122256,-48.30810554813849,-6.509331846310839,-3.3281115235234022,1.3559626700467715,13.860214,1.0
88,6092781064983899648,214.1952464270702,-47.12696391583368,-6.666460984188887,-3.5610630673042776,1.4629046464337754,16.61037,0.62
89,6094542718827636608,207.66603984704685,-48.96570194052365,-7.164413587222291,-3.296130262744034,1.3857858376438474,16.341394,0.37
90,6094102742376333312,211.4086251054589,-48.38702108099787,-6.641900564980016,-3.1708381537688197,1.3585710818845484,11.883128,1.0
91,6094103536951486720,211.43072127807443,-48.333268017732266,-6.226700970588766,-3.471918473860174,1.2621744318161223,15.881059,0.55
92,6094103708750171904,211.34160761004787,-48.35584261130997,-6.633447510283274,-3.4124287029416607,1.410566980055154,16.569094,0.89
93,6094109996582666880,211.67515255538777,-48.43801634573836,-6.590754888699864,-3.5756446299553124,1.3233113928295996,15.804739,0.99
94,6094110129723977600,211.69678205665693,-48.42316199489363,-6.860682293153172,-3.300163927462054,1.3286265659499097,12.931543,1.0
95,6094111817648945536,211.7862151122216,-48.37067956853333,-6.815149060647227,-3.509043436581312,1.3340412758168911,14.14899,1.0
96,6094111852008687232,211.77257738074968,-48.3627255933881,-6.77583261827727,-3.1517008760316187,1.3932745296875784,11.84792,1.0
97,6094112367404775680,211.8545369682505,-48.31181380569037,-6.80800359184231,-3.4440229096804,1.414323348903804,10.081489,0.99
98,6094112470483976960,211.72651318865437,-48.370156010535055,-6.621997832799285,-3.4615743727842365,1.3535314292781078,13.285309,1.0
99,6094113157678760576,211.8219983851696,-48.30702715207811,-6.6981797857562615,-3.1047992370901456,1.3619573513540355,13.680009,1.0
100,6094113226398244608,211.81131151513785,-48.285489555800126,-6.362503565433678,-3.3116529086702062,1.3809265462887723,13.16094,1.0
101,6094113501276160128,211.79576867832125,-48.264150954420366,-6.847165541032129,-3.647628349025141,1.4135756215220283,14.529696,0.92
102,6094113707434421760,211.590427824787,-48.39308881718074,-6.780578676584636,-3.194031357430508,1.4516900019660737,10.594157,0.95
103,6094113947952731008,211.5501704114912,-48.37252323825944,-6.754893019257228,-2.897247268790927,1.4172001242745311,10.728384,0.11
104,6094113982312335488,211.5633636679578,-48.3696882364243,-6.664092758169557,-3.446310579055509,1.4290233632651863,14.468034,0.99
105,6094114119751287296,211.61731146249997,-48.37371108710673,-6.490360349810791,-3.4714799711905315,1.3447339356659185,14.790687,1.0
106,6094114635147379456,211.6518185562519,-48.30194562736458,-6.851764278791984,-3.368698141418585,1.3338504662670767,11.274726,0.99
107,6094115455479526656,211.63121763570467,-48.27393843628205,-6.979842119942937,-3.38092140360962,1.3935578014340697,12.18522,0.99
108,6094115494140841856,211.57153549522565,-48.29688723163174,-6.593839684458302,-3.363542980431724,1.3464188548059728,16.973118,0.92
109,6094115769018876032,211.69121880109316,-48.32204242971566,-6.780151282666092,-3.3461441708421304,1.3563962159545315,14.859246,1.0
110,6094115902160017536,211.7224187946989,-48.29821638523664,-6.767416406117527,-3.2987479323635416,1.4522294132504658,9.168403,0.93
111,6094115975177319424,211.7118554794798,-48.27979257297133,-6.768670149084812,-3.554033776477237,1.4126050115537838,9.266679,0.98
112,6094116383196503680,211.72988570625344,-48.264225587468495,-6.593087501229547,-3.3890637929530065,1.3521300512996115,17.692347,0.75
113,6094116593652620544,211.73899375166425,-48.25139718305493,-6.717734409489625,-3.23861108604209,1.458362312663832,12.640594,0.87
114,6094116868530378240,211.64976274256992,-48.28230970045632,-6.4675561945905455,-3.3437800471258017,1.418234297367435,15.017411,0.96
115,6094117177768039424,211.656857118645,-48.23445792924621,-6.611110371199993,-3.345237046014031,1.440717644835132,10.516301,0.99
116,6094117590085055616,211.75789955671144,-48.18979414338836,-6.400240732755989,-3.512747952268458,1.4271327628901216,16.724695,0.69
117,6094118036761604224,211.87758888437625,-48.31692556927837,-6.852532359521072,-3.306151113124209,1.4505704411272302,9.157452,0.8
118,6094118032464480384,211.8734305816154,-48.31565320755146,-6.750899576422046,-3.390721165663445,1.4069914980938123,9.488794,1.0
119,6094118242920040064,211.87944201872983,-48.29927297570892,-6.847537888344047,-3.430965426531257,1.336728549609538,15.420478,0.99
120,6094118277279782528,211.8767620094204,-48.28625006118324,-6.662779675345711,-3.3317886904350305,1.390881750476133,14.682876,1.0
121,6094118345999263360,211.881393061828,-48.27234224652703,-6.562801118292096,-3.364524908540602,1.3954242341362413,13.434138,1.0
122,6094119067553769856,211.85933835853265,-48.27250820341658,-7.058094249341833,-3.560776892304828,1.2930466267889735,16.351635,0.35
123,6094119926541894912,211.9077666142064,-48.18603330303536,-6.842635797837662,-3.254226447013746,1.4031178916628384,7.9494643,0.96
124,6094119960906996736,211.89220940187155,-48.196052680721856,-6.631446989027231,-3.55166278973244,1.3849950931962332,14.864867,1.0
125,6094119995266739968,211.8951466783373,-48.17979734679905,-6.644369433339531,-3.3943496317338537,1.3987730094820696,15.597873,0.99
126,6094120613742193280,212.03767551981264,-48.16432952586066,-6.313997863950935,-3.36616179211792,1.3742865125678063,14.6119,0.99
127,6094120613742194304,212.0529956171073,-48.16803731824519,-6.716738673799111,-3.749886467830408,1.2884784602943633,15.727957,0.61
128,6094121330998674176,211.97806922220207,-48.164581424065965,-6.744303039228077,-3.091993070535469,1.345865133128435,12.261129,1.0
129,6094122159932862336,212.0152753313718,-48.09578548337799,-6.596844518974329,-3.367521294291333,1.4260135401437586,10.474702,0.95
130,6094122331729161600,212.07160554096308,-48.05301323836122,-6.6115058659275165,-3.306755054932279,1.3105771821548515,11.797399,0.98
131,6094122469167895680,211.8158521942312,-48.20927366255358,-6.612305565031229,-3.5978312384644227,1.3275114416314435,15.193344,0.99
132,6094122984563987456,211.87719315263163,-48.159778211708215,-6.651827780444139,-3.377379068649612,1.3721178178423925,14.043236,1.0
133,6094123499954708608,211.79546302431072,-48.168608541632025,-6.6613130810535095,-3.3813428590432326,1.3875558187679504,10.788638,1.0
134,6094123706118506496,211.82370372548243,-48.12523169998968,-6.543636934745639,-3.444511438928208,1.3039002420523147,15.374347,0.96
135,6094123877917196928,211.7893360488556,-48.13295794735185,-6.634802877450359,-3.428567731987104,1.4171697466319206,14.032551,1.0
136,6094124595173817472,211.9571464422544,-48.127017919968026,-6.623374694155648,-3.53525126376682,1.41114208133104,10.47952,1.0
137,6094125007490676736,211.97807393159275,-48.06088369385966,-6.726564460660182,-3.2639527953385987,1.3602151474352906,14.522166,1.0
138,6094125114867952256,212.01453320787888,-48.07237556538208,-6.418862765011114,-3.30458569351437,1.3437547665635594,15.662386,0.99
139,6094125183587431040,212.00203291840907,-48.05865309304823,-6.499256876986579,-3.416002246279643,1.36867018686461,14.893842,1.0
140,6094125561544577408,212.03953986859312,-48.0212847931181,-6.641012034134925,-3.458127935706652,1.3618485691918834,14.252707,1.0
141,6094126042580881152,211.9009704687943,-48.03590654775242,-6.485107339274201,-3.45571401413857,1.3722483995501062,14.773597,1.0
142,6094126832857156480,211.4716780863133,-48.30649402230901,-6.640528225224808,-3.327366406784831,1.3658216815358342,13.394948,1.0
143,6094127382610327168,211.546466475352,-48.26658329152801,-6.858173920873547,-3.3300002140005462,1.4845113144699649,16.4458,0.53
144,6094127382610329088,211.54724368295956,-48.26227264434832,-6.655937331054517,-3.2680515797581866,1.3869028112995887,11.020346,1.0
145,6094127623128508032,211.5503777481769,-48.23117166475306,-6.702669867249174,-3.4835019610800764,1.328612709732254,14.537024,1.0
146,6094127932366146688,211.4339270150998,-48.26191448625833,-6.3885005042131535,-3.036381443958033,1.342444410688807,17.040615,0.47
147,6094129581633758080,211.658854157262,-48.16545775435826,-6.595824474767674,-3.256005368705737,1.418387723555478,10.694532,1.0
148,6094129886570038528,211.6701843499592,-48.13519886100645,-6.424521976315302,-3.2782371216112867,1.4170625319777184,17.588718,0.55
149,6094130028310377600,211.69631347355048,-48.102098545189136,-6.650714263381397,-3.4511800333722,1.3631303150401093,17.45863,0.81
150,6094130578068653312,211.5957583433764,-48.10311857746594,-6.818864022180708,-3.2932860976473872,1.3926820206674255,13.265323,1.0
151,6094130956023181696,211.6141430153937,-48.09560470012958,-6.715675250113332,-3.46468640630121,1.3309415305266092,14.831962,1.0
152,6094131741995508096,211.48570848931152,-48.16478804876515,-6.718391035704618,-3.394913525637808,1.309743878630521,11.193179,1.0
153,6094132261693214464,211.37656359000272,-48.17762750541176,-6.79703327022947,-3.2676533205418616,1.330499482667695,12.857784,1.0
154,6094133704802255232,211.51054960046267,-48.09364486110324,-6.770417892470102,-3.429855384372596,1.343414825853427,15.395169,0.99
155,6094134357637441792,211.6488538867453,-48.01834078400748,-6.630575089485101,-3.4446190748913645,1.3291821408954383,15.190365,1.0
156,6094135938185488256,211.7398444125428,-48.08470586853625,-6.549141921786801,-3.307779586308508,1.3356486572074084,15.488665,0.99
157,6094136384861991040,211.7960949246613,-48.04818037817996,-6.8286287315929,-3.276016246898844,1.375220461088901,12.59759,1.0
158,6094136625380173312,211.82606982101697,-48.00416751381572,-6.620197967694883,-3.390091338442788,1.4099931698872814,13.164869,1.0
159,6094138515165950208,211.9582248230402,-47.95548227252155,-6.425875661293692,-3.378183194747804,1.2945761368124318,14.805418,0.98
160,6094144661255883264,210.81151476092677,-48.49169258926887,-7.010565219382364,-3.04206283254139,1.3272419280686507,9.854821,0.43
161,6094148857447603456,210.76374224908375,-48.39714755008178,-6.807150870760943,-3.455434400552858,1.408607928217195,15.9422035,0.98
162,6094161673630275072,211.1527294747276,-48.01079054088192,-6.639369464592953,-3.26323159792326,1.3887517950972368,15.640719,1.0
163,6094173149782910208,211.09067231699876,-47.99241498394528,-6.675032975198574,-3.2011296848456974,1.3698662368864305,13.44815,1.0
164,6094173489080335488,211.1325390424072,-47.987275525791866,-6.798781656213517,-3.330090814590946,1.353016477956411,13.686563,1.0
165,6094179987371313152,211.37595475252016,-48.07153598486424,-6.623174888374149,-3.5156976580835666,1.373499679742584,16.293167,0.97
166,6094180296608964224,211.437691754966,-48.04319570213176,-6.533502615729739,-3.35512728040277,1.3532629615351723,13.548796,1.0
167,6094184041820458240,211.2829324061284,-48.01167794573352,-6.691394860517391,-3.3933729106362014,1.4495493830993025,16.867865,0.8
168,6094185175691850496,211.27837645663504,-47.95749366936121,-6.906112385751921,-3.259101777666705,1.376319351487472,15.901844,0.98
169,6094192734834346368,211.53637993240483,-47.834617001944686,-6.691731609361253,-3.1653154801059484,1.3776157513891631,16.730997,0.93
170,6094198404191184384,211.2156860506437,-47.85141843090325,-6.845599510987465,-3.356679052347228,1.3366045141558376,16.288616,0.94
171,6094200878092438784,211.33355694537977,-47.717856552866174,-6.689150280063189,-3.2583656518758275,1.3933147596137447,15.967002,0.97
172,6094201805805309696,211.1210212188086,-47.8121742607778,-6.757959462460117,-3.331099741630238,1.3502686249938447,17.221157,0.81
173,6094218607715054208,209.65078168815973,-48.70710342358294,-6.86304170885469,-3.212252792576204,1.4529360825263575,14.909467,0.68
174,6094223933474507648,209.7577728893544,-48.66081689758223,-6.933775428648551,-3.4194709325743,1.3889864198447606,10.754102,1.0
175,6094227644326125696,209.88098076118325,-48.49088994132388,-6.845175964353373,-3.3927349348367617,1.3793240305818633,14.640771,1.0
176,6096250333403985280,214.79417038646864,-45.58219488743778,-6.452366928565762,-3.411848109114005,1.3053879312252066,16.713627,0.73
177,6096281940065789312,213.97661248680265,-45.73902428151777,-6.105154474648021,-3.576821098753684,1.389093742347621,10.925363,0.21
178,6096802150801537664,211.3499734687261,-45.89323363055261,-6.429513147332775,-3.1629809358949537,1.3083331517173054,13.48002,0.93
179,6095701539664553344,212.09549326671035,-47.524231687569134,-6.545493597403654,-2.955110685993505,1.3733516167892874,15.012474,0.53
180,6095458685032097024,209.0979497177321,-46.16623512565368,-6.856767231859148,-3.715240626471848,1.4277195296108174,14.222054,0.58
181,6095536200596468352,209.9258827610467,-45.81372689866301,-6.66324790448722,-3.1904928768503256,1.459058745953429,16.381104,0.64
182,6096416939475112960,214.8386347558677,-44.96790931758026,-6.522555563037768,-3.267573553716817,1.4374489450282066,12.477738,0.99
183,6095816472982074880,213.5648048601496,-46.66603172152464,-6.324715834238678,-3.8076607912265863,1.336248042513144,16.954311,0.2
184,6095823654173189248,213.4962647164499,-46.47120620305797,-7.0986956102278445,-3.2971025394621143,1.4056296172444351,15.776533,0.53
185,6095835400901772032,213.0061562369086,-46.85188784841455,-6.26188435606261,-3.619388459054621,1.2681466662914316,17.561102,0.33
186,6095622130009679872,212.15889672345213,-48.11661947146245,-6.407390034503228,-3.1914648759010165,1.29507312910157,16.369215,0.68
187,6095628181621574272,212.122320047838,-47.92757696723763,-6.311309556353796,-3.458842843563441,1.35193554699081,17.200811,0.69
188,6095628555280746752,212.1176535741954,-47.88124047722907,-6.67439682415275,-3.384005433975492,1.3627257753194966,13.495354,1.0
189,6095629895310831488,212.17621696723256,-47.86385308440944,-6.616671581761237,-3.521365471999416,1.2887883975559506,17.662197,0.56
190,6095632751466846080,212.45520212195385,-47.792178652386,-6.503519784482745,-3.5673185473906965,1.369835957775855,14.359476,1.0
191,6095634332014833920,212.5293490025917,-47.75544660252116,-7.182896966041957,-3.5615442091995515,1.4026166097764663,17.469967,0.1
192,6095644124540557568,211.944247551091,-47.81755536423494,-6.624032782769533,-3.396900349923333,1.3394108709202053,14.31372,1.0
193,6095645361491158272,211.93774635702664,-47.752825587299775,-6.65323146812737,-3.4226710113278958,1.405397535352996,16.445726,0.93
194,6095932918140889984,211.91154253257767,-46.76676112935369,-6.155139787437086,-3.362130925521802,1.3154554552773496,13.782826,0.82
195,6097091249342814208,211.1466453997949,-44.94006091204564,-6.5490497921593445,-3.476595104514444,1.424772486932941,17.41328,0.7
196,6097135813921054080,210.8489645853635,-44.87913195617225,-6.212148336483692,-3.1733073635267983,1.3207804677392458,12.215001,0.69
197,6097154578633494016,210.66578531834784,-44.64596513495262,-6.410049453489679,-3.3514692877319625,1.2672069222165503,15.439464,0.82
198,6096910688914527488,212.0821222785966,-45.30405038132896,-7.131574920802538,-3.184410013220842,1.317482505892735,17.665764,0.17
199,5899106936479939200,215.9481683091281,-50.41710064365887,-6.533118610114801,-3.403084851095445,1.409676188504884,13.7015505,1.0
200,5899019250428569856,216.4361222902684,-50.97674161105945,-6.136491478663963,-3.5651758158130247,1.2796671050232542,17.467062,0.26
201,5897459421386242560,214.44969223030776,-51.50979862890431,-6.790289980603432,-2.966480625506924,1.3600624583591794,11.447756,0.88
202,5897459490105726208,214.48812277429323,-51.50233700463185,-6.813856684112089,-3.0805327152379585,1.3030969472189096,15.934112,0.61
203,5899520073663643520,217.28188610418687,-49.66686392760635,-6.141260892832718,-3.5406543453252377,1.2772266731012187,13.175146,0.33
204,6093562920829252096,209.7833666108411,-49.60092739213566,-6.976712564029269,-3.5146845476935926,1.285542086144346,16.885952,0.49
205,6093765467185669504,207.6014001900104,-49.38169063959151,-6.743909374065508,-3.819254898280362,1.3685817932638114,17.546667,0.34
206,6093463449386158080,207.3582091089009,-50.46870979588429,-6.974450646341948,-3.3857054874102968,1.3412400780001317,16.04166,0.88
207,6093880022551107968,208.49027933773684,-48.78990908790027,-6.604995088032315,-3.507102508202049,1.4436101205215972,17.157814,0.71
208,6093704203771542016,208.2042089892962,-49.55761883128629,-7.005627133199054,-3.038736669413393,1.4180841875343215,17.60021,0.27
209,6093089542420183808,214.8423671590904,-47.26670311900661,-6.4052221323033205,-3.673344515422137,1.2444964813146275,17.203533,0.3
210,6093980834025747072,210.9282642587568,-48.92900480481968,-6.781433507487273,-3.4789472787980333,1.4705646804227068,17.939245,0.52
211,6093994169905207552,210.46863223864352,-48.80213701493884,-6.628525184904217,-3.3297143339286928,1.3583070152681893,14.0497875,1.0
212,6094029422997481856,209.65257597336264,-48.789296806340126,-6.897502035461576,-3.382812107374341,1.3371512208798195,17.440228,0.69
213,6094050279359305600,210.69939692211705,-48.55643028917376,-6.78971233209843,-3.174110920026859,1.37891133060699,10.761983,1.0
214,6094051928626760192,210.72622076541043,-48.451819168995705,-6.5489447031298855,-3.206114622651632,1.3579703723485086,13.475738,1.0
215,6094053229992093440,210.48408191980744,-48.539894051351496,-6.77772688413115,-3.199603835643855,1.3549034078301545,10.260067,1.0
216,6094054471247447552,210.59580895325584,-48.49230617470597,-6.85019088046525,-3.265773728830035,1.3210498895651177,17.855957,0.57
217,6094070856543570304,210.3480460817897,-48.33890718773401,-6.923877223982398,-3.2686105444337428,1.3413107278862195,12.7505045,1.0
218,6094083500927626624,211.47638957435385,-48.62292433557048,-6.6824569902676085,-3.3636453303004004,1.3533157963141396,17.411613,0.89
219,6094085459432762624,211.50824145688435,-48.55546111269516,-6.744296430937266,-3.3015155333041823,1.4000240838013809,12.273374,1.0
