,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,4102883306224860416,278.1572944340324,-16.109094947715953,7.74264061378929,1.041035587124418,0.6421388209903718,15.92978,1.0
226,4102883340550253184,278.1598715191817,-16.101474574769597,7.589998626801548,0.9821974527250548,0.6127778094809068,15.523996,1.0
227,4102883340584605696,278.1623894224027,-16.10004963560386,7.832392001475964,1.0062370228016404,0.6526186897444999,14.566901,1.0
228,4102883370551700608,278.1417606582136,-16.109522081666753,7.47950897882969,1.1048083139279463,0.8053135117435899,16.827589,0.95
229,4102883374944380288,278.1391100697334,-16.10057741030679,7.768481535487904,1.0299442110789678,0.6168381518967966,14.260321,1.0
230,4102883443629735168,278.10892952931954,-16.112465710687935,7.762397710269343,1.1039845673760669,0.5536376902888498,16.15834,1.0
231,4102883443663889280,278.10999422960055,-16.108463973263092,7.639169315529589,1.0979168389497873,0.561133372190146,15.334784,1.0
232,4102883473634766848,278.11446782008994,-16.09722528974533,7.757673806508219,1.1845175619689714,0.6654941375370739,16.84862,1.0
233,4102862106263838976,278.2820962966174,-16.323829475390635,7.708002652827443,1.2387209763881586,0.6491497225348964,14.819807,1.0
234,4102883478023637248,278.1162035949605,-16.09751296922585,7.625709786238986,1.1800524965355588,0.6562487382704726,13.924038,1.0
235,4102883512383421056,278.0936674634096,-16.095087243019535,7.626328146696929,1.0427200578436422,0.6299717073781766,14.798279,1.0
236,4102883512383411584,278.09569033321,-16.098354535298338,7.649351277326724,1.0645060361044485,0.6220326193453896,16.379068,1.0
237,4102883615462593536,278.13936221662175,-16.07503799816624,7.677766051664714,1.1225228463559591,0.5082636117304935,16.697765,1.0
238,4102883679793200512,278.13060000477344,-16.078338798095437,7.73490359041705,1.1504362207262997,0.6894833800454827,16.545004,1.0
239,4102883714145848576,278.05105397424865,-16.13009572588639,7.72548432751994,1.2420975618395529,0.6245605517022241,14.659795,1.0
240,4102883718541889024,278.0370484918547,-16.1278569732642,7.858103074663791,1.137781640872602,0.6114517102625106,14.471131,1.0
241,4102883752901614848,278.05092728020327,-16.121164640427594,7.706911810020229,1.098992885262924,0.5824447485773284,14.32742,1.0
242,4102883817242949248,278.0323531329862,-16.11143571908262,7.561405961572055,1.1757460401970303,0.7212197517876826,16.821598,0.99
243,4102883821621270912,278.04769036046605,-16.110261912036805,7.85658550252149,1.1542082105073226,0.6160095304918585,14.887562,1.0
244,4102883851584801024,278.06878902915,-16.11493838659364,6.977354501522468,1.2969402929749356,0.6020995690623901,11.817888,1.0
245,4102883851588019072,278.05962030158327,-16.114991406488915,7.562110119861468,1.0482826047598035,0.6727523490093329,15.836062,1.0
246,4102883855946975488,278.0600271262912,-16.110357880368554,7.533401912650563,1.1007562267973916,0.7178282945317804,17.529882,0.96
247,4102883855980831744,278.06619300370585,-16.10627275239616,7.068329530394504,1.3551652705519146,0.6719458264467448,14.735632,0.98
248,4102883924700336768,278.05121267395594,-16.106089047156242,7.720970853227337,1.145120358713577,0.6337187445810379,15.0562525,1.0
249,4102883924700347264,278.04792822952135,-16.105048127330374,7.536412282046218,1.0787705719039755,0.6281338936408863,16.492891,1.0
250,4102883924700348416,278.0485389895557,-16.10353948487435,7.55930427379733,1.0185954428783586,0.6479645269167634,16.344904,1.0
251,4102883924700360064,278.0479895106893,-16.098411576477517,7.768128743985307,1.4288034606857998,0.5906497461680593,14.339194,1.0
252,4102883954668648320,278.0681465000462,-16.09142873998659,7.732737301880705,1.141079387986479,0.7501402153086159,16.837404,1.0
253,4102883959060067712,278.0649196131871,-16.097153100699845,7.87325821110548,1.196982767066984,0.6600242305031314,16.726917,1.0
254,4102883993386305280,278.0199774295613,-16.105044391428226,7.960563403826128,1.1093129777226087,0.3622261118724608,17.722397,0.58
255,4102883993419882240,278.0179996341721,-16.1048703958722,7.546270672812175,1.0425416789122557,0.6044434524349845,13.675739,1.0
256,4102884023383492096,278.03039713921464,-16.103912039811792,7.752457024641436,1.294235982356381,0.6893447460316205,12.018286,1.0
257,4102884023390436096,278.03939166195335,-16.100826363290754,7.647535599978863,1.134395327714113,0.6571898054888322,14.685899,1.0
258,4102884027745899520,278.0408977497288,-16.101417713649255,7.706682916499134,1.1882701468298198,0.6379197293226669,14.856468,1.0
259,4102884027745923328,278.03650842926805,-16.102705749905013,7.959411541654176,1.0330927350618202,0.411278709685804,17.816614,0.77
260,4102884027779584896,278.0357654763435,-16.105279777437293,7.3606133277770365,0.9094340829853472,0.6670857263813936,16.361238,1.0
261,4102884057746503424,278.005710953679,-16.104652555297527,7.685028308778216,1.0911161240465144,0.4396396389130538,17.863384,0.78
262,4102884057746561664,278.0127472607893,-16.096341567994127,7.821443401647322,1.1787448286910214,0.6391236040472903,15.790582,1.0
263,4102884062105954048,278.0085058160705,-16.097143432114326,7.71220749411676,1.3913047763699211,0.6302794075162211,17.093708,1.0
264,4102884062139388800,278.005918154794,-16.101128103164182,7.656209726852662,0.9452657134188096,0.6541699285264058,14.826825,1.0
265,4102884062139389056,278.00869898076405,-16.098535776002876,7.84073588272337,0.9576130948563636,0.6230829242701185,15.476173,1.0
266,4102884096465628544,278.0238046482763,-16.08878563118735,7.568956136287434,1.2977215654351093,0.6251352515571188,17.38374,0.93
267,4102884096499114624,278.02492235311684,-16.08976734836848,7.762792328784864,1.0279851434660086,0.6020145046912149,14.955726,1.0
268,4102884096499131904,278.01261181898684,-16.092789004421178,7.773187317722709,1.092893865978189,0.6359574756577984,14.762043,1.0
269,4102884126466059648,278.0450484190028,-16.09519954149438,7.938116498195953,1.1011606627402863,0.5830042343368054,15.047751,1.0
270,4102884130858824448,278.04030503783395,-16.089595280874846,7.542778313070594,0.9074794310808764,0.6862415009327419,15.692281,1.0
271,4102884160825888640,278.0543347701624,-16.07732361308406,7.847916804468165,1.322829287826687,0.5798942589557808,14.90628,1.0
272,4102884165184940160,278.0529070104311,-16.08012752051271,7.68476013011467,1.065865943819874,0.5461126269689167,16.054512,1.0
273,4102884165218563584,278.046616957344,-16.083873130617267,7.648901301297243,1.1340226508689566,0.5994422636591367,14.514207,1.0
274,4102884195185600256,278.03267642459485,-16.083370508151674,7.579553948406712,1.080063847949125,0.6523549907962797,14.347716,1.0
275,4102884195185600384,278.0339545218704,-16.082113116094494,7.677812486336448,1.1637884996706247,0.5558852451251285,15.808882,1.0
276,4102884199578333952,278.0269460263027,-16.086034401114848,7.814458462478373,1.1958254850377434,0.6258449357043769,16.07929,1.0
277,4102884199578334976,278.03503910318034,-16.078040362352272,7.8507551516054015,1.169296523714068,0.5477188449559611,15.853161,1.0
278,4102884199578338944,278.03183226236507,-16.078588430060766,7.871854959440853,1.112621828140825,0.5045849727940999,16.215641,0.99
279,4102884199578347392,278.0242138592985,-16.081979300322747,7.739200006829782,1.0680107500493965,0.5827673410404225,16.105516,1.0
280,4102884199578689024,278.036608677735,-16.078488986683737,8.142934758447062,0.9017667212352432,0.7910982627036593,17.435617,0.45
281,4102884229541604992,278.04046681440445,-16.075721654172344,7.563825868138122,0.9669894462155476,0.6343325694991229,15.706347,1.0
282,4102884229545403264,278.0458254289796,-16.07367293412616,7.853037167620447,1.0253190415209483,0.6668303040131169,15.618304,1.0
283,4102884233938070272,278.0441837381538,-16.071031757351353,7.581183663908678,1.0152623455921133,0.6806371075873957,16.326817,1.0
284,4102884233938084224,278.0337095463915,-16.074018217076794,7.535862169064234,1.0276093049075494,0.603704039526436,14.680026,1.0
285,4102884268263751040,278.0924683100529,-16.090592048557532,7.610195735070558,0.9079097507114042,0.7932945619402602,17.052334,0.92
286,4102884268297696768,278.0869516574709,-16.084402824954807,7.613399569509129,1.1749989593307597,0.6397990290569103,15.323342,1.0
287,4102884298280025600,278.1013629084683,-16.080312900257276,7.664674052203083,1.217442079160393,0.6313565577817476,14.891256,1.0
288,4102884332624595328,278.0750210560706,-16.073636039229356,7.749797291065203,0.9606348612889544,0.601711813051909,17.362549,0.98
289,4102884336983372544,278.0826618854245,-16.082177070145008,7.9693929363321105,1.008995588206172,0.6426138982342497,17.132793,1.0
290,4102884337017188224,278.08273655498067,-16.08137211688264,8.002989259143076,1.0549000112616187,0.5988822607397799,15.76005,1.0
291,4102884337017202048,278.0696830463394,-16.087044536583615,7.988203719081314,1.1456810642997284,0.8050581004463437,17.392553,0.74
292,4102884366984360704,278.0885765254769,-16.069414013416527,7.622593813668926,1.340774245910282,0.7244734700441862,16.132988,1.0
293,4102884371376956416,278.0782788770247,-16.071649640891753,7.646094501865246,1.057211892743272,0.554481144218472,14.617994,1.0
294,4102884435703886336,278.1212526606155,-16.061724891063516,7.428640616421081,1.3147273352711526,0.813560679237834,17.690918,0.74
295,4102884440096359040,278.1277874927836,-16.062617840475998,7.612452734201495,1.1885871949320874,0.6817912817084631,15.17732,1.0
296,4102884440096363136,278.1255122084446,-16.06274131537918,7.823086235553776,1.134836074857407,0.6043362238248747,17.020578,1.0
297,4102884440096368128,278.1181209676179,-16.067517950045016,7.546114194796539,1.0553014469890551,0.7225554854437469,14.873663,1.0
298,4102884474456132608,278.1058712619476,-16.06424736691402,7.733036719693994,1.0856543911465022,0.799213780833175,17.327326,0.91
299,4102884504423426048,278.1128835693029,-16.05448276680958,7.802543376844861,1.0019338725732183,0.5306364219369238,16.88783,0.97
300,4102884538786649984,278.065381370442,-16.067492465849867,7.638237242323704,1.0999454007970288,0.6077798681159949,15.150025,1.0
301,4102843444527252992,278.87622158969816,-16.205572145037493,7.517343237821268,0.6539707715705003,0.5408323172839908,17.283678,0.83
302,4102884543175660800,278.07132404579863,-16.07217242526726,7.762208195368535,0.950136937030286,0.6019458327550633,15.281524,1.0
303,4102884543175680640,278.0656505540925,-16.068689419228484,7.533519304040095,1.1879723604826171,0.6275179631350877,14.3343315,1.0
304,4102884543175780608,278.058429791274,-16.070587948993797,7.447363958064809,1.0956992343499887,0.601297363472967,13.951981,1.0
305,4102884577535414528,278.0727556909766,-16.06385454572301,7.838791833749362,1.1130839741391794,0.4823621472850909,14.885844,1.0
306,4102884577535421184,278.0688034918461,-16.0633259285286,7.736061155910897,1.0799911662858614,0.5817323894416242,14.2577095,1.0
307,4102884577535421440,278.06892576966425,-16.063987292280704,7.85224088446512,1.3676508386043644,0.6245179581317296,14.346821,1.0
308,4102884577535431552,278.067247778211,-16.061154364820123,7.755485657827653,1.3231689666645663,0.5559858367105932,17.444262,0.88
309,4102884577535432704,278.0701233267153,-16.058142830483497,7.61195958541602,0.8244242500686841,0.6933412943361081,15.533938,1.0
310,4102884577535432832,278.0692546227772,-16.058901147428173,7.651795784580793,0.9732506632182562,0.6615888589724702,14.3723135,1.0
311,4102884607502637568,278.056377820484,-16.057586204592855,7.691605673846045,1.0059953925827665,0.5893599843383868,14.715202,1.0
312,4102884611895202176,278.0533679171048,-16.05771676775818,7.590945783708133,0.8349981669868032,0.6171480941014387,14.32554,1.0
313,4102884641862422144,278.0694488221717,-16.0497207066658,7.467278047872489,1.2495813368723152,0.5991665451171099,15.137334,1.0
314,4102884646221457280,278.05940518578325,-16.054364197999597,7.596828396905749,1.2727388403878317,0.5476887503017199,14.221096,1.0
315,4102884646254910464,278.06706326832386,-16.059933556015537,7.684708361623598,0.9395267007044892,0.5815625705072499,14.754574,1.0
316,4102884646254925824,278.0686696569936,-16.050628736089866,7.976224870235547,0.8177964913364324,0.63265318465686,16.713717,1.0
317,4102884646254933376,278.06788784105896,-16.047942686683587,7.761012088374968,1.0633433343734031,0.6523583993406853,13.636694,1.0
318,4102884680614626688,278.08361745919785,-16.05541195886727,7.957382257440362,1.047932062811332,0.6776613791507515,15.152553,1.0
319,4102884680614633344,278.08622673492783,-16.049915297576764,7.382078675417008,0.8504179116395773,0.818850156822361,16.065153,0.9
320,4102884714940730880,278.1009299991192,-16.037617125265555,7.771738452017759,0.925561155345892,0.4288429019765103,17.783552,0.62
321,4102884714974360576,278.0987489365642,-16.043303833666663,7.529164299245085,0.8046273008258784,0.5359873392114944,16.735931,0.97
322,4102884749300563584,278.07727588737674,-16.050295804119582,8.026563288529882,1.017009187424067,0.4152988837519059,17.763044,0.67
323,4102884779297346048,278.0831564644664,-16.029066461798706,7.781649700290377,0.9489078114244822,0.6560029672506205,16.632374,1.0
324,4102863544984027648,278.2457361824856,-16.337074493777923,7.5288864631204655,1.247703792119583,0.6067069133311636,14.51162,1.0
325,4102865366047501184,278.2293835040612,-16.292135089052046,7.479401333388091,0.987385925442631,0.6863117668647869,16.93387,0.98
326,4102891170212146560,278.33575626841963,-16.134782100046706,7.943337861814217,1.544599301504449,0.5954421554284755,15.353289,0.98
327,4102891788687481600,278.41257207077604,-16.125119595603774,7.591220364518889,1.3279173419638883,0.6774711430602441,17.349302,1.0
328,4102891891766725120,278.4222401009528,-16.12310787749331,7.837408773234676,1.3757287070871311,0.5714347491073204,17.290428,0.93
329,4102892789501532160,278.37297612513805,-16.116167571100053,7.663004289603195,1.1381778595425875,0.4876697915535797,16.698606,0.95
330,4102892995659993984,278.3773143167394,-16.08550587624263,7.5555704598503715,1.0072282563068533,0.644472805087092,16.899313,1.0
331,4096621793567044224,276.99535934755323,-17.624382297425168,7.127258491565864,1.079672371599145,0.7282367802707034,17.947254,0.67
332,4096647146782581120,277.2486659320521,-17.499615414942195,8.16933894350398,1.318757999335736,0.5722645733022053,17.283594,0.84
333,4096742598129357696,277.8376954163508,-17.235156222954327,7.415497539415237,0.7943458243510386,0.8218731309434077,14.175898,0.96
334,4096705116021919744,277.29240261748544,-17.236402117204737,7.858372385910966,1.1446843551016166,0.6776825537779534,16.641645,1.0
335,4096729094738429184,277.7037121822587,-17.478979620946976,6.725946098330412,1.1389574992564626,0.627648185653222,15.316149,0.59
336,4096770571338350208,278.06457235112487,-17.038739840133193,6.89936523785099,1.3140582952742916,0.5967565852128022,15.859172,0.94
337,4096714835436122368,276.75672095793504,-17.29110118504176,7.747442051084733,1.3667582410599544,0.5125232069227776,17.710125,0.78
338,4096714942908460160,276.821112483621,-17.293748061979123,8.045648772031402,1.0163872144684651,0.6264027092958405,10.634811,1.0
339,4096759919817931392,277.5863611057984,-17.09511104105477,7.877296640784268,1.686129675067268,0.6560502548148639,14.402863,0.69
340,4104138433129526272,277.1558867147772,-14.521902129722136,7.345888712442477,0.7246612160152713,0.7783185628262774,16.274574,0.8
341,4104105482059496192,277.9143439445898,-14.438513676446842,6.037293269572306,0.8391788117740367,0.7035506652621119,16.326565,0.12
342,4104108918110850048,278.0105989088567,-14.407299368790456,7.802528680794555,0.8442566765306604,0.7658745467176108,14.377615,1.0
343,4104133622708232832,277.5508245293357,-14.355438679655126,7.528052167277806,0.845853516086573,0.7007082146255066,17.217733,0.85
344,4103000880857799168,278.9599327372792,-15.772223071493745,7.231133335288315,1.541926073159276,0.596756225071701,17.277754,0.5
345,4102971056603437184,279.6497919275643,-15.65709106007246,6.121252725072978,0.780869789626544,0.679272773077749,15.820429,0.22
346,4102912889949272448,278.44311409594235,-15.922292899282924,7.514447609262422,1.0939781025242388,0.6251086442179861,14.982414,1.0
347,4102912954282265216,278.4351679725472,-15.914305294024052,7.549936987673288,1.0430617246462583,0.593932256077765,17.89338,0.98
348,4102914775356681856,278.4627195547909,-15.872682659808955,7.9200204659693405,1.1908166639658169,0.6665201385457133,16.870468,1.0
349,4102915020253540352,278.4854041449581,-15.834042524332784,7.687095025145579,1.0793618377623144,0.6377885112169671,12.336875,1.0
350,4102917867730215680,278.4256703086301,-15.844776006307857,7.613040734406463,0.9740600444274684,0.6645938418129471,17.574207,1.0
351,4102918215708797056,278.4409336350577,-15.824760674258991,7.479956037149676,1.0783588455255029,0.6040342942430027,16.121378,1.0
352,4102946214507126784,278.9401322280209,-15.904898318992222,7.046095068202614,1.2202237598021666,0.6094972989965364,16.63213,0.89
353,4103015350676123904,278.6694032226495,-15.6272891452089,7.092546792597402,1.243371568097126,0.53080726389737,16.466478,0.95
354,4102895469562275584,278.62269897764384,-16.067642784277524,8.057637628347985,1.284896518412327,0.7249972594649625,15.132485,1.0
355,4102991539377972480,278.7311378178322,-15.963376049401749,7.255382429464936,1.174881206809913,0.6109624623818544,16.158188,1.0
356,4103019920478686464,278.9267134536588,-15.550541702586598,6.939739080786922,1.409384517824272,0.6573246117735122,17.361105,0.48
357,4103020500259254528,278.8447740155631,-15.534736846257797,7.315558234325992,1.131050704816249,0.7084431644015898,17.593237,0.91
358,4102902715084219264,278.24711890073627,-16.13845612002946,7.553231033634956,1.0117394351220113,0.541787533703716,14.482087,1.0
359,4102903200502325376,278.332511596239,-16.09308718780609,7.307183524481949,1.1166396382083716,0.6717717497613449,16.157833,1.0
360,4102903303581601536,278.2653488062356,-16.100454191739324,7.625461610371749,1.0139512920996658,0.6168903650037725,15.454783,1.0
361,4102903853337531008,278.1830842747465,-16.094530720095523,7.8341178269225775,1.051071200017445,0.5747627273967849,14.426628,1.0
362,4102903887697268352,278.18978149116987,-16.089024518287378,7.5603787732377565,1.1765528919689974,0.6423031031157552,15.492107,1.0
363,4102963020791159552,279.4640039194905,-15.804529432904308,7.630692825281363,1.105965551374705,0.4919525345183232,15.282632,1.0
364,4102904162575110784,278.2609270298913,-16.06612516629672,7.523932310249064,1.0365981162896714,0.6619236864590875,14.514249,1.0
365,4102904403093340416,278.22460852733275,-16.058529584961565,7.818467725807274,1.1364408557939167,0.6840925165586813,16.864338,1.0
366,4102935189401033728,279.19717625419054,-15.985211692247114,8.150149960068767,1.2156660904217529,0.7295600392444617,17.91974,0.7
367,4102905601303006336,278.3995026898264,-16.00899768003617,7.733800198234273,1.2033125700769964,0.6360654589423158,15.795575,1.0
368,4102906494656358272,278.3819852900315,-15.976260919195274,7.5221508366061425,0.7876659872161554,0.8268021652407617,17.975174,0.65
369,4102936903018939776,279.2711895133862,-15.934686214565794,7.611331063329958,1.2033446520618611,0.5929546501079762,16.392416,1.0
370,4102906567756825984,278.3350187958046,-15.979716349346113,7.602027696428279,1.0657615320787417,0.6405846947285673,15.16383,1.0
371,4102906808275057152,278.17015233112835,-16.085871552613774,7.645992229727316,1.109270420671275,0.6045164823885539,14.728911,1.0
372,4102906911337808000,278.1701875292188,-16.06809951662113,7.005236353875553,0.9550984957394248,0.6360414622463287,16.403017,0.97
373,4102907186232278400,278.1444846394444,-16.050129584816766,7.610236650816877,0.9603331258498198,0.5039336499965021,15.440441,1.0
374,4102907564189314432,278.22712638368216,-16.023993713617923,7.552730358880155,1.2125029902631583,0.6167596418665539,14.726535,1.0
375,4102907731602958208,278.1949855480321,-16.015436383625865,7.658338055509208,1.0231478015518272,0.6551867406479934,12.085866,1.0
376,4102907731622820736,278.1952312335406,-16.008832330488122,7.488611785295252,1.131959557597067,0.5834474511862159,16.850216,0.99
377,4102907770347759744,278.2203871473043,-16.020565589075805,7.536065144104784,1.0659852141740165,0.7026976996642951,17.32027,0.99
378,4102907937765072128,278.1472457138085,-16.0420728172751,7.691575132130459,0.9914038343996354,0.5866502878147958,15.845465,1.0
379,4102907976506321536,278.1195291921135,-16.041134080471064,7.587715192826226,1.125065701786545,0.6938259506923444,17.820278,0.96
380,4102907976506329984,278.11981949318425,-16.035931260803974,7.566179120945752,0.8224940433333462,0.6606235357428083,16.950863,0.99
381,4102908010866057984,278.1295790114792,-16.03271195272534,7.719281136242139,1.2147311084169978,0.6298771960239649,15.1621,1.0
382,4102908079585505664,278.1623408864661,-16.01820083528754,7.695486392138816,1.064529057882654,0.5749811951705505,14.401434,1.0
383,4102908178283273728,278.1073317442906,-16.03239202080282,7.8998721654244415,1.0454576423975448,0.6453366116659272,15.442343,1.0
384,4102908182664787328,278.10473061890843,-16.03516218273066,6.918843522847609,1.124893113672895,0.6493681928151871,15.439645,0.88
385,4102908217008677504,278.1168617304813,-16.02027929589972,8.134091429942787,1.2927098811695534,0.5889467370853217,17.712858,0.8
386,4102908217025010304,278.1235818968054,-16.025247594146755,7.748675953456703,1.0040747710366444,0.6342318576296075,15.28911,1.0
387,4102908251384294784,278.1024468870687,-16.01991539329074,7.720110549532328,0.9088823178686304,0.6322386969144846,16.19125,1.0
388,4102908251384297216,278.09195825476263,-16.027961319578615,7.703554204771769,1.181333172714928,0.5918248849766877,14.578182,1.0
389,4102908320103725184,278.1331480418448,-16.018508053018934,7.821958245127655,1.1753512792737395,0.5289088428997553,16.360334,1.0
390,4102908418801611136,278.12884070924787,-16.000286791886907,7.736097355643892,1.042193047396185,0.4992713705289127,16.090582,1.0
391,4102908491902370176,278.1771841454502,-16.00248342821882,7.700967793034456,0.9778210656013588,0.6952353036868263,17.749916,0.98
392,4102908526262127360,278.1612186295824,-16.00652913948993,7.926864981514618,0.9690189942607944,0.5306606861177003,16.753988,0.99
393,4102908629341286400,278.2109245217613,-15.990325657488118,7.718157978724455,1.0083138459116587,0.5666134933483502,14.8107195,1.0
394,4102908629341305728,278.2071282298526,-15.983489730466667,7.710068549113108,1.203482859291244,0.6445386496862013,16.13079,1.0
395,4102908663701063552,278.1856160157843,-15.993234521250072,7.614839616682545,1.1058845506446793,0.627912360271118,14.302899,1.0
396,4102908728054554880,278.1456598312509,-15.993790673036216,7.814559081893289,1.1519844027160169,0.5361305167742826,16.972645,0.99
397,4102908801140097792,278.1449945594616,-15.986535585878846,7.682625606322644,0.9916360505833124,0.6574472303667809,16.537113,1.0
398,4102908835499855616,278.1462330661998,-15.975510374912933,7.699911273422738,1.10761995178107,0.6029685717944421,17.535013,0.96
399,4102908869859538432,278.1804593688618,-15.975228790049142,8.045642760775866,1.0954639014860017,0.5305138781155061,17.446602,0.88
400,4102908869859543936,278.170072472352,-15.981323233270473,7.782754094321197,1.0751118203155332,0.6761632697065156,14.933156,1.0
401,4102908869859549312,278.17221187265307,-15.975231629526768,7.507491341837309,1.2065850347113132,0.5747872687254492,15.950602,1.0
402,4102908904203362944,278.1831045170959,-15.969961722270456,7.809313145193543,1.101791241096309,0.5444659936486932,16.309776,1.0
403,4102908904203428992,278.1828929071788,-15.961628633917911,7.6639559971105875,1.0228484593112168,0.4940112211519841,16.084316,1.0
404,4102908938579056640,278.15839767237,-15.97149079889754,7.728517656831615,1.012547412882777,0.6941854605224829,14.832915,1.0
405,4102909105996396544,278.2682874997885,-15.994711288684377,7.8011056189216,1.0077802887435443,0.6228789612643465,14.557523,1.0
406,4102909312150921344,278.2496678649036,-15.986652114652331,7.549537445533853,0.9839612720378804,0.6453724530371613,12.101162,1.0
407,4102909522694462208,278.2647844550779,-15.951610268514996,7.784026245138891,0.8456191323085306,0.5919158426230888,15.456197,1.0
408,4102910038090532480,278.29613664795403,-15.92506780232388,7.684264693459038,0.8610829522477456,0.5877744784042099,17.092373,1.0
409,4102910106810047872,278.2158400362394,-15.979259520753876,7.609270161639561,1.125479192325839,0.7154333685102636,15.162579,1.0
410,4102910141169789440,278.2323405581398,-15.962177849527192,7.533100506136887,0.9632072300380168,0.6715600470681148,16.93294,1.0
411,4102910175529556352,278.2081155922484,-15.97050692251179,7.452045060258612,1.157845662636204,0.6926583052403228,16.509516,1.0
412,4102910450407556352,278.1795483227551,-15.945829851558663,7.798470903725488,1.033841048188199,0.5900279643822328,14.934735,1.0
413,4102910686544637824,278.2773858145019,-15.928323590427867,7.71405607789091,0.7893560451232953,0.7198263529939515,16.72664,1.0
414,4102910828364559232,278.29705751750083,-15.90135757191861,7.825415510849371,1.0163271014120565,0.6195237140208467,15.872937,1.0
415,4103056101329674240,279.21326154056646,-15.211293762657569,7.188427843973448,1.408490889243082,0.6406615641003779,15.039007,1.0
416,4103076025617521920,277.8402238694153,-15.965179152363117,7.404287970550637,1.4024252111829765,0.6793415515916614,16.220686,1.0
417,4103076163057051264,277.9130741645217,-16.003286021670682,7.766429795260412,0.8110776944225564,0.5795222157246124,17.968395,0.86
418,4103076270475940736,277.9318512194746,-15.998134751771058,7.772271206275264,0.9604525169011724,0.6582740836799084,15.175046,1.0
419,4103076304835669760,277.94419911512915,-15.991049783571873,7.717733082480582,0.9915546826322708,0.642634879285902,14.026902,1.0
420,4103076304835689600,277.94310326536043,-15.982899361782607,7.636409586655087,1.0259244556015774,0.6300074042315597,16.693619,1.0
421,4103076339195471488,277.92148065191594,-15.984520206188105,7.784597314425036,1.0550146779195415,0.6726854148633151,15.963939,1.0
422,4103103655190267904,278.05238503813604,-15.814557042551783,7.686685135305453,1.0264209739398673,0.5976670321180639,17.210386,1.0
423,4103076373555216000,277.9317760910254,-15.972256855338768,7.709214971633895,1.0557960156365516,0.6452639004810862,14.875697,1.0
424,4103076579654466048,277.91879145797105,-15.96120598461595,7.781855728219788,1.228131787096593,0.7075766892805209,17.858664,0.93
425,4103076614073470976,277.89777689279447,-15.963542781153818,7.879932210010854,1.1370356540200182,0.5993451056799353,14.780092,1.0
426,4103104136181522304,278.0436432999942,-15.769450667978465,7.787439167182737,1.1681415067824807,0.713902601043028,17.943134,0.92
427,4103076678437843584,277.9535464967194,-15.969411399507742,7.633910470315516,1.0345085733156048,0.6374832325931814,15.101995,1.0
428,4103076682792788480,277.9589380419948,-15.978710301911006,7.805131048624217,1.2068364304510228,0.6365571038940606,15.700427,1.0
429,4103076717152521984,277.9693906168588,-15.971047347759608,7.959762608630407,1.4528829444636993,0.599105688760023,16.060736,1.0
430,4103076820231781632,277.9703597220513,-15.95166430026147,7.455335077301635,1.108348423820242,0.6499549872464434,15.089012,1.0
431,4103104445464313728,278.0583147819141,-15.762717852964172,8.077122458689894,1.3833490034270708,0.622243871840132,15.86778,1.0
432,4103076854591479808,277.99567018785274,-15.944913065018612,7.831789828071604,0.87340918536629,0.6216797229802624,16.267796,1.0
433,4103076888891876864,277.9623042366399,-15.944262133832336,7.843070435154378,1.1225518102770906,0.6484984867969402,16.676462,1.0
434,4103076918956180224,277.9716871799055,-15.939518684866202,7.687425558624776,1.0654762175211945,0.6158360104945619,16.067303,1.0
435,4103104612900572928,278.0964944787541,-15.73129147838972,7.775356301851312,1.057291746260252,0.607563457886454,14.170771,1.0
436,4103076923311030784,277.9771708259468,-15.930130761799637,7.84270554864598,1.2310925610189831,0.6328450450645231,16.001308,1.0
437,4103104617263005184,278.0889475078795,-15.734634136529646,7.536934244018582,1.0837505467763542,0.6316060453745962,15.368525,1.0
438,4103076957670812544,277.92704442156537,-15.95623473833191,7.729574117095595,1.163191263254942,0.5241847864368019,16.619295,1.0
439,4103104685982490496,278.087860814384,-15.73042206782494,7.970397935918852,0.942755307999874,0.4949991274577937,17.888094,0.89
440,4103076992030528896,277.9500347373385,-15.944650574578736,7.803512029866436,1.064658123927172,0.623259526092219,15.139205,1.0
441,4103077060750078080,277.9226691570135,-15.935506877929098,7.873656867427752,0.9447794933656282,0.594187067765479,15.17711,1.0
442,4103077159474472064,277.9411898430197,-15.922366864500235,7.685923120208189,1.16989713679899,0.5229881774190138,16.70802,1.0
443,4103077335640918528,277.8577938223904,-15.957304336146288,7.407810505179021,0.5460646588435543,0.6069969193227756,17.366741,0.58
444,4103077537446162304,277.85830408675974,-15.953061279004816,7.946862541084623,1.008001841077535,0.7260799007073353,16.379547,1.0
445,4103175913725858176,277.93751342092565,-15.493282251451156,7.079591614662032,1.090657551338516,0.5821114805508636,16.803421,0.89
446,4103077816664336256,277.9246807400133,-15.927473886011535,7.6489391587894575,0.9452470077242904,0.6023679909050613,14.5189085,1.0
447,4103077816664532096,277.9159817372721,-15.926319045161724,8.076205364742654,1.0177591231552403,0.6431429074813936,16.419325,1.0
448,4103105849857287424,278.22335956958653,-15.808632541422105,7.873069827361326,1.096271808843784,0.7519131224328799,17.931175,0.86
449,4103077954103282688,277.94631293470326,-15.910866655792269,7.652408847707713,1.1176584675033796,0.6523316244695102,17.52094,0.97
450,4103105957293269376,278.2440329331791,-15.80357761481232,7.709773695182801,1.1495289228887566,0.6538035824297922,15.81806,1.0
