,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
36,3315115797849991808,90.49676160385228,1.670641920627093,-2.1176121627965445,4.157452903410757,0.873688160535431,14.58573,0.76
37,3315775264308048384,88.59958724748898,1.209827141493178,-2.6239942873289954,4.325697714237129,0.8702306089418835,17.443426,0.95
38,3315133832419603072,90.43601439871958,1.864006744032836,-2.678191325128772,3.889417478703193,0.9709945764220138,17.999773,0.6
39,3315780723209988480,88.47220540280695,1.3155749688438514,-2.755246896403151,4.2232474576390615,1.012738254980899,15.768991,1.0
40,3315797701217170304,88.31466085698555,1.4747608414777924,-3.393647420596924,4.310467514263323,0.8109149194368674,14.813005,0.1
41,3315161698164738176,89.5672129235895,1.7258575094334572,-2.498556189246724,3.745648839248079,0.9943445642151912,17.943508,0.26
42,3315846938722122240,88.22527205734544,1.5739133996006225,-2.6604379475736244,4.181791401364263,0.9602295816809308,17.338612,0.97
43,3315852127042604800,88.14304131071387,1.691257544876662,-3.030000145093169,4.206549895049294,0.7372613703886726,17.08415,0.67
44,3315972897227330304,89.55379970696748,2.428091782144328,-2.327220043583832,4.5590814704428,0.8315584858318767,17.162455,0.59
45,3315998980564584192,89.21073351749985,2.39455529372366,-2.429720016499597,3.9154236814130186,0.8236761775277176,16.948097,0.88
46,3316024161957108096,89.40010187928914,2.517931645815168,-2.4186618713476715,3.909508598231105,0.8694221558254427,17.619081,0.62
47,3316080511927114624,87.65846394966945,2.132706980326221,-2.6464739817718064,4.586110950316984,0.8417756813891565,14.807919,1.0
48,3316099929475829248,88.16075597380889,2.3112528698461,-2.9029599226138165,4.427559053129066,0.9951022936199015,17.210442,0.91
49,3316150919327478528,87.28724014333866,2.419089174752606,-2.8334234924586683,4.331112787309311,1.1231294523631468,15.057223,0.88
50,3316166926671693184,87.78484009377611,2.495206352041925,-2.1656103879245725,4.305207411068473,0.736763595650713,17.544067,0.34
51,3316166930965680768,87.78498304752654,2.493908518265878,-2.1700348936604086,4.337547459551923,0.7962459681982967,13.906069,0.52
52,3316178235319508352,88.12608412236513,2.744451567818875,-2.4383479673750657,3.8418475645080026,0.6958042988722358,17.970541,0.45
53,3316225067642826112,88.56962765566031,2.74823251007738,-2.685460664147596,3.8662736274826384,0.7587241682405405,16.79051,0.68
54,3314687160113470208,90.4458255387074,0.4245560615373284,-2.576371571847015,4.492359690833554,0.7569768630967515,16.797253,0.69
55,3314723615795779328,89.728644769524,0.466672635008172,-2.0146380500499905,4.245589800378691,0.9083191977600892,16.963665,0.14
56,3314743269565911296,89.32426157071046,0.6190996126267124,-3.0111955758195417,4.5506727672604566,1.0158575291995386,17.64057,0.66
57,3218493224261488128,88.73477424837013,-0.4714354206122061,-2.737697088333928,4.411172024581567,1.0110227758761274,16.403368,1.0
58,3218493980175742336,88.65687996416106,-0.4338937528956793,-3.4147516863908254,4.436569583115353,0.8705843773417667,17.700802,0.11
59,3218495801241897984,88.55184033747418,-0.4322446477132055,-2.573750463922777,4.279962599980276,0.8934547829976077,15.631542,1.0
60,3218497484867720960,88.60823822081252,-0.3880892136215702,-2.7722284342729413,4.469238536629756,0.9059340827635466,15.739576,1.0
61,3218501367519442816,88.75173980419429,-0.3186027843719209,-2.772321862974925,4.384577384547757,1.0220946048187376,16.265968,0.99
62,3218501672462781440,88.87230534542276,-0.3284385121019241,-2.758106237221636,4.206406355673797,0.6546337268107819,17.531525,0.52
63,3218501779836293376,88.83132590138602,-0.3336111255547282,-2.6939411836332816,4.430352394117922,0.9419423112018316,17.058222,0.99
64,3218502570110275200,88.82226335136778,-0.322465878289373,-2.853141838868842,4.427574796212649,0.9567677992107446,16.576433,1.0
65,3218506727638602752,88.78629698653845,-0.2239817546456527,-2.786378359962978,4.31069958019208,0.9284203072237608,14.731721,1.0
66,3218510571633241472,88.4758190717932,-0.332940978530078,-2.773522515161226,4.324113165319314,0.8928517927707466,17.222643,1.0
67,3218514832240829824,88.43419339179512,-0.261093334276277,-2.7599553127229624,4.301659593506998,0.9886936223169274,17.32945,0.97
68,3218516760682051200,88.41481384342276,-0.1704720970157344,-3.148095174274504,4.190321537594923,1.046982453825911,16.531195,0.51
69,3218517276078117632,88.6084111650637,-0.2459797810698689,-2.8919460821198246,4.433667958845147,1.0405405686463094,17.010178,0.86
70,3218520982634985344,88.67349801779858,-0.1157015295714121,-2.7919382829429304,4.30945937113959,0.862992352034444,17.281296,1.0
71,3218523460831788800,88.60719211734616,-0.1286189615774108,-2.632187788599761,4.4326870932304985,0.9258351427503771,15.46854,1.0
72,3219580091505303680,87.49693430267716,0.8008523788878725,-2.7802550313476155,4.243561596552601,0.8024304578540025,17.033895,0.99
73,3218538269878744064,89.56367938863032,-0.2830029712343845,-2.6233736439166666,4.321747303136775,0.6849827575511115,15.21891,0.88
74,3219619605204049024,87.31819325998296,0.7787429402914241,-2.695725382868397,4.418743582053377,0.9383827382905432,16.032013,1.0
75,3218549505513104256,89.05535547132719,-0.2532865619982146,-2.8098413433484795,4.307162558131956,0.932497225223206,15.273358,1.0
76,3218549952189688576,89.14051879060219,-0.2659487491740631,-2.8075775114703068,4.426052883540921,1.0510629494656671,17.17834,0.79
77,3218550295787074560,89.11046827637618,-0.2475426527162854,-2.675937615359628,4.295001281396907,0.9593159889497768,16.661964,1.0
78,3218554071061825536,89.29682159637152,-0.1863952544016158,-2.464879343071546,4.0992160473426775,0.6704520937013357,16.468367,0.58
79,3218560363190333312,89.29578909025896,-0.0416272214689908,-2.420301787202321,4.779037144897705,0.9068276565454364,16.336916,0.38
80,3218596990671530240,89.00115992956371,-0.2103095053402226,-2.6939189489461195,4.221573072003936,0.8858227947952735,17.414268,1.0
81,3218598021463687424,88.9286010235896,-0.1789817009107159,-2.8313996460843973,4.393876528926791,0.9619420623344204,15.456721,1.0
82,3218603411646334848,88.96501988264237,-0.0804307080278474,-2.855074900900413,4.404541901192253,1.0018780780138643,17.020594,1.0
83,3218604068777624320,88.88609478795586,-0.0640504373867945,-2.5704032016612275,4.471008061588282,0.8293877631776744,17.110556,0.9
84,3218604103137357184,88.90182197305744,-0.0569755990786114,-2.851006843130898,4.422923354095474,1.085817993029289,16.965868,0.76
85,3218604171856838656,88.8814883928608,-0.0554493401625163,-2.542722581829863,4.209690761149221,0.9820087247600552,17.624357,0.97
86,3218614372402925696,88.83171596207855,-0.0596483760446318,-2.422207113062376,4.405242692220367,0.8616747746703458,17.828398,0.9
87,3218614514137851776,88.7938400322611,-0.0589975903831762,-2.6124526221716757,4.394265196227777,0.978995652986434,15.593376,1.0
88,3218615166972886016,88.71641887023799,-0.0484319889182053,-3.3359260595656703,4.060955478772945,0.920644583514626,16.051735,0.13
89,3218615235692361600,88.76491417361827,-0.0665342721212571,-2.565337461311173,4.291289233691367,0.933031326170786,15.13243,1.0
90,3218617159837701248,88.79169785262503,-0.0015929861540096,-2.502407696993228,4.5492958437377125,0.9609861385498304,16.792995,0.98
91,3218617503435081600,88.83779201981285,0.0169596480279498,-2.644335247019169,4.408802875304582,0.9198984798801026,16.77847,1.0
92,3218618602946720640,88.71651813523135,-0.0141061940016173,-2.9081602008585183,4.41442207648288,0.9091263366308424,15.985767,1.0
93,3218618740385669632,88.74387672448506,0.0008710099897908133,-2.8763719661409293,4.434715692859312,0.8824971155183379,16.120237,1.0
94,3218619045327604224,88.71907748734301,0.0306453488306248,-2.721740137842943,4.192699317142402,0.860959950658247,16.99944,1.0
95,3218619148405884288,88.62900287168608,-0.0117205547696706,-2.703185773701098,4.4253922351568935,1.0208923506758945,17.863668,0.8
96,3218619942976514944,88.67285146622184,0.0390186847447114,-2.801753365292543,4.049556259206184,0.918505832542414,15.537517,1.0
97,3218620969473143808,88.83678462006728,0.0776601908372049,-2.7142698557732934,4.214087513102259,0.8514310957391993,17.17685,0.98
98,3218621553588510592,88.69688080027281,0.0649996850068993,-2.509508151579062,4.404225831597667,0.9711374684089968,17.56306,0.94
99,3218621622308000896,88.69488198524854,0.0733607530697159,-3.0506147833169157,4.285769750666763,0.962696756386251,16.942148,0.95
100,3218621729682901504,88.74419086329608,0.0912099514579147,-2.7319568372026297,4.537078342478716,0.9472419321663854,16.619413,1.0
101,3218622176359498240,88.74155242634156,0.1127086031822902,-2.738606735266274,4.464531327697295,0.9106549366833028,15.595697,1.0
102,3218625303095844352,89.10852256881398,0.1441938118310789,-2.8191757827298027,4.30944377515076,0.915604690081711,14.028133,1.0
103,3218627051146882688,88.83870980543698,0.0997202254315215,-2.8229212719111976,4.254065643768804,0.8672009843668395,16.036915,1.0
104,3218628185017993216,88.80037182517518,0.1564673992425316,-2.715234523732705,4.272953034990315,0.9101003621639058,14.485948,1.0
105,3218629323185062144,88.90764999145621,0.1826489389334259,-2.5275592532899767,4.2215137673402925,0.9001321551846405,13.7501745,1.0
106,3218630487120967552,88.90412886699102,0.2317789037688991,-2.7006662755826083,4.344487927788162,0.9837347083990018,16.484869,1.0
107,3218630628855115776,88.9485017658525,0.2282448995894695,-2.668687437462364,4.340730316595272,0.8839130227839803,15.743622,1.0
108,3218630972452499968,88.90727491378532,0.2578235990827016,-2.735445033126732,4.57591708360595,0.974809694619127,17.06143,0.98
109,3218640833697490304,89.50913062979619,0.2246512152222509,-2.707774044021744,4.3894328214010345,0.8088879368464884,17.202438,0.98
110,3218641654035957376,89.47397804126108,0.2436291492099385,-2.696641095100185,4.320854020855795,0.908391412921152,17.741049,0.96
111,3219641144464249344,87.0356728139197,0.9526085098026836,-3.09737584154623,4.157560656936977,0.8541409679526812,17.766329,0.8
112,3218650523143622528,89.11873583854947,0.2567413970426763,-2.6671765246886245,4.38196315771271,0.8568398266214434,16.683445,1.0
113,3218652374274407680,89.16112565546283,0.3005633207880733,-2.68452971156848,4.405880641758834,0.9358572544209152,16.489407,1.0
114,3219649562601214208,87.20782806125402,1.0900180222950586,-2.048638028686192,4.238606405351064,0.8399321715683988,16.975702,0.24
115,3218653989182088704,89.05224476651853,0.2823010351498152,-2.485112257692088,4.198386254018888,0.8976243144962683,17.995855,0.88
116,3218654027836935936,89.07236885270726,0.299140880049806,-2.6844178986850347,4.281123450110615,0.9112523710314384,15.600006,1.0
117,3219651834639490560,87.88366132763635,0.6320124742492758,-2.7878986172924,4.399170956384516,0.8502886934473937,14.722657,1.0
118,3218654371434322944,88.9872683838758,0.2920552137566227,-2.764880531021579,4.165982341977295,0.9289611787386652,15.707279,1.0
119,3218654886830396672,89.01285661241484,0.3168291251249515,-2.6839422302988063,4.200934201194353,0.9259673099165568,15.279586,1.0
120,3219652762352423168,87.86233694540338,0.6636497647789037,-2.596967193559511,4.224594643972203,0.9341953728773968,15.861664,1.0
121,3219654652137979008,88.00547879671706,0.7529818698777409,-2.8356144303967965,4.052598348548616,0.8977866602054285,14.87891,1.0
122,3219654750920489728,88.01201646178201,0.7616871918438094,-2.838171622316316,4.337487677334613,1.0123077414952462,9.289036,1.0
123,3219664032346924800,88.1088531510131,0.9007706380545548,-2.5507817105860897,4.138626756172722,0.921489843539694,17.500334,0.96
124,3218667153257107328,87.95907042703315,-0.507316529857011,-2.682588125569122,4.441410592781788,0.9917687358338072,17.934557,0.94
125,3219667051707110272,88.09112715634913,0.92294319568333,-2.7170956734361336,4.45803115301351,0.976860315830537,17.81013,0.93
126,3219672587921497856,87.79447772523939,0.9021436731196536,-2.54400648063998,4.191374584538733,0.8916492883057509,15.50981,1.0
127,3219673000238270080,87.81251403038442,0.9134453706582104,-2.603096974396142,4.373734012660172,0.9330665737933868,11.795806,1.0
128,3218678698129157632,88.13148375867388,-0.2890114324326528,-2.624296474088579,4.369502116292523,0.9063710341071004,15.781732,1.0
129,3218679041726537088,88.16279137835838,-0.2765771773077346,-2.79536123908086,4.280578546335633,0.9040946301444291,15.691752,1.0
130,3218681859224858752,88.06168334448002,-0.2669593742669882,-2.6729743343115717,4.340283742876875,0.8547897950767488,16.909058,0.99
131,3219684304591926400,87.76962071174583,1.0769257941839483,-2.719711679569384,4.217917472412569,0.8755660252597257,14.431353,1.0
132,3219687706206179328,88.30415064041036,0.986289767840796,-2.8924036241620894,4.748458081870168,0.9671616357893826,11.036208,0.85
133,3218687013185702784,87.84406297635755,-0.299714319015294,-2.7267090993543253,4.402051997982722,0.9367432849341388,15.401306,1.0
134,3219691176539781504,88.13808239465206,0.98976581499154,-2.433580320140922,4.186058879465747,0.9532266870298756,17.232695,0.98
135,3219693925318811392,88.27393283860718,1.100318019174861,-2.5361812219856907,4.215481736456262,0.904067534941467,16.414644,1.0
136,3219694784312278784,88.17315154450164,1.134073120298532,-2.695744216681021,4.213512355235898,0.9419740813207892,14.799434,1.0
137,3219696055622568576,88.45425292519867,1.0901110525769648,-2.8096153165438595,4.217432228888522,0.9424634504350252,14.056615,1.0
138,3219696158701780352,88.45575157714974,1.110838239918556,-2.8973282639252056,3.962705065342773,1.0402102889497724,17.123745,0.57
139,3218695328242297728,87.96253380923284,-0.1730473973017426,-3.002310118232027,3.863090291128801,0.7929135644508769,17.139715,0.42
140,3218696015437018368,88.02247608753697,-0.1215107644575545,-2.848469624641751,4.377996282482864,0.8809083118188279,17.103516,0.99
141,3219698903184422144,88.46031215824488,1.1790950420254842,-2.7249208786076684,4.649822478452475,0.8183336791452906,17.171955,0.75
142,3219699972632753536,88.3141677073654,1.134546497307156,-2.803910526858292,4.109737055155867,0.927498177913742,15.463551,1.0
143,3219703232512077952,88.37994448593177,1.2534353593913727,-2.348358351607816,4.206303910370211,1.0738194297281347,17.729338,0.6
144,3218704948969250944,88.28597865051752,-0.1563764642786796,-2.5903007892647,4.318354690701199,0.9061908644845836,16.148098,1.0
145,3218705155127680896,88.28437100217309,-0.1496263058365202,-2.550741210291092,4.402006373024054,0.8589491125092075,15.9066515,1.0
146,3219705985586999808,88.06872711959302,1.13812136577252,-2.7413453255676816,4.2546614289219935,0.9331744187335064,15.237328,1.0
147,3218705601804275712,88.34834813641265,-0.1099460573727324,-2.812224048709137,4.368286535254309,0.8212220092555726,16.837563,0.96
148,3218706254639033216,88.14184368287988,-0.1862080219821521,-2.644418336150316,4.357695391483945,0.8676308458201509,16.240686,1.0
149,3219707669214170496,88.10449858408727,1.1715059618932997,-2.731043557370536,4.395691137826891,1.0526197858599078,16.609032,0.96
150,3218711026346679808,88.48754777733544,-0.085397228665646,-2.512795100890084,4.332272083319992,0.8759858029508106,15.37636,1.0
151,3218711095066176768,88.47650837799316,-0.0716888169408633,-2.821123403904758,4.254600605507684,0.9314477449730522,15.668947,1.0
152,3218711786557180288,88.33402604981431,-0.0718591351047732,-2.314728950523417,4.2048896550320425,0.8917296969016991,16.498137,0.99
153,3218712778693417728,88.52803435826947,-0.0312185067879313,-2.8146602431327694,4.324622243675819,0.895515070526284,15.274226,1.0
154,3218713229666176256,88.5692204201889,-0.0058801216422349,-2.664552321623213,4.273699356861066,1.079714236027619,17.750128,0.83
155,3218713573263560576,88.53957016377232,0.0105505190018199,-2.570935998409601,4.131644369202473,0.8857443644232772,15.473271,1.0
156,3219714575521555968,88.17625565172987,1.2815112274880396,-2.791563837512596,4.195092617093132,0.8820152582642683,14.73366,1.0
157,3218714397897281280,88.51077591050901,0.0369415611603649,-2.662237307924103,4.440423183617295,0.8975211647586622,17.309858,0.97
158,3218714466616759424,88.48302635279221,0.0363162062321453,-2.749466991229702,4.191927262356449,0.9351484349375088,17.113352,1.0
159,3218714638415448576,88.51607821979083,0.0512373093375089,-2.710752886766681,4.388109383540428,0.8967994117267817,14.8747425,1.0
160,3218715806646562304,88.37749263229124,0.0239712998146295,-2.937686122374576,4.445341036923578,0.91251908887648,16.33006,1.0
161,3218716008509748480,88.31916332580971,0.00033429347321827754,-2.503542137372708,4.351468752829724,0.8679057824306748,16.34742,0.99
162,3218716047164359552,88.30280251463387,0.0005247066251594431,-3.247090336441643,4.260224060499191,0.9580217292367602,16.83444,0.64
163,3218716390762117888,88.32966933691031,0.0010404393172246,-2.7422528726764046,4.289396617024623,0.8883998712344183,16.362215,1.0
164,3218717284115311104,88.3845045378081,0.0371359833460911,-2.5985360680367786,4.226955634142456,0.9327489829924702,16.399426,1.0
165,3218718276252619776,88.40216917801615,0.0800739757269508,-2.28533762883119,4.675134902260742,0.8998994940356869,15.694209,0.43
166,3219720382317308928,88.30602973938085,1.403887354201076,-2.754465425555114,4.185402584711279,0.876493256925964,16.066946,1.0
167,3218718860368207360,88.39048702006923,0.0983786517200879,-2.788029720437645,4.412454243228763,0.8369250467556495,16.630194,0.99
168,3218718929087699072,88.3900528882447,0.1074721904346833,-2.719839862531067,4.402663475536058,0.921725242614587,16.052315,1.0
169,3218720513930465792,87.99960687484477,-0.0824759647883021,-2.783483534031947,4.483246105472862,1.05825535761235,16.351078,0.95
170,3218720960607014016,88.1007231163196,-0.0365940219288937,-2.333363998645698,4.340780725052242,0.7444210729522278,17.66851,0.52
171,3218722811737954944,88.08001387297729,0.0072027369328217,-2.641055988861953,4.550285461349873,0.9892721519977078,17.644361,0.79
172,3218724774538007424,87.95880581282302,-0.0064454587699472,-2.7387771120897004,4.472247662834397,0.8874199285158813,14.964553,1.0
173,3219728766093438720,87.51635265891129,1.0658800760015656,-2.607510994231774,3.844117047863617,0.6517173651940252,15.868812,0.25
174,3219729247130302464,87.58999979139185,1.1225092678311392,-2.726370713384685,4.213401048348469,0.9032646486885686,17.08685,1.0
175,3219729899964795904,87.48521276947412,1.119199807073044,-2.7870609132990176,4.300047582572922,0.9975209799977294,17.296936,0.95
176,3218727214079793920,87.99223920194619,0.0841697628757743,-2.4811942873368777,4.386829507697818,0.9391767951200476,17.21818,0.96
177,3218727282798850688,88.03346087618135,0.0854408630467141,-2.409783243350304,4.44126087903736,0.9804791914117404,16.106781,0.99
178,3218727729475443968,88.03226842331713,0.1058929103642362,-2.756155037528144,4.328105798721057,0.8228342056751117,16.045864,1.0
179,3218728588468846976,88.28425106671584,0.0712731718343902,-2.8413658400060253,4.483054568535127,0.9645397511975348,16.845106,0.99
180,3218729241303895552,88.20355542367365,0.0783538864859997,-2.7095666100008047,4.410134331642989,0.8571506547715063,17.038803,0.96
181,3218729791059687552,88.25727936118116,0.1080414290888946,-2.4237605533647115,4.134905921236196,0.7918954992379829,17.312443,0.92
182,3218730890571270912,88.38682499063988,0.1495843700542869,-2.7275832339421964,4.326901875307806,0.9155720172035368,15.24203,1.0
183,3218731371607632384,88.30649431563204,0.1356940082449978,-2.8030005294724045,4.293756564597749,0.7967655996895615,17.08869,0.96
184,3218731612125804416,88.26308668075491,0.164324708334763,-2.7966532175776075,4.24777442281479,0.8779214511186451,13.54779,1.0
185,3218731745270251776,88.27936435819717,0.1791548836489888,-2.9072326669285684,4.342360106841086,0.8491375641900922,17.533854,0.93
186,3218731749564744832,88.28564251509032,0.1851352824764144,-2.8354997140010267,4.244040645516531,0.8991352533654111,15.566052,1.0
187,3218731951428687232,88.36843905361744,0.1829204299130531,-2.5764876526080545,4.219103034652057,0.7601764135231385,17.748743,0.78
188,3218731955723157248,88.36073927586935,0.1871782914704348,-2.6061578214297323,4.289383456598818,0.8882958137253351,16.06715,1.0
189,3218733708069894528,88.08748918991462,0.1455269154250132,-2.749025708680254,4.115068224555123,1.058998393653866,16.858658,0.79
190,3218733982947778816,88.15234536384072,0.1646858956669507,-2.8116631280749784,4.143324010846882,0.8534617353270101,15.439475,1.0
191,3218734013012958976,88.16487599191436,0.1653319758629675,-2.5078091767392365,4.434606187976033,0.8045166867249871,17.33579,0.79
192,3218734051667258112,88.1436407351913,0.160468713560468,-3.098838242576032,4.47699181116672,0.8613505827830038,16.658691,0.87
193,3218734807581480960,88.21030978142619,0.1770943817100064,-2.617128141717283,4.210320013290292,0.8972695300105418,13.763072,1.0
194,3218735013739896320,88.2305376384185,0.2110214848271678,-2.6734858250229,4.488667281366568,1.016530449600285,16.980442,0.97
195,3218735043805183488,88.24718055119995,0.2094912588816492,-2.6805770839914254,4.380543486729535,0.9989744004815008,17.599089,0.95
196,3218735112524660864,88.29912075979101,0.2100828929335543,-2.7494848874222284,4.208448436414915,0.9606063130221864,16.698273,1.0
197,3218735387402602112,88.27975867546566,0.2288781397257338,-2.662735641463026,4.394154579336917,0.933278252205606,17.054773,0.98
198,3218735460416482816,88.26146829143252,0.2292229339216754,-2.870059298346197,4.271123074237719,0.8749483286181852,14.69338,1.0
199,3218735460416902528,88.25714442622831,0.2363311279055809,-2.668855102557671,4.20559493040162,0.8780930271437356,15.400439,1.0
200,3218735529135948928,88.29022270699424,0.2423592410370257,-2.6553966833947342,4.783769362426155,0.902767010214026,15.835491,0.76
201,3218735666574931200,88.21540051264387,0.2080726465835704,-2.652558174685008,4.428058013857989,0.9638946967934616,15.322163,1.0
202,3218736388129415552,88.24630042477948,0.2585511638511739,-2.411219635926241,4.44731944427298,0.9038065659822848,17.314108,0.97
203,3219748381208194048,87.53820374139046,1.217154777952267,-3.196263288080031,4.564607577313962,0.8682510551477463,15.103452,0.83
204,3218757549433457920,87.48243995313578,0.0150547827767224,-2.685100849754077,3.773365189379541,0.7973265512857219,17.648167,0.45
205,3218764425675896448,87.5057638671026,0.0659336981369281,-2.5197251055282712,4.233543556043621,0.8034057524522931,17.12177,0.98
206,3218765628267006720,87.62029991566939,0.1074906200110678,-2.5003707253392338,3.9950591506267368,0.705413635228392,16.641706,0.68
207,3219777900519087872,87.84152447947329,1.5104569240758203,-2.626722783791781,4.0083788189345935,0.9727632522809933,17.330627,0.94
208,3219781095974816128,87.60591642368988,1.540640143679714,-2.134572639649319,4.250005900859075,0.7853376318546057,17.108063,0.4
209,3218775248993626752,87.93712020337955,0.1316332466245928,-2.861330240437638,4.096431313598281,0.9307651823047076,14.102813,1.0
210,3218781055789369472,88.02867465651065,0.1845083637722563,-2.772995940900752,4.372891139253215,0.879709723545265,16.455185,1.0
211,3218781158868565760,88.0750983315251,0.2068932819705037,-2.886550849288958,4.429585461937934,0.9081763148101444,17.429098,0.9
212,3218783254812577280,88.12974452480782,0.2597743984825891,-2.738790770540091,4.413833603068985,0.8856032118990004,15.099742,1.0
213,3218784697921559040,88.18003853025814,0.3236299930017392,-2.56584658251777,4.225192224123181,0.9283987312279288,14.773715,1.0
214,3218784697921559424,88.17381282470001,0.3277130260502748,-2.6319903667615425,4.472162065048803,0.95914737281981,15.718044,1.0
215,3218785350756646528,88.00556878375515,0.2692342278577712,-2.5407356953287463,4.361749933842631,0.9625606384274124,17.758545,0.96
216,3219792155516677632,87.9034803480107,1.7784466232660363,-2.412713895168404,4.186268637650544,0.9172846005930352,16.030945,1.0
217,3218786617772611072,87.93537197106471,0.3154542110852797,-2.6177752985005776,3.944863105046813,1.0685432478277763,16.900448,0.59
218,3218787343621442688,88.06941439360581,0.3151961622501557,-2.655064752696034,4.402093750060004,0.9192777200531502,15.099531,1.0
219,3218787962096708224,88.11392359639301,0.3635177983913666,-2.617106227400731,4.276859010496532,0.9096907107951424,14.323064,1.0
220,3218792016545950592,87.78948276276088,0.2626862118884193,-2.415956797356082,4.419498660149528,0.964920167649154,16.768753,1.0
221,3218794967189040896,87.6725663622339,0.3252176424748936,-2.7312464439681627,4.182934905195745,0.8989657973649792,17.149996,1.0
