,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
60,2209152643861844992,351.718374682742,64.74702710437481,-2.605713531848724,-2.893401984842199,1.0501446370920084,12.095838,1.0
61,2208672299023910400,347.2985404277699,64.88675220945365,-2.2446808322106357,-2.9415460278364485,0.9837695817981612,16.897018,0.93
62,2209434874755634304,351.2162788674075,65.51196857509561,-2.71295453745912,-2.814796053949181,1.098255970332103,15.721276,0.59
63,2208678827374198656,347.6852419914077,64.99473876772662,-2.0435063926233528,-2.1131368762485785,0.993002929189534,16.734102,0.34
64,2208940579859542272,348.83783526302966,65.91194508907502,-2.5727714360064646,-2.597378396058064,0.954800096803472,17.60738,0.76
65,2209798954841054720,358.00186026670855,66.32118218840318,-2.3739611435462926,-2.307635876163811,0.9325172403595572,13.419567,0.58
66,2209445083895251456,352.5558546476557,65.2255434973715,-2.4048882346724523,-2.1082436124414943,1.0647544751095153,14.634852,0.65
67,2208692498246931840,347.7956932019421,65.07424234737424,-2.585999570861154,-3.0315054900919804,0.9546762522331848,12.524803,1.0
68,2209455048219636864,353.2307950130773,65.46472264170458,-2.64170835708167,-2.657103720665907,1.0176523221770069,16.262754,0.99
69,2209184156043150976,352.8458209819743,64.65735531854033,-2.6246962754157037,-2.250907952215279,1.049792217974851,13.669698,0.94
70,2209463363275973504,352.3994959349552,65.42648715129086,-2.7374695515176404,-2.846963117500521,1.0095657740464672,16.840155,0.58
71,2208965525030272384,346.8317578859769,65.68137692130864,-2.3468667173909665,-2.7047215444105235,1.0368339778607314,16.106169,1.0
72,2208712289455026688,348.71317736544205,65.26398546007303,-2.2701114588560483,-2.7590106552850475,1.102619345040446,17.218712,0.74
73,2209487896129750784,354.093417417716,65.7150345402371,-2.7649886029638067,-2.895136779000034,1.0411027352552606,15.867374,0.24
74,2208716623086965248,348.0037898910006,65.15858107671993,-2.340371545784996,-2.9615670767185964,1.078404654388338,15.511479,0.97
75,2208980432853176960,347.75356622892804,65.7116839443119,-2.5121558137902498,-2.7586110746369203,1.1080031231419345,12.306354,1.0
76,2208980230998189056,347.4113197116603,66.02234934019471,-2.374405364651213,-2.948781329745057,1.016037998214591,11.05303,1.0
77,2209861798802224896,354.7596147193143,65.8309930155448,-2.2201648120908546,-2.4549663678466,1.0695385540820388,13.262189,1.0
78,2209213220082403968,354.01908145393764,65.0050256562939,-2.480416770582844,-2.260995915190992,1.0563327824535769,14.678994,0.98
79,2208726759209937024,348.61947699090905,65.4201935265158,-2.497379001626535,-2.3243826739003426,1.0015406585055764,15.995314,0.94
80,2209512669500488576,351.90870669176974,65.43513298652,-2.6785370803401354,-2.695714693388338,1.102778092250738,15.259068,0.78
81,2209220165049352320,354.4177553721754,65.06980045057563,-2.5637571688237424,-2.4788195923739824,1.0926437661499375,16.21171,0.88
82,2209222089194892416,354.5462895352231,65.17408433997329,-2.7034583848158764,-2.1624172195572515,1.0257049555197422,17.306807,0.31
83,2208988335592991488,348.0277468228527,65.97157907167683,-2.440228234622367,-2.685084367207497,0.9735578922410062,13.938932,1.0
84,2209223772821813504,354.0061102836862,65.12575705322111,-2.583983573687058,-2.337940502446792,1.0892319745100676,12.679713,0.94
85,2208990573280126080,348.4251984996062,65.99460943919063,-2.496183981112784,-3.127501267771625,1.0713590355547988,14.868353,0.2
86,2208992428706011520,348.8854528534465,66.09097455372272,-2.157346472341522,-2.1073479410810707,0.991358812891266,14.713423,0.55
87,2208992497425480832,348.8754077070055,66.09992101281193,-2.4856128543172344,-2.593601289092309,0.9991633327325784,16.066242,1.0
88,2209884575011822976,354.8138247266251,66.11524383931642,-2.414775089886444,-2.6373659500759654,1.0433049184050214,17.347803,0.98
89,2208994039309556736,348.3545795953614,66.0366529875676,-2.392862189093348,-2.837843647297835,1.0527515186290042,12.709694,1.0
90,2209003423822103424,347.8390481724332,66.09250868978167,-2.376480746384974,-2.6891583948057405,1.022501820593741,13.420593,1.0
91,2209008715221832192,348.4981453296989,66.22839904098092,-2.432550761878686,-2.6904518580745385,1.0634909856174617,15.143956,1.0
92,2209014350219128576,348.6795066310967,66.36676298502742,-2.415958640823742,-2.245993452594795,1.0289759929540416,17.057213,0.76
93,2209014350219128704,348.68132956580394,66.36703404350497,-2.6273442978567285,-2.188603149742299,1.068562453693816,14.245048,0.77
94,2209550259054810240,353.4687127191464,65.90797070627869,-2.5929148334238503,-2.871389376202252,0.9623498521988691,17.19617,0.94
95,2209563384474830208,353.5598084046991,66.0337462535812,-2.341834157847038,-1.99627358309562,1.078368468466054,15.116837,0.28
96,2209232259676737664,352.1843859142396,64.73781379508426,-2.825957766048047,-2.3701689979716045,1.0843305761152848,14.2509165,0.72
97,2209234561779191552,352.5227970654373,64.84336995769782,-2.453085431857231,-2.061278680977477,1.0357149707939677,15.287991,0.42
98,2209029193625877632,350.57172493659425,63.78756960534005,-2.573707114360828,-2.7584509517344884,1.0981981770208833,17.328335,0.76
99,2209243078695181056,353.2856833943563,65.05098733806872,-2.278236755732962,-2.574613451586112,1.109788835925069,17.28202,0.65
100,2209250088080834432,352.08619674825337,64.93833864248951,-2.54812777204964,-2.3522620968073427,0.8925220628421149,17.986921,0.34
101,2209936290714943744,354.4763094129816,66.26286378122587,-2.320184586208593,-2.328187825934644,0.9945572363364714,17.52336,0.79
102,2209953603723045248,354.45214405177575,66.43446877617981,-2.788055207382612,-2.2266992539740924,1.0934734434650748,12.41988,0.84
103,2209956425521713536,355.01590023690886,66.57444638285959,-2.514955969860078,-2.3940600512460706,1.0197280907155295,16.910444,0.93
104,2209974533104312064,356.5726592385817,66.67014845005512,-2.291828995000316,-2.49093344107184,0.9952999762688172,16.80274,0.94
105,2210457287429303040,349.9711568294851,66.35550647644187,-2.6339484762975816,-2.719236006948764,1.0345705653866364,16.832148,0.95
106,2210457665386428032,350.06860938936626,66.37255408853558,-2.243431981139218,-2.737108740732749,1.0319207668788994,14.36855,1.0
107,2210458352581377152,350.430492338427,66.10780368638385,-2.4592927394428328,-2.6002029352439973,1.0545027717221804,15.310204,1.0
108,2210460238065580032,350.51772866780016,66.21729589455445,-2.328396227169045,-2.593472259566141,0.9454110337395468,17.940912,0.79
109,2210461444957802496,350.8886076264338,66.29046782945612,-2.4296172219264727,-2.3115356319134936,1.033689279922293,17.951063,0.67
110,2210465568126367488,350.8521734657112,66.35245660427469,-2.407760775489078,-2.723364940996492,1.036065441037883,13.319523,1.0
111,2210465705565308672,350.79656351239925,66.36183341225971,-2.4426443433032885,-2.7364880479861564,1.106300129161597,17.467884,0.64
112,2210466908156113920,350.7992858874531,66.42376221719522,-2.44463947130646,-2.6135727047727046,1.0300466323569817,14.567941,1.0
113,2210466908156116992,350.800525806154,66.41964996537457,-2.465498536924574,-2.555591503186701,1.0027707826811725,14.15256,1.0
114,2210466942515851520,350.8375544811079,66.43378221492958,-2.2269005847512737,-2.518229966839628,1.0416970689781584,14.45288,1.0
115,2210467904588604416,351.111881207402,66.35934332051902,-2.239344075129663,-2.484815089063616,1.039139325886367,14.593005,1.0
116,2210468003366056192,351.1769265325362,66.37821141471748,-2.382722663078053,-2.5376231365618307,1.0233897481266492,9.688057,1.0
117,2210468076387299200,350.92761737591235,66.31206938113824,-2.3537059058435315,-2.538709845373324,1.1270370560843472,17.425428,0.54
118,2210468729222311424,351.10429538960227,66.38421454218359,-2.2864241394155767,-2.5034002976068312,1.0253235622664358,16.782555,0.98
119,2210469072819684224,351.17682979575727,66.4205322014759,-2.430109000053815,-2.507390317738648,1.0027959641951671,16.923954,0.97
120,2210469107179419008,351.14020969325,66.41945571532402,-2.388293163748785,-2.617397802647106,1.0422295249373428,13.409846,1.0
121,2210469721354066176,351.41423331041455,66.40491223710539,-2.420604315142538,-2.4806719455951654,1.02011060995599,16.500084,0.98
122,2210469760014482304,351.4745681411497,66.43046192043256,-2.4936165626481888,-2.444596398161276,1.0191698662797395,14.066038,1.0
123,2210470236749065344,351.52492549395424,66.47532250387485,-2.398469942958536,-2.6313958214820143,1.0392735742967545,12.590944,1.0
124,2210470241050931456,351.5418819554791,66.4824052309805,-2.548281487729307,-2.6883145248057256,1.0347957868067847,15.206918,1.0
125,2210470790806592384,351.3482818310874,66.47830357078107,-2.277435340917448,-2.800037250956417,1.0186547665947634,13.3410015,1.0
126,2210470893885820288,351.41948231509326,66.46903705308468,-2.438327611501269,-2.6668940405383514,1.1304983981107295,16.35144,0.73
127,2210471508059369344,350.98015610098014,66.3842735100398,-2.474957539640208,-2.8437712346136896,1.056265929566555,12.216397,1.0
128,2210471684159781760,350.96133138313826,66.40559564812118,-2.557106853231532,-2.733829186539862,1.023811660110898,13.810313,1.0
129,2210471718519514112,350.88020619952255,66.3966681069984,-2.4312096261212046,-2.44613867111051,1.0331267346937376,11.392005,1.0
130,2210471752879257088,350.93365472769085,66.40145090300197,-2.424405027545713,-2.679127644701476,0.9669343553187426,16.547459,1.0
131,2210471817298197248,351.02927921984093,66.4229610433037,-2.561985070458465,-2.1577895845638086,1.056389983092071,13.980066,0.66
132,2210471886017685888,351.00363875276,66.4259200425398,-2.400605867393232,-2.6768611453007845,1.0447174437021436,17.055286,0.98
133,2210471890318201600,351.0095026839587,66.4331750923728,-2.53373601403577,-2.598257141928214,0.9845197347139736,17.06253,0.91
134,2210471993397434240,351.07475263374147,66.4179284376409,-2.405641566475002,-2.629294698308951,1.022256658852435,15.953931,1.0
135,2210472062116912256,351.1477695692535,66.43267963960824,-2.776991267014952,-2.323357225068564,1.019663820817115,14.085963,0.49
136,2210472092176222208,351.20610944429444,66.45306306225694,-2.263178245281073,-2.335423379376212,0.9647954396973492,17.312557,0.57
137,2210472096476646144,351.1842582516596,66.44769424893897,-2.385882110059348,-2.68793421780993,1.0906960374482602,16.102032,0.99
138,2210472199556985984,351.06637981860047,66.43217726138943,-2.188210816950572,-2.8000622331647564,1.0432840381713693,14.044116,1.0
139,2210472474433753984,350.87821739656704,66.40308167967719,-2.444569059580028,-2.7883448202287884,1.0340866660401156,10.82921,1.0
140,2210472508793490816,350.93437254405995,66.41854029310458,-2.429935513596456,-2.5693121079560552,1.023954661214619,13.289423,1.0
141,2210472646232436992,351.0244371242514,66.45215914134612,-2.441845248970891,-2.9018013242030376,1.0603939067176833,12.717788,1.0
142,2210472818031114752,350.883729795901,66.44164355797139,-2.2896581418087365,-2.563949094882504,1.0160689898199335,13.25903,1.0
143,2210472921110331264,351.0156117429172,66.46868013874469,-2.274513462882208,-2.239834728231592,1.0804900728041356,16.934238,0.51
144,2210473161628511232,351.1440852306197,66.48180085089326,-2.522942442532609,-2.6388004842181685,0.9695897407330928,13.109719,1.0
145,2210473299067450880,351.05280376286123,66.48105267819088,-2.3878580929365083,-2.6671020718079688,0.9787713263235936,16.718624,0.98
146,2210473470866135168,351.1578186415451,66.51753669064198,-2.4816361845909904,-2.730850528957371,1.0042936362951542,16.741592,0.98
147,2210473642664867584,351.2158889669441,66.46484282167698,-2.2644802121424594,-2.533498494632382,1.0524745724895148,16.24908,1.0
148,2210473780103814784,351.3061254655617,66.49477759346446,-2.463979423348014,-2.6101542464424656,1.011226168819635,15.533673,1.0
149,2210473883183024128,351.2743806863661,66.49830143506978,-2.483408164087669,-2.684072550076409,1.109864839821864,16.924902,0.86
150,2210474222478715904,351.4336901332969,66.52696837667409,-2.2574692412058046,-2.756794653215503,1.0528483748318118,12.568196,1.0
151,2210474261140318336,351.46792783825754,66.52838666097664,-2.655618232333329,-2.1134378238281246,1.0665601414935462,16.14885,0.34
152,2210474497356598400,351.4118112888709,66.55137859747202,-2.546339900650347,-2.7351982095182423,1.0575920567617507,12.881473,1.0
153,2210474570377962112,351.493140210446,66.56269408997983,-2.476116035473086,-2.609370719707078,1.0175076191284982,14.753952,1.0
154,2210474948334886016,351.18466931193853,66.52145223015647,-2.6243097320983426,-2.770832759993429,1.0852649700380397,15.291804,0.95
155,2210474948334887808,351.213803403945,66.5246593524214,-2.4531562480221245,-2.7453758095093,1.0317305182464456,16.702698,1.0
156,2210476666321801600,350.39476559171123,66.34545050653644,-2.4518935414164966,-2.6273954868125955,1.0659564132538373,17.992165,0.8
157,2210477147358117632,350.2236484407805,66.34163555906098,-2.5448064102640284,-2.86172981828048,1.0286919155424072,15.842486,1.0
158,2210477417935373440,350.40192854096614,66.37146439127018,-2.37408078624521,-2.585759421749636,0.9988290485602346,15.717255,1.0
159,2210478418668451200,350.6702634367367,66.42062167511018,-2.360707237744399,-2.746204500228824,1.0005921319526174,14.140256,1.0
160,2210478934064521984,350.78474303414146,66.45485333845352,-2.268665867226109,-2.704863916139909,1.0581766870822062,15.726092,0.99
161,2210478968424261888,350.8141317456653,66.45915197392574,-2.5310950428307515,-2.445953231880589,1.0565272664799672,16.45098,0.95
162,2210478968424262016,350.8128900648324,66.45862352497221,-2.3607351319585868,-2.748379640243965,1.0479897575470305,16.183844,0.99
163,2210479720038243968,350.72707496650304,66.47341749298812,-2.209311603994723,-2.8700873621607434,0.859095022440894,17.697727,0.35
164,2210479861777436800,350.8075109837997,66.50035827462303,-2.4418934676188275,-2.786423830587603,1.01370033377671,11.6271515,1.0
165,2210479861777438592,350.8195762749886,66.49931588730038,-2.5104436159832626,-2.9364443477897435,1.0736802373332497,15.596446,0.99
166,2210480063635779456,350.8173223825943,66.51862261227805,-2.360241707772522,-2.548236057611092,1.0603311870292078,17.54374,0.84
167,2210480888269249536,350.5062120722956,66.44629901650633,-2.37797594413652,-2.7844689484890552,0.8848485357553665,17.851562,0.65
168,2210481098727987584,350.4038922962169,66.46331511658525,-2.4352632233348546,-2.604879543039099,0.9940154781237016,17.868868,0.97
169,2210481167447470464,350.4742839076935,66.47030285015626,-2.3671195941419705,-2.730646303274133,1.0379485393407717,13.264916,1.0
170,2210481201807207424,350.4360095781606,66.46374558191508,-2.5446701400230998,-2.403402544519706,1.029199766707529,14.210982,1.0
171,2210481992082374912,350.4602901066895,66.4871035496673,-2.764119611481907,-2.6526371253819225,0.9969965363398912,15.40513,0.64
172,2210482266959074688,350.4706227264399,66.51697164497818,-2.5850500482422696,-2.396898175902619,1.088340272205614,15.613314,0.81
173,2210482301318807680,350.3950885685501,66.51135230187776,-2.369401544022007,-2.6511575695083724,1.034302340731061,14.164133,1.0
174,2210482541837015040,350.6466026011444,66.48970822651691,-2.618719130420177,-2.712081821901029,1.0636408869378555,12.61043,1.0
175,2210482571895118208,350.6091886536739,66.48690910941512,-2.638730552726079,-2.677370965539174,1.0281488494651392,12.77371,1.0
176,2210483641348617216,350.62761789441095,66.53796538191291,-2.397014516308763,-2.7647242855387084,1.0537388307903548,14.238858,1.0
177,2210483916226510336,350.613065889776,66.56264439474813,-2.4106567251571533,-2.6334773850422826,1.1003915939261597,15.996228,1.0
178,2210484015005774464,350.65628300624417,66.55032765253581,-2.7050788959948253,-2.646406407680375,1.008738725250985,17.355236,0.61
179,2210484461682466304,350.76801024564065,66.60504625261699,-2.3991931079427005,-2.9788543138882493,1.0178038404382983,17.800884,0.77
180,2210484534701784832,350.7666528077026,66.62023392819422,-2.315159486930489,-2.583519961572021,1.014826577362589,17.290506,0.93
181,2210180141779902848,350.98549362315146,65.49889172497274,-2.606611909653518,-2.851262966907316,1.104999257348282,12.557518,0.96
182,2210485187536904320,351.0124342505211,66.50764011921908,-2.380726226407984,-2.716498669598082,1.0280177072739909,11.438545,1.0
183,2210485359335592448,351.1644437355371,66.54811548905539,-2.384146422336457,-2.816755527053382,1.0547546233278553,14.150873,1.0
184,2210485668573224704,350.84480154473977,66.50096723706467,-2.574502041211073,-2.576986222606011,1.0503214228034543,15.216594,1.0
185,2210485702932961664,350.89216705799106,66.5147535205759,-2.3194381461514126,-2.5409595147173505,1.012236163341493,13.729967,1.0
186,2210485737292694784,350.835830819679,66.51245364952082,-2.474696671483653,-2.811014214136996,1.064286805058518,16.458258,0.99
187,2210485806012176128,350.9544098720952,66.53001970955663,-2.417375328334531,-2.4995781766720384,0.9687234846486928,16.73898,0.94
188,2210485806012178688,350.939940454415,66.52135381300974,-2.443253002497426,-2.7816954201743127,1.0570443011479664,12.56446,1.0
189,2210485909091381760,350.98930966661953,66.55403904902826,-2.425130147009966,-2.715710902104969,1.064382919208369,15.862023,1.0
190,2210486115249807104,350.98013374695256,66.56231427239638,-2.516393676542702,-2.644487109351831,1.034370624201904,13.257998,1.0
191,2210486179667643008,350.9454173498597,66.57117234431723,-2.3811610570375965,-2.732982633376067,1.0416376622894203,11.966226,1.0
192,2210486287048502656,351.016467387161,66.56244719840724,-2.3364259608510016,-2.8421733600959334,1.017452320119406,15.197236,1.0
193,2210486699365344384,351.0819217421672,66.61242100741676,-2.4210817250170567,-2.587663139784382,1.017473939315197,16.6374,1.0
194,2210486802444605952,351.2493684788516,66.56468721274136,-2.420428727533233,-2.602394843976706,1.005693028912086,13.972195,1.0
195,2210487042962761216,351.1727559944049,66.57138312347861,-2.3990226939351547,-2.8348553691833094,1.1205935786929135,9.921112,0.85
196,2210487661438390016,351.35522208929734,66.62878595184277,-2.2855906018514003,-2.5189818855285577,1.0096282484824854,14.954266,1.0
197,2210487730157748992,351.4320249215707,66.63755729566395,-2.2734590438152265,-2.3337189278938952,1.0524361680100407,15.5350685,0.98
198,2210488211193830016,351.1657508613532,66.63543969871722,-2.343827975406305,-2.5894432749511664,1.0225737867813076,15.277525,1.0
199,2210488898388849664,351.41709295210666,66.70751776097521,-2.2455487803930576,-2.700927522377666,1.0311534040161388,16.53526,0.99
200,2210488967108081152,350.854439445509,66.554736159777,-2.3553221716557777,-2.5670608854645014,1.0091143772400162,14.797512,1.0
201,2210489345065185152,350.86197168685715,66.59385928368314,-2.101447671927415,-2.541856183734022,1.0144747672102543,13.049254,0.98
202,2210489551223630976,351.0363448604791,66.59975235579712,-2.345601464897224,-2.56844475913663,0.9988629155846036,16.183838,1.0
203,2210489585583362816,351.00373760375606,66.6043023474468,-2.4048125118635304,-2.639690467754921,1.067326011399648,15.704809,1.0
204,2210489654302841344,351.0931126569307,66.6196674835484,-2.242162835058982,-2.5753964197653607,1.0069870691202616,14.22937,1.0
205,2210490341492729216,350.80329554477936,66.62039368741057,-2.258111482720868,-2.665005894242173,1.0133327231077196,14.1349745,1.0
206,2210490341497574784,350.80404169735453,66.620705886817,-2.398518517410306,-2.3886354858484493,1.0635774147288437,14.612144,1.0
207,2210490513296264448,350.94051389577953,66.65351828922644,-2.306604002454466,-2.9419920487971494,1.1040498119944169,16.60371,0.68
208,2210490959972856704,350.9554113140001,66.66762286402223,-2.3434009393860817,-2.62432623492747,1.0498715725122496,16.373009,0.98
209,2210491303570535680,351.2307967457806,66.6615871452663,-2.1680117471057097,-2.685109606808699,1.0763025800262425,16.840326,0.68
210,2210491715887395584,351.33309359312744,66.6915551498295,-2.2515926671803714,-2.3589685279261783,1.007936363240942,15.792593,0.93
211,2210492403082301056,351.2261207654976,66.71462101961947,-2.547378704282219,-2.710593156236789,1.044602603160131,14.456506,1.0
212,2210494391647748096,349.14096138354034,66.18685762835808,-2.388438002231604,-2.818198263770848,1.0204032679302724,12.167478,1.0
213,2210494395946277760,349.1643430793448,66.18808506607773,-2.268058309113074,-2.756962434736011,1.0334361822802862,15.700551,1.0
214,2210499992282482944,349.2307382298085,66.27178367493133,-2.381545895374521,-2.855088660769161,1.072176859563194,11.884213,1.0
215,2210500099662805376,349.26544658958164,66.290130357655,-2.4486366956862846,-2.664211711248956,0.9805795694136906,16.457176,0.99
216,2210500993017549696,349.39647165502737,66.37350673315119,-2.399565535652865,-2.849062552273402,1.04239682199869,10.121398,1.0
217,2210502745362703616,349.7522226959512,66.32364852580997,-2.3371624218716027,-2.538653995550135,1.0082079870106515,14.803556,1.0
218,2210199275854451200,350.6791289802038,65.66920202678716,-2.9316521762605343,-2.2126957436530037,1.052039387109009,17.926407,0.12
219,2210505631581136512,349.96625754992414,66.44573302670658,-2.42650698819478,-2.6735263357413466,1.0352020883950848,13.815796,1.0
220,2210510132706794624,349.7890935716367,66.52863159793186,-2.2557101983430323,-2.9558421592952464,1.0291561280841122,15.941034,0.96
221,2210510476304180608,349.93889409823174,66.55794876661828,-2.440876651179485,-2.930207141668961,1.089804574426264,15.539236,0.97
