,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
44,5893832235627489024,222.1153087024706,-54.62550410915894,-2.6381173987588187,-3.09297577193284,0.9171288571813716,16.113132,0.47
45,5893834056693765632,222.3210459291236,-54.519099651728354,-2.8104073633580757,-2.9833193588544216,0.9399818041211416,15.379434,0.43
46,5893834434650887168,222.2524882524412,-54.53310887657358,-2.720113496311329,-2.948874960045891,0.8994066457354644,10.771637,0.78
47,5893834572089853440,222.18688932722404,-54.52658278161395,-2.668367859254233,-3.025711917232739,0.8281349590744067,10.796095,0.45
48,5893834606449600896,222.19678772329576,-54.51463684851628,-2.8258985611826537,-3.040253511491847,0.8892792849731942,12.309712,1.0
49,5893834915687243392,222.3231184203462,-54.49470971668831,-2.7592967385855456,-3.1364370852849586,0.8903231303239855,14.748599,0.97
50,5893834984406731648,222.3135383255233,-54.47877767753366,-2.775135926702589,-2.990253203512877,0.9456773059346386,13.954326,0.34
51,5893834984406733568,222.3048752899609,-54.47863270238397,-2.7491478674664247,-3.014958400180783,0.909684606638946,13.19554,0.96
52,5893835087486029312,222.27599639758816,-54.48778948613894,-2.7504098515011024,-3.1063039947834925,0.8936136340628212,15.2762785,0.94
53,5893835224924906496,222.3136327333221,-54.469004042721785,-2.7809263073462227,-3.065928909686884,0.8809033669673901,13.391555,1.0
54,5893836152637702528,222.0774286032445,-54.54484371477861,-2.7549761337459184,-3.0504748827347696,0.9043804373974405,14.244508,0.96
55,5893836290076662912,222.12065085067655,-54.52149081036676,-2.824196656354675,-3.094003581878834,0.9045879166332462,12.886119,0.99
56,5893836393155889664,222.1185230880308,-54.50284607018956,-2.7659597643328344,-3.0735200584099527,0.8753618960521123,12.494733,0.99
57,5893837286509105280,222.04670653354583,-54.47956478561631,-2.7430724281247088,-3.055645073366602,0.9031875652166936,13.304468,1.0
58,5893837389558215552,222.05096518901647,-54.47138845932989,-2.726477160376122,-3.027621320796769,0.8614160780912535,17.265995,0.36
59,5893837595746846592,222.16230900457285,-54.506639675330575,-2.7569777670140976,-3.027229880246993,0.8786904148318001,13.917302,1.0
60,5893837733185805568,222.1879257889736,-54.49446849642936,-2.7814334866561032,-3.135592226955951,0.9054854093268424,14.460818,0.94
61,5893837733185815936,222.18610045435025,-54.4808103194728,-2.92758304763856,-2.9747680359207425,0.9103103704242338,15.424605,0.26
62,5893837866292352512,222.13876214467103,-54.47887206339857,-2.8141003226033745,-2.980204454222889,0.8811517149499372,12.918124,0.94
63,5893837870624653696,222.13313333696945,-54.47343526756694,-2.7801987346498453,-3.0032060280534907,0.8740079710492438,9.588848,0.99
64,5893838008063734912,222.15900925276395,-54.46282317367108,-2.7875400001814787,-3.042887530378948,0.8465201734052085,16.227583,0.59
65,5893838111142940672,222.24515789457112,-54.46559331869379,-2.7529289593323845,-2.965777374682644,0.8498981269905795,11.5306015,0.79
66,5893838111142942848,222.24853057258537,-54.46149092857119,-2.6876196835839523,-3.061291421039312,0.8708616871907254,14.400534,0.97
67,5893838420380609792,222.19679405840856,-54.42719198663082,-2.809887953702389,-3.2526210164528546,0.888631893877259,15.195946,0.42
68,5893846151322769152,222.4971403101172,-54.47495032353251,-2.648679128745133,-3.0239136469918337,0.8641400185796496,16.001913,0.57
69,5893846254402000768,222.51306641781295,-54.45859024172171,-2.666703930844877,-3.167645259431266,0.8719837989861935,15.48117,0.71
70,5893849827814087424,222.8514547511188,-54.438936817045104,-2.712398163791012,-3.048169421921988,0.8904796777609468,16.001482,0.86
71,5893857696194018432,222.37521139184423,-54.47024938052523,-2.678575362711133,-3.171581588388741,0.9325268718930496,15.524501,0.42
72,5893857799273235456,222.394811439328,-54.46017871668512,-2.623688644202764,-3.119077230355803,0.8472518292779898,13.508503,0.63
73,5893858692626440704,222.32517369254717,-54.44912874676668,-2.779428516686922,-2.958070647262649,0.8565650133735929,14.985919,0.82
74,5893861991161344128,222.2749443052836,-54.40638581395668,-2.8579296965406926,-3.111593483009983,0.913434319790368,15.516189,0.73
75,5893865289697180928,222.34029908222743,-54.2589191550092,-2.7078535909091603,-2.947543450949833,0.9118624123129356,7.957657,0.51
76,5893651950097760896,222.7171400602991,-54.714471447223545,-2.624869687093537,-3.0342135869290496,0.8540886197236015,14.329135,0.54
77,5893814849599110784,222.3308696099307,-54.80278027172466,-2.76122026682501,-2.990123990236941,0.8466429737635485,15.958249,0.72
78,5893877418685438976,221.79615012222152,-54.58009998831947,-2.9088327586901634,-3.194821942375274,0.9125676138314308,16.502996,0.25
79,5893877487404933120,221.77592320578316,-54.56591094242414,-2.755751908484223,-3.141296183360647,0.8870295480099488,15.110476,0.98
80,5893877831002322432,221.91731815915108,-54.53652327533321,-2.8621937925647907,-3.032996397557372,0.8649475807406602,14.926372,0.86
81,5893883706517873920,221.94786015360748,-54.5171588027583,-2.723753302415352,-3.01075764229,0.9093679489357948,15.175825,0.83
82,5893883878316570624,221.98326395781973,-54.48548365133975,-2.796015231739929,-3.0063316464044245,0.8780986299547285,17.111256,0.46
83,5893885317097008384,221.88556194910603,-54.40695258396949,-2.846818437717991,-3.079169264383747,0.8416992395199505,11.794061,0.81
84,5893888207643687936,221.8338318488872,-54.39593015390102,-2.7752497091582704,-3.186727952551868,0.9112265773017184,16.936886,0.34
85,5893891506178686976,221.9052407843524,-54.254167328626245,-2.8542220080288057,-3.209843184543083,0.934654802557476,15.1845045,0.3
86,5893904253642296320,221.9282779553758,-54.154486799770126,-2.795370112581443,-2.900204944265546,0.907903340207964,16.463308,0.34
87,5900847291600268032,223.02588054730023,-52.59831595935685,-2.7402217981263783,-3.1905475370751955,0.92747084509533,17.262705,0.3
88,5893220769729955456,222.1377373082917,-55.51214000025415,-2.77259032140692,-2.985535092602422,0.7488527165522597,17.369652,0.15
89,5893516985041285632,221.3473292056479,-54.55517122055805,-2.8410441711901866,-3.089499057019642,0.9598993496414142,17.36209,0.24
90,5887846734861703808,225.9848027924116,-53.55226214749204,-2.854049608993856,-3.203640829851261,0.8133937074390837,14.423185,0.16
91,5887847314637131008,226.0191492108308,-53.49594730200451,-2.93255398170736,-3.066390619518729,0.7140749686602139,17.54012,0.11
92,5891810680415166720,219.4992356157921,-56.27602873702895,-2.761890490132451,-2.9485626623658536,0.7489805090513043,17.177465,0.12
93,5894981190910350720,221.22327627957017,-52.75773370131412,-2.805457600373896,-2.882698609531916,0.8165323799475286,17.744799,0.1
94,5881346937499048320,226.33756769604656,-55.61311304308441,-2.810072347867713,-3.1725545696275246,0.8388953387332742,15.89211,0.42
95,5897517214471611776,217.95871855099065,-53.67305166133331,-2.719486775403794,-3.0878056972737147,0.6621705492287082,17.981762,0.1
96,5893835568522243328,222.07975232411147,-54.57970089226983,-2.7315692139163605,-3.0135107024436136,0.8088279028282961,16.33448,0.35
97,5893871474449737856,222.6096645344356,-54.12880599004789,-2.778077884375453,-3.2314678811444786,0.7488426177598103,16.825674,0.14
98,5893020246314045440,221.33103092250605,-56.53686120688677,-2.889741677400129,-2.995755662594782,0.9468282823062486,16.007,0.27
99,5891825485141738368,219.0644423060408,-56.2311506220902,-2.881976583181338,-3.021530040272137,0.726283519118796,17.907446,0.15
100,5881245438828497408,224.98425569919743,-56.52856504429826,-2.933329444874256,-2.992897367268276,0.9298633425749432,16.412666,0.28
101,5881231454414068096,224.1549569391592,-56.62548966223792,-2.9033490745657318,-3.0610280679148443,0.824863816109597,15.820061,0.34
102,5893835186233929216,222.30220068993464,-54.47451275850634,-2.7362742373147797,-3.213663394262948,0.9608976862746617,17.232927,0.18
103,5893837664466328192,222.20888212888053,-54.49117705903484,-2.7783303436117954,-3.238011108853817,0.8467357389447175,16.168987,0.41
104,5893876594051705984,221.70471090255296,-54.60649809773015,-2.7442620229092736,-2.9497633991007244,0.7906292486536826,15.915968,0.17
105,5893883358592419200,221.72710132740255,-54.384052360992285,-2.741224327410903,-3.1352873285114136,0.9523635648804514,16.864384,0.46
106,5894192841090431872,219.25359159726275,-55.01702482006698,-2.7281686572293884,-3.084589388842666,0.9576544587016748,17.79382,0.24
107,5894545097109394432,219.91819805044264,-53.83654775496849,-2.7331316005838944,-2.884179277203781,0.9105119926816428,13.618972,0.23
108,5898064702543417856,220.2941003126099,-52.23353649872115,-2.666398380609412,-3.269537307386046,0.8437305018411738,13.764648,0.19
109,5899782483300627968,225.41615702176645,-53.34942382515043,-2.817451838462057,-2.986246754994541,0.9683191120428202,16.929756,0.1
110,5893832063828780544,222.13075801161136,-54.65421241014279,-2.725026021894454,-2.971997737657445,0.9401939236681772,14.243315,0.37
111,5893834400261286400,222.277684882764,-54.52709190884859,-2.797921250709565,-3.081108380113049,0.9617913257911752,16.336836,0.3
112,5893241488660064000,222.14322171268984,-55.13307441762775,-2.7430088199139897,-3.2429167735365243,0.9696728657636884,17.004698,0.19
113,5893385146725875968,221.2783735475873,-55.70948864011015,-2.963830689848566,-3.028475411249969,0.8488808228538292,11.533474,0.28
114,5893519252794486656,221.18305393332528,-54.56012098827759,-2.930763413065012,-2.9482489813501163,1.005328787607711,17.91481,0.13
115,5881567935003915008,225.0508754136794,-55.572364967504896,-2.6526434488823747,-3.138486832334697,0.6969262546843905,17.457228,0.11
116,5881250554101276288,225.0283737769645,-56.39018465452051,-2.947164567280977,-3.169126215297692,0.9116589038036642,15.4557905,0.15
117,5881136449765068928,223.0208833321112,-55.99908188896664,-2.8650238451292083,-2.856757030378694,0.8516008794500244,16.655067,0.17
118,5881492451010415488,223.6774372510625,-56.10228903807242,-2.7590014453262577,-3.3025124378546757,0.8739554472174499,17.031624,0.14
119,5893831170475574272,222.19735093044,-54.66427943283817,-2.7793580325279947,-3.080592394309271,1.0136964262177957,16.248398,0.1
120,5893836461875348352,221.9999187741253,-54.55671099512311,-2.893977140479056,-3.049843251769281,0.8088422143162783,17.144218,0.2
121,5893853534334756352,222.8158394016149,-54.37319425745388,-2.747887810573854,-3.181478122315001,1.013155175308207,17.778759,0.13
122,5893452178234388608,221.69347582653532,-54.80577412084728,-2.9369413729185463,-3.009053346476615,0.9395268172657888,17.477806,0.16
123,5893559934713025920,223.5692852766669,-55.37910285725482,-2.7814410898312927,-3.1232447541965103,0.7419799108100901,17.92406,0.15
124,5893481766316786176,220.82021240204693,-54.94243383721478,-2.8538338754151646,-2.923895018573689,0.9870281195215342,17.431822,0.1
125,5893622332001815808,222.7211617798048,-54.97095773091469,-2.661386239412809,-3.256172336160716,0.8942433459655017,13.070379,0.15
126,5894465412557631360,217.91484731810712,-54.27448731645679,-2.819540483201477,-2.8386915713844063,0.8175708541363759,17.772623,0.12
127,5894524068948656128,219.68892512995825,-53.88194716577857,-2.9967664013406874,-2.9563576694603606,0.8843252070410803,17.564487,0.13
128,5881075598630626944,222.42305850781355,-56.75145071264212,-2.568961770647365,-2.987093185162345,0.8090296364908725,17.984535,0.1
129,5893819419444413952,222.3016209257168,-54.6999526840788,-2.598752253328515,-2.958667487600001,0.905121303160388,15.284771,0.12
130,5893837045990927872,222.04507644741665,-54.50073012606981,-2.6469454970132715,-3.194281684315462,0.935849582079052,15.364952,0.25
131,5894354464966532864,220.05008210486253,-53.99508522161793,-2.6647547239543754,-2.933208931791785,0.8218111373292797,17.939575,0.1
132,5898034122375283968,219.68469626417155,-52.508416109496245,-2.622035896657617,-2.9622183429515205,0.7631596328125494,17.294775,0.18
133,5881207402568901248,225.5498262181788,-56.31003490745277,-2.9425538363806885,-3.137954932468041,0.8175092682656209,15.191133,0.11
134,5881491763815876352,223.53661871879837,-56.12470527780721,-2.884674822570344,-3.1529799072348808,0.8450450005872581,13.708463,0.57
135,5900055437076894720,224.19960686601283,-52.81236850701247,-2.7915986595407856,-2.9178318875096525,0.9773903821794628,16.913544,0.14
136,5893837660134921344,222.2026486124652,-54.507059885608655,-2.816801655030142,-3.161337617860192,0.8093541680581067,16.863424,0.29
137,5893130025672530176,222.23398745249435,-56.08750876526434,-2.8892676585196213,-3.2353595806340167,0.917250133476352,15.025552,0.18
138,5893341127553129984,219.84840380348987,-55.7103790681455,-2.747825955535008,-2.866128833003848,0.8749938905618764,14.863462,0.19
139,5893294402663411584,220.3458297734598,-56.042331170272,-2.6371014871637803,-3.26956261837367,0.8418733255028381,14.545217,0.14
140,5893495235325580928,221.26828301176957,-54.81478953217082,-2.9096552351253577,-3.192165747829053,0.9708865509214768,16.425606,0.13
141,5893644081717159296,223.32064753486625,-54.70643868800431,-2.815776214176174,-3.278908364397473,0.8661491954385458,11.083698,0.19
142,5893827150353587968,221.8351870493389,-54.751868619753125,-2.93254626544924,-3.1267900124992805,0.917137428876438,17.223618,0.15
143,5893831857670360960,222.205350367054,-54.619570227160345,-2.703720724055443,-3.1674176669373817,0.954611564999026,13.992701,0.15
144,5893833880563603072,222.35681550190228,-54.52878814638723,-2.6698325763884907,-3.0335292667973675,0.8180053607445873,17.791824,0.15
145,5893873879631477504,222.5905048787652,-54.0756367360158,-2.911673237553053,-2.9842557584306832,0.8112934252206251,17.325356,0.13
146,5887632879848373632,225.89834896039588,-54.6961760846048,-2.708555587372232,-3.0396428158626305,0.7592352337720459,17.92168,0.14
147,5894698822561978624,221.8130579310158,-53.557201554791135,-2.791111168221101,-2.890362664594213,0.9254717791740472,17.426811,0.1
148,5893866492287485824,222.62904478657708,-54.271890756137104,-2.698234094431809,-3.2793288907631277,0.8324380375202131,15.50427,0.16
149,5893827390904104704,221.8507434055504,-54.721117150778106,-2.967905593859266,-2.9649081222258977,0.8761404165340964,16.146772,0.15
150,5880974649733611392,222.2577047739711,-57.0170559798061,-2.7623855823429158,-2.869212337892674,0.9165983361260256,17.946577,0.13
151,5893202215487602816,221.48557404614013,-55.73776310925022,-2.551632192800933,-3.222281909253419,0.8291973206026505,14.931673,0.13
152,5881612641335689216,225.7243279758136,-54.98321678797962,-2.6124831708222644,-3.152845700074397,0.8121382942262508,16.800312,0.24
153,5893002482328141440,221.56638099035175,-56.750784763477526,-2.859554293569322,-3.0026794901199167,0.7916595799161932,14.806152,0.21
154,5893627206741022720,222.71740884581632,-54.80194046276652,-2.952733965492121,-2.9768657713282938,0.7973901484706638,17.225697,0.1
155,5887742414355458560,225.77122994317128,-53.89194243798011,-2.8836183347836286,-3.1144809225686947,0.7408775311392516,17.801157,0.1
156,5881502793292568320,223.92102433139704,-55.835353752363,-2.9049099660333093,-3.015343214866164,0.7810646128405833,17.461332,0.12
157,5892998079935437824,221.68505746052537,-56.846626776459566,-2.6444236114117112,-3.253646746427907,0.8124564205127862,14.378279,0.12
