,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,527374846687897216,7.080314267706915,65.49666344427436,-0.6169837203257641,-3.8675465651426144,1.328993278164171,15.034006,1.0
44,528104338293279744,4.340437848787508,65.64355933000967,-0.5988085141727475,-3.795747771344032,1.327742393357359,15.183302,1.0
45,527397489755454592,7.259333637878981,65.60466616514093,-0.4846567019134714,-3.581039593341385,1.349853509547124,16.018953,0.98
46,527414085508944000,6.570424983576073,65.37143530226714,-0.5809005276622916,-3.7468988773715504,1.3898957588920602,16.411413,0.97
47,527416490690615808,6.7398317902184175,65.47095777738545,-0.5764641966371504,-4.017257861558722,1.3245271203163245,15.813178,1.0
48,527422263126598016,6.1735708141908265,65.63628102045074,-0.549133920908945,-3.765674595820818,1.424385493926796,17.832224,0.65
49,527423809314849408,6.596162058196529,65.60533456744544,-0.5459704130197955,-3.8344634193186256,1.3475113341663514,14.138523,1.0
50,527423809314852480,6.602635858032953,65.59902446200444,-0.54754745833629,-3.836664040851881,1.3304922030879147,10.808188,1.0
51,527431540255978112,6.037506006444911,65.55818178016996,-0.6755778158822414,-3.7368814570857327,1.3758338985120049,13.208133,1.0
52,527436419338502656,5.770281497990239,65.6835497083344,-0.609581213111808,-3.885622890529189,1.36646739109284,15.225956,1.0
53,527436488057977472,5.7148133740902205,65.7025358319559,-0.6707490249172461,-3.862728718744591,1.3399343073066166,11.8107,1.0
54,527436934734575744,5.560338214409682,65.68883748098015,-0.5198657244761811,-3.791498502990141,1.417897842608595,15.962307,0.9
55,527439339916254080,5.537529697446909,65.78522448833861,-0.6930440075066537,-3.73864318637407,1.364114412156131,14.353482,1.0
56,527441607659798528,5.84592775879819,65.79809881876324,-0.6520758571597262,-3.850249601215816,1.4311343565921977,16.88623,0.76
57,527442535372192640,6.087040839687975,65.83888349011261,-0.635140787956745,-3.639121084398958,1.4010111742614346,17.317144,0.73
58,528167246674300288,3.4804608214298858,66.0717467306526,-0.4825162308386511,-3.97779144956068,1.366376789691848,12.864992,1.0
59,527444081560386944,5.966997854413019,65.92111320936706,-0.5264583666527438,-3.7782798744451926,1.4074111752234817,17.068241,0.81
60,527450266313338752,6.628973415131688,65.79351764642679,-0.6827165301724234,-3.807195936950873,1.3058260338730248,16.442238,0.96
61,527456996523207168,6.243132133578546,65.98865624723382,-0.6893830104425261,-3.858328813597703,1.3884320248856634,12.365733,1.0
62,528194395167482496,5.139738467489295,65.89443277418685,-0.5967198095428634,-3.8802882431841192,1.365267025669762,15.1868,1.0
63,527804824454406784,8.13066022257197,66.3106144615433,-0.6229330732740265,-3.924688643121916,1.4012474531151995,12.677972,1.0
64,527485828644144512,10.423188951654057,65.06163352932606,-0.561841206564722,-4.020448982842211,1.2759233563808658,16.353254,0.72
65,528227655394112256,5.097134240995329,66.19837441634841,-0.6870787162590856,-3.878033783698789,1.360721573083428,15.0662985,1.0
66,527518917071877248,9.667834438521336,65.64643294684589,-0.6964005337565892,-3.8969346167403,1.3058393166554392,17.198242,0.81
67,527184115785284736,8.901815576058855,65.42016944753475,-0.8163720374166628,-3.665783242292281,1.420971057827482,16.932169,0.53
68,527537913708573952,10.033514370177896,65.63590977608673,-0.5045364523880986,-4.007774259045799,1.4520981891147018,16.683216,0.45
69,528328703085843328,2.704899273445774,65.7483459136588,-0.5850501715106705,-3.587185704318958,1.2677297800042049,17.266743,0.57
70,527555922511403136,9.136499108452432,65.41322116200745,-0.5738510031404757,-3.5543574320265723,1.3524408422960743,15.781839,0.97
71,527597222917202048,9.200274204518092,65.99223204727792,-0.6550094074898198,-3.5285850994781334,1.3923304340144744,13.055585,0.94
72,527597222917202432,9.203387883225597,65.99092743227236,-0.7762854200524361,-3.6866667690738897,1.4466738540295272,17.040617,0.52
73,527254862483847680,7.454510963392831,65.05264076963564,-0.6892747907399254,-4.112434206631199,1.3721789339990458,14.444226,0.97
74,527611997604682624,8.487641133916284,66.0291797193217,-0.921034012003458,-3.746083522764816,1.380052091124295,15.522637,0.6
75,527276612197690624,6.318831256143765,64.75345054331176,-0.4518851333953984,-3.788502813042859,1.42616325986631,16.994688,0.6
76,527632647805893376,10.43174983829711,65.96503999692857,-0.3318266091219964,-3.6595603170880233,1.3932289845027752,16.222422,0.78
77,527304645445481856,5.5532543518222655,65.13476306338444,-0.66070469810394,-3.7584908974932567,1.3570484626078294,16.152937,1.0
78,527311693490698624,6.418249269984336,65.13862383460635,-0.4236095031146769,-3.605031116114605,1.2580298945771018,16.319975,0.48
79,527314957665829760,6.328166467736298,65.17462175590731,-0.763819698474044,-3.6018124314584568,1.4017526440448511,16.215765,0.72
80,528048125761712640,5.178811131587523,65.07112730871593,-0.6589157819517899,-3.633386674569071,1.3034691128870417,16.091047,0.96
81,527319115194137216,6.413216084118015,65.29561003713798,-0.6782938087270216,-3.9065414453228495,1.3133585086950792,15.97244,0.99
82,527677349825593984,10.686292332723424,66.56065358408371,-0.6069688547365711,-3.618140199716832,1.399304205570426,14.749668,0.99
83,527678204518268288,10.482778865795458,66.32374684677339,-0.3326626598377959,-3.7904410730805393,1.3250955159473212,17.999458,0.58
84,528054482313259392,4.902710390794876,65.21585439485999,-0.5986553617659673,-3.943671836701294,1.352887368116103,15.176295,1.0
85,527324062996430336,6.242573336690313,65.38968561917834,-0.4991957703369791,-3.947449939940788,1.2555703115553514,17.402475,0.58
86,528058777280541184,5.351786385001406,65.31843220795233,-0.425152807991256,-3.9904265745682994,1.333574442169823,13.610845,1.0
87,528058807342260480,5.295463555750366,65.32226425245595,-0.5314726375076984,-3.9739704707589696,1.3236655809525466,17.893162,0.65
88,528059563256137728,5.115259660288432,65.32684601600684,-0.7186172736851038,-3.932542891687592,1.377141030826154,12.463723,1.0
89,528060117310468480,5.091701808179309,65.38234862454811,-0.6285023985952181,-3.753243743415956,1.342463327890039,14.025179,1.0
90,527327773847738752,5.71849668817964,65.27743905459522,-0.5898634942596501,-3.638947448819957,1.3149381948656895,17.694483,0.67
91,528060392184395392,5.014187835574661,65.25517713589066,-0.7624618841972347,-3.539977705003869,1.3296860048475496,17.506838,0.44
92,528060460907721472,4.9688189386466695,65.27091789905442,-0.5542771782469648,-3.85912406815541,1.289651942493064,16.670477,0.96
93,528062075815390080,4.862983302118512,65.3718644727602,-0.568641123202273,-3.762287876852948,1.3110094396488572,15.226786,1.0
94,527329560554102400,5.727942223927831,65.35024562343222,-0.4983529410111212,-3.926154714479418,1.3152456647875663,17.361723,0.82
95,527329972870957824,5.737836686258012,65.36487373768064,-0.6779270768392076,-3.8689226731289503,1.3894286098321005,16.629116,0.95
96,528062763010160256,4.937423359684472,65.37351206933893,-0.6048928618816017,-3.7926589998590448,1.3380071145611012,14.489273,1.0
97,528063175327011328,5.0323638086216125,65.41625506210643,-0.4753090298386733,-3.839562556290561,1.33800181801263,15.59873,1.0
98,527331652200276864,5.416355980746312,65.3319019216664,-0.5795778592536469,-3.9106055862603055,1.397489534230906,17.650408,0.81
99,527333271405811200,5.579131083805828,65.42094873766287,-0.7752976998824018,-4.094533643352998,1.3842717140313212,15.625064,0.67
100,527334508356364032,5.425392302157115,65.48664199859391,-0.6695733491497458,-3.9792028340285626,1.255552391857306,17.993423,0.45
101,527337802592829056,5.941322423826975,65.5301547749592,-0.4266727909881823,-3.838187141803861,1.3930778585951378,12.498382,1.0
102,527339284360011264,5.644732776023665,65.46479952554276,-0.561487749848741,-3.743697558674519,1.4054832189048094,17.756638,0.64
103,528071868340599040,4.303398727231704,65.39556540363677,-0.6091138341689306,-4.067049253274669,1.3654913911316142,16.046316,0.96
104,527340658749525632,5.572533977156271,65.52984550334824,-0.4896725856737564,-3.648451082725489,1.354967428443482,13.85403,1.0
105,527341071066376064,5.49751277298882,65.57773680374669,-0.716881442593029,-3.8386679101516097,1.362607290946035,15.570082,0.99
106,527341655181931904,5.616955778310069,65.57419273310829,-0.5911737825021338,-3.829906163140123,1.2589045628381184,17.620567,0.61
107,527342514175385472,5.5604655074805605,65.60541939489029,-0.3171941483197805,-3.671930490709396,1.3417900433303749,14.693684,0.94
108,527342720333812992,5.492432303880641,65.63160091021865,-0.664691450789797,-3.97048154127097,1.3576671935469995,14.729909,1.0
109,527343029571457664,5.545976141437772,65.65441985384103,-0.4110289896751365,-4.113236763210807,1.3975206363592545,12.927304,0.34
110,528082622938944384,5.221992305631876,65.3867896546542,-0.5666274663594235,-3.7023206925848338,1.329630890695013,17.151537,0.89
111,528082794737644928,5.370237059068075,65.37340387686793,-0.4915017737072413,-3.957783792758211,1.3730343051198295,17.540724,0.81
112,528083207054483456,5.287625056641066,65.434127864403,-0.4680339299469682,-3.7219467692498553,1.3363549692349732,13.686157,1.0
113,528083516292129536,5.1919633781249255,65.42006901520641,-0.6590942323612323,-3.914623675001005,1.307676740526941,14.166503,1.0
114,528083722450553472,5.085664866423326,65.42970635174746,-0.5481304176008359,-3.91227020030091,1.3960862291678762,15.995721,0.98
115,528083894249248768,5.192476189467899,65.43067642052874,-0.6204406530667619,-3.665641739333344,1.376707757912477,15.498344,1.0
116,523986564173148672,11.848144330717558,63.78492348822381,-0.6415411076421212,-3.7690672109457446,1.3913060150663352,13.388408,1.0
117,524217629112885376,13.744714785984748,64.38247787845552,-0.8735107053295091,-3.7794068913706953,1.3341968714332793,17.992027,0.4
118,524332906033440768,14.224204690307074,64.95885805020073,-0.4985898127735844,-3.8199358983422926,1.4366284104198692,17.705727,0.62
119,524333460090018816,14.25652262589231,65.00786390877524,-0.3814810914690642,-3.646409298467595,1.3871772796661674,13.175301,0.98
120,524358851937425792,14.129074895082413,65.16806408797669,-0.5531656130447542,-4.08162633519796,1.403952711991675,10.602586,0.99
121,524548345892204800,12.43505599304252,65.29964940285284,-0.3904362056528408,-3.637600744857632,1.3640761786754818,16.239145,0.9
122,524362631500384640,14.507320503770476,65.20978270352835,-0.5301215003121977,-3.690713482493272,1.4690863401068246,17.743391,0.39
123,524579956852044288,13.298352849665186,65.78311596519167,-0.5056978084646562,-3.572183879670505,1.4006699266737117,14.220842,0.96
124,524605383059059840,11.540844120225897,65.55348544777632,-0.6384655622098396,-3.7226481348596825,1.3667071942493196,17.152748,0.92
125,524434271563171200,13.139361494939555,64.8988876768921,-0.5335672786334258,-4.069305825264408,1.316162943226793,13.789304,0.99
126,524511748469098368,11.370559969132255,65.22995591356171,-0.493120641154114,-3.979571613369133,1.3607472402183751,15.310973,1.0
127,529658910297422080,8.244961503022228,68.85363562898603,-0.6580044484726888,-3.7725954032719353,1.2868322384942843,14.8719,1.0
128,431771589106814336,0.0209233403428452,64.65964489815963,-0.8112724797386328,-3.8824527966079834,1.4060351057928793,17.61108,0.61
129,431789383143147904,4.693208127592193,63.68329636939896,-0.4458974215526335,-4.056275747183342,1.3604833708708066,14.578005,1.0
130,432021040802624896,3.19024256196914,65.05374159309628,-0.7690115957751573,-4.084230739160491,1.3736031206870425,14.662235,0.94
131,432046879326514304,3.1994806679306964,65.19021627662586,-0.4699934413249549,-3.754038525807636,1.3383935039390398,15.6166315,1.0
132,432077871812212352,2.2615013268172923,64.54442327075004,-0.6434356593184282,-4.138491155420777,1.3209658124530077,17.156023,0.58
133,432109998165394048,2.3725064832991456,64.88797183426043,-0.5027230783559029,-3.7394405388467993,1.3542282517528526,16.371119,0.99
134,432123123585308288,1.4239925851650697,64.99148601569702,-0.6159908607024644,-3.726956451500561,1.3968851572104906,16.242577,0.99
135,432183042665530240,0.9410247635470248,65.27067694046418,-0.5896681098333065,-3.791999142510656,1.36402660004885,17.240612,0.93
136,432275268503187072,1.271747706501607,65.34321558030804,-0.6293391829283299,-3.8430553921419817,1.4055415686938113,17.41115,0.87
137,432301588062626560,0.6456963574696895,65.71585187647489,-0.3862297601842791,-4.168080548332463,1.3556881988702505,16.063131,0.24
138,2209819570684332672,358.324297062646,66.63100482651471,-0.4346901944770834,-3.674530478568358,1.2604638498322378,17.288282,0.57
139,2210018444848818048,357.1960365107825,66.65668234740602,-0.5713710288210002,-3.911756997752233,1.34410976770131,15.221088,1.0
140,430077722727844736,0.3773925126022873,62.99641766447434,-0.6622166742088148,-3.851664389065516,1.2580910230867426,12.255534,0.97
141,430028038545314816,0.8650807534023278,62.46647226838724,-0.2187148971412592,-3.822968468397839,1.3580697277445914,17.041105,0.29
142,2017510039183537664,359.2659472083569,65.50770636723537,-0.2857644647286136,-3.9143001376864985,1.1984494725631252,17.879972,0.17
143,526160397436820608,12.210017678782007,66.3860622146002,-0.4779346666436966,-4.22669083813401,1.377589671084238,17.642195,0.22
144,527434048517301888,5.967258183696632,65.68407905983788,-0.7095774266668771,-3.750064005307336,1.4982943563312587,17.613829,0.37
145,528082485499995008,5.312247837549513,65.38525447024064,-0.7049517020476124,-4.079160020809256,1.4619687654585494,17.284195,0.33
146,431880608250913536,3.037743025426197,64.28650826066259,-0.4334957846891568,-4.002991253037576,1.2047797602213055,17.311836,0.29
147,2016481446062721280,359.7602811503642,64.76021044846539,-0.8741716198446271,-3.9891547065256647,1.2972984941030463,9.866848,0.29
148,2017219007901704704,358.40231831849565,64.68849647395017,-0.4954798705887977,-3.455067347295683,1.4039526418864732,17.52871,0.34
149,526979675341767168,9.10113276553338,64.21035612128755,-0.3646451588771893,-3.7664737451131,1.2345666922867156,17.761847,0.46
150,528077640776598144,4.430885584540117,65.56006616375407,-0.3599992096405066,-3.6955370523194313,1.19408454122905,16.3501,0.15
151,524090536743804800,10.843579110601906,64.49351560200562,-0.3691816240478101,-4.037329374497185,1.237312798090434,17.339901,0.29
152,529220995432607744,11.392302921024497,67.23310500142476,-0.4249083539722078,-3.887465617495188,1.195287883819243,16.13259,0.22
153,432114190055060992,2.0804888117852345,64.97564660714671,-0.255496563831818,-3.6561957172644943,1.3784150563712771,15.888021,0.44
154,431192455713366016,5.8887458899480265,64.47287139539183,-0.4381798810622905,-3.6455399459572657,1.2060513680183629,16.405006,0.3
155,430751688991667840,7.518908050572427,62.760989780054,-0.331947381457334,-3.787042131235215,1.2077966496529202,15.723502,0.22
156,2017594357981595264,359.7668024712423,66.17189450665951,-0.6695365585939447,-3.687093968942991,1.5067739379905354,17.436258,0.35
157,525929328197150208,14.310803301209978,66.23478102976709,-0.5517988613944933,-4.203869357641151,1.4520890241047248,17.582956,0.16
158,527942538285485568,8.439089723900937,66.94184745923776,-0.7256814425855012,-3.6370046830982057,1.2302880369107163,14.627624,0.2
159,524634618897381376,12.19027684465022,65.7721298125661,-0.3868180696487129,-3.915044823408289,1.480115915510718,17.841627,0.26
160,524095377159423232,10.495639684843669,64.65744655176269,-0.5564801745417866,-4.237921854527377,1.4412058077437162,17.56986,0.13
161,2210891800680175616,359.7471300516483,67.89983857684,-0.5599726500266816,-3.441666869192112,1.276583845156439,16.282103,0.1
162,527434873150549504,5.887340735726952,65.71480898250017,-0.8005379935735599,-3.60834599264754,1.4964186164549398,16.89161,0.12
163,529509234975487744,7.888505543772944,67.89588712513542,-0.5965245973247917,-3.487809770536671,1.2304677842964509,17.00975,0.14
164,2210018444848817920,357.1988636169696,66.65736930996147,-0.3951381984063314,-4.080550322939434,1.257223183226894,17.641249,0.29
165,526978026072798080,9.428607887710168,64.26540973905193,-0.7198908379499824,-4.215058772625328,1.3411286503760376,17.041927,0.12
166,524087478726961280,11.345038629227863,64.67487183757461,-0.5320395427384176,-3.937439630343674,1.5454377759725009,17.387383,0.1
167,527233662525039616,6.814847056153164,64.72829325278414,-0.2833919776151805,-3.5165727323698857,1.382674022449759,17.015423,0.19
