,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,887762219597269248,103.84865326163909,29.725928222299363,1.5961991313010555,-0.6232114723769739,0.8198226091401353,14.07647,0.11
226,888777446787891456,102.56909865309672,30.306925833220287,1.2973231379494898,-0.4253424413149829,0.6180726275101015,17.750195,0.27
227,888057502893889280,104.8468283535292,29.515708083040742,1.3594480671431255,-0.243677261180724,0.6870618053671794,17.012321,0.34
228,888980237963542528,103.9906552129914,30.696628639243517,1.410414977140101,-0.6513826302559615,0.903230773537456,17.664368,0.18
229,889090184829532032,105.3005280392218,31.47708792846128,1.2037262165652456,-0.6151333726512703,0.5460711269363372,17.582533,0.11
230,889291777711400320,103.3908980924068,31.60161481518361,1.4931249883570974,-0.6249482093952121,0.6001976398035559,17.883524,0.14
231,887419751789924736,105.09543108061736,28.907725943617116,1.580842179610001,-0.2450034870813656,0.6165606871773467,17.743958,0.14
232,887463461672131968,104.6844671765552,28.88788807909852,1.1939363453889993,-0.4334148418816537,0.661275356757422,16.688543,0.43
233,888123198713033600,105.05548475341884,30.2654126981148,1.3147180555232787,-0.4213529633673841,0.6346572680654985,16.384653,0.36
234,887756030549548416,103.8537105234562,29.597714435336915,1.1034910006102463,-0.5497442888013552,0.6846592084180415,17.999157,0.15
235,889007553955484416,104.18783792265948,30.904138186910423,1.1623482175107154,-0.6085643403615649,0.6501658035115474,16.817444,0.11
236,887316470711680768,104.08857328415309,28.074245979318743,1.2408839012761608,-0.3765542669731179,0.6021673911794477,14.559785,0.1
237,887317462851074688,104.21178339046396,28.09943167480678,1.2019958233312895,-0.1107556329888642,0.7972724259592363,16.43043,0.27
238,887549047484160640,103.43840811158836,28.626775982926205,1.289881459342701,-0.6771261648899899,0.7450683651789717,17.241478,0.18
239,887605191297034368,103.55798073288942,28.86148715493141,1.2857709920864604,-0.1730687142965776,0.9109174941108844,17.990623,0.18
240,887761635481712000,103.92749886686212,29.71101391005142,1.3775480481254778,-0.2711576412420498,0.6150527194597485,17.143032,0.17
241,3386701048564878720,101.40742592231936,29.83105585099404,1.542255129044744,-0.4621382624800913,0.6205311247576847,17.381472,0.18
242,887759500883141888,103.83263390289812,29.62549105484665,1.455054274958085,-0.466867262935548,0.9775519519622038,17.862654,0.2
243,889304658317312000,103.18243089243732,31.70048618299243,1.6921002272494303,-0.3513483610368836,0.8372867646284018,17.121069,0.22
244,887759569602628736,103.85896904870648,29.641058781778625,1.4699243366888113,-0.2826519807961244,0.643321536337506,17.115273,0.24
245,884213992496301184,104.49027811811108,27.50669709398422,1.4132767759682945,-0.5525716284236373,0.595594471348397,17.936909,0.13
246,888124779259955968,104.4492684929428,29.734562939200924,1.1731685879550349,-0.5662304598208956,0.6597252614400756,16.05176,0.16
247,887232834812171904,103.78391982045972,27.642539043802792,1.1263877247310472,-0.1575614156442334,0.792059428827332,17.597296,0.16
248,888511605492028800,103.74811531006964,29.72719478485832,1.5842514802140708,-0.591841351966272,0.7278631787274334,15.361227,0.16
