,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,2166559831149865472,311.86046574165687,46.57453595828683,5.092245804964079,7.913177839235173,1.8170943548199632,17.475534,0.8
19,2166560415265490432,311.7702523995277,46.59268364485487,5.470027581271068,8.255534494004769,1.70405138847028,17.928709,0.99
20,2166695895711896448,312.2280782651137,47.23813657046655,5.367789949926645,8.554428974725543,1.7599449300583423,17.754238,1.0
21,2166453114118045568,312.51214893628844,46.51518292214748,5.363182026122619,8.422448585374173,1.759580295182246,15.310097,1.0
22,2166348935382838272,312.2600182808133,46.19187094378017,5.111751360363908,7.906155970056678,1.6841845613994315,15.792781,1.0
23,2166349961868183296,312.1776627589017,46.22107153917754,5.146682090694426,8.63591448893407,1.904647777915779,16.777336,0.7
24,2166705245871688448,312.46053004462965,47.47437127375224,5.592454230605088,8.431082263045921,1.7557577059377805,15.59584,1.0
25,2166463456398878336,312.1599859203501,46.55040470865818,4.774162829771099,7.234435629339384,1.6516072842739975,16.088028,0.34
26,2166367798879363200,311.82890010972176,46.30288279384792,4.835432683239287,8.371818032815288,1.7344473846961608,15.926984,0.9
27,2166476719258584704,312.22552787078206,46.85361260537268,5.023488445839456,7.567368512453502,1.749993590772538,16.443907,0.48
28,2166376113941576064,312.80513013491355,46.01677883480684,5.104775141797192,8.35606694031826,1.927021101119012,13.803607,0.82
29,2166609382199590144,310.49801107836373,46.701557078718245,5.171401189272208,8.15848594750238,1.781165706110323,16.074286,1.0
30,2166490085198212736,312.880399682341,46.95021627354377,4.857332494057672,8.026532130901286,1.655794999996735,15.546485,0.99
31,2166391472744289280,312.4882613222012,46.0981474800821,5.089410383783683,8.205444885178611,1.7741286552528903,14.281096,1.0
32,2166491837544751360,312.7776409224321,46.97348375776416,4.761917572793402,7.920746997567519,1.7275617447789773,13.040679,0.92
33,2166393740487275648,312.61822348644887,46.22027786145732,5.39328881050858,8.318658112930962,1.821311753575546,12.431934,1.0
34,2166496922786277376,312.4227012109388,46.90365526229514,5.258377156487144,8.16263003533352,1.7251477907881374,15.088183,1.0
35,2166497953577888640,312.5694757023759,46.93977512249565,5.368331398020893,8.062458054778222,1.7686101840194235,12.577135,1.0
36,2166399890880554368,312.66424810905016,46.284897783425095,5.2944389938860645,8.253267363697717,1.7598521625681287,16.608034,1.0
37,2166501836228161536,312.3449205115444,47.02892563200145,5.301825005365454,8.271362824763958,1.7559324218111827,14.7105255,1.0
38,2166403636092103424,312.66677501987925,46.36598867022701,5.341342762270595,8.290104922119609,1.843704519586147,17.72686,0.97
39,2166416005598767616,313.065404587788,46.541262420152094,5.578119817818841,8.615454165112869,1.7779958909991032,14.373111,1.0
40,2166418651298767872,313.33302226888736,46.52425390473065,5.463635735388222,8.41499416602922,1.7789725776076677,14.439833,1.0
41,2166418853138925184,313.353022424905,46.56533305426611,5.592153115810092,8.167381382518059,1.8049426251870704,12.644809,1.0
42,2166287706327164160,312.2036384872915,45.78007845598436,6.265716838459895,8.734003969166551,1.6687325836736158,14.335714,0.98
43,2166820179197708032,313.18555368396113,47.08857859675117,5.128691775963895,7.786037925691351,1.6821000590232182,15.888306,1.0
44,2166821789793563904,313.4618158657676,47.08528429244343,5.638801488762309,8.53739106516233,1.7848195478516224,9.814112,1.0
45,2166822618739283328,313.4452460715679,47.11440752227336,5.562135223128622,8.389535959854568,1.7768952371885416,8.379498,1.0
46,2166823610860770816,313.57056454940533,47.15282036505661,5.62721149139525,8.458879065761302,1.808047172289477,15.752675,1.0
47,2166823890049704576,313.5448747870676,47.16752116354134,5.616422582141404,8.06835577740369,1.7089364157378022,11.266392,1.0
48,2166824164927550976,313.4752494116187,47.15321415885638,5.543750006632637,8.47840119092082,1.7444538035049857,12.793195,1.0
49,2166824710372712320,313.5312764561319,47.191735479594165,5.63145275183664,8.418100194779726,1.899698330059824,17.06152,1.0
50,2166824714683474688,313.5267076616957,47.208244805738,5.5782857248638855,8.906310470136754,1.834775822883316,14.782117,1.0
51,2166825023921085696,313.53441869387626,47.22216779773671,5.6974586017115305,8.614690918719294,1.789518622565416,12.895626,1.0
52,2166825298798808832,313.3537390952211,47.10482646244267,5.60546189470086,8.401574195965118,1.7332590131773251,13.05396,1.0
53,2166525544436248192,311.4336100883253,46.19462984980597,5.894989939955145,8.312401994454136,1.968464620566088,14.500646,0.77
54,2166797914086865792,313.51634084404765,46.78889001381735,5.417256744876772,7.874274465460129,1.693877818114631,12.972564,1.0
55,2166826844987060608,313.3430086747716,47.19196904827559,5.54529378125104,8.463870832868643,1.8096548767886087,14.608932,1.0
56,2166827493510107136,313.46069057374314,47.19935622720141,5.753670121030592,8.532873233386603,1.779945707173032,13.179437,1.0
57,2166827669620834304,313.4070764323548,47.20664035424364,5.28142235579234,9.077656763071277,1.755327387497584,10.000272,0.47
58,2166828425535167104,313.472087192291,47.28737215262951,5.785131730527993,8.357958651158594,1.781833752430929,13.8719845,1.0
59,2166828902259353856,313.3825836497748,47.2888258203375,5.65153674872721,8.511699870805103,1.7761819720862158,12.205018,1.0
60,2166800525431528320,313.3343193926978,46.80744496196226,5.509009425022093,8.214539671870037,1.7603243216952815,10.649964,1.0
61,2166829765565383040,313.8281423626919,47.015400197199135,5.6221591475673245,8.391695101534985,1.7630689818668943,15.245457,1.0
62,2166802449572195968,313.35630280874426,46.877026911745325,5.492713886268672,8.514401676920247,1.85236827268506,16.582,1.0
63,2166802483931977344,313.3942855155519,46.87615004548264,5.577389133239445,8.46698841432952,1.7713657193393302,12.343278,1.0
64,2166831208674407808,313.8237687462955,47.06401378417132,5.7170200030247935,8.799429407044048,1.770228764425582,16.344963,1.0
65,2166670473814954880,311.9744788599066,47.066571304741856,4.792047904260625,7.642745596048609,1.6654850319209629,12.88722,1.0
66,2166306913421692928,311.5732665138927,45.5830233419676,5.142506973829243,8.085853581893016,1.7865297063946166,15.72703,1.0
67,2166803755242608128,313.69338131022806,46.84763549322468,5.726598163601604,8.286838204914373,1.7118724781543928,11.341791,1.0
68,2166833098444966144,313.90074170872583,47.16937660686863,5.80871752164262,8.452379455841326,1.7786528197349147,11.675551,1.0
69,2166834468537009280,313.719924247314,47.14632775905233,5.756679554460604,8.836594066085308,1.7633208521765025,13.016727,1.0
70,2166834850806911744,313.74212399109456,47.1659025232657,5.362528309965435,8.457582191519226,1.768876433434179,14.2450905,1.0
71,2166834949573335424,313.78126879925264,47.18803860416711,5.728525573189065,8.388535551741306,1.7459915646718065,11.867876,1.0
72,2166806194784127744,313.75762062070214,46.95805546249292,5.882046903268362,8.037727226424757,1.7551772315851155,15.129349,1.0
73,2166835160044478976,313.66864113267457,47.14563056809544,5.529864598989101,8.406168816740916,1.7562433710553886,14.239945,1.0
74,2166836774952407424,313.8585189393863,47.22678655273892,5.489173614906891,8.399292393188166,1.7047780765316838,15.835116,1.0
75,2166676383689390208,311.6385144066808,46.967414250540216,5.497521406844193,8.056789959789073,1.6515643941721971,17.446001,0.97
76,2166837011157613824,313.8545583350351,47.27116327373405,5.4661846922783575,8.778738429354618,1.769039187082673,12.90939,1.0
77,2166838218061433216,313.8131212194534,47.3278507711246,5.63944085151344,8.39016309500995,1.7342258957835632,11.874051,1.0
78,2166810833348805632,313.66999181672224,47.10391029908575,5.682408296100305,8.370017468826875,1.8554691037186064,15.366905,1.0
79,2166840653291978880,314.10415226975573,47.29791607633121,5.874183648416244,8.365125105560995,1.7721943748525444,15.605365,1.0
80,2166840760682456704,314.12816760332896,47.29989718493887,5.995030989239647,8.234135464038559,1.6316674815766252,17.478933,0.91
81,2166811898501040128,313.618790302973,47.14117936450818,5.524333021020978,8.324799926329744,1.8238088188295916,17.12517,0.99
82,2166843097144752512,313.8789556321793,47.29886967287566,6.210125644974747,8.148925970312446,1.8203983674696511,12.161912,1.0
83,2166326704622639360,311.4458106819224,45.879992708041904,5.305215584523439,8.222481014110361,1.866070346569196,17.360945,0.89
84,2166441466165724160,313.0064097314212,46.84712454467867,5.467648381308699,8.498130919630905,1.7873914633649806,14.259169,1.0
85,2166843780025896064,313.95227708327405,47.38893048869164,5.49931939291612,8.40274878353945,1.818359332441668,15.916808,1.0
86,2166844432861072768,313.9279418107089,47.375779808678445,5.597986386470757,8.268174210983574,1.7709198451095058,9.49391,1.0
87,2166844948257148928,314.01963087007573,47.37311017071746,5.795204291578307,8.395518314231754,1.7261722503620944,11.277084,1.0
88,2166845227448342400,313.9888303485712,47.3949180033318,5.06558181203233,8.497427419951448,1.7589664215346552,9.394731,1.0
89,2166331996031155584,311.6069513737047,46.01691397422045,4.841738218681979,7.989013704644186,1.7410226735127805,13.747999,0.99
90,2166847220312622464,313.6096338861613,47.1934174362048,5.557561199877352,8.394718413956323,1.7552959752363393,14.06509,1.0
91,2166848285464506880,313.5777474848288,47.23315634863216,5.642948421866989,8.632012505016107,1.787461026505906,13.40346,1.0
92,2166848800860632832,313.6218170393825,47.26662119792862,5.492256300728973,8.167789872989312,1.7745889778607182,12.683626,1.0
93,2166849659854191616,313.7087799097026,47.31602272964955,5.87702324896776,8.170399172642542,1.6703361654961018,11.286366,1.0
94,2166849724270481408,313.69547527265416,47.320782082315326,5.646799568597701,8.254714595720646,1.7924299770871055,12.475932,1.0
95,2166849728573660544,313.6968851942351,47.3216011323489,5.767491599210165,8.359531520940347,1.7765345389868408,13.753795,1.0
96,2166849900372425216,313.7666675197751,47.32228019686298,5.811513156758506,8.27627508028318,1.787709100256367,9.663887,1.0
97,2166849969091899520,313.75819283367565,47.33437472684096,5.653245802325666,8.538304192330306,1.754672911496309,12.141639,1.0
98,2166850033498434560,313.78831047092945,47.344719809411714,5.666316069981999,8.54438673159868,1.805833561670548,11.949354,1.0
99,2166850587567133440,313.7011229951741,47.34214868754113,5.8631272509525285,8.083820731428204,1.757966386688358,11.382772,1.0
100,2166851339168477056,313.6842104653067,47.41188590060837,5.693504905962754,7.876162215429103,1.7441191997630483,11.719633,1.0
101,2166851442247686784,313.73470366413426,47.43597970968574,5.582080261496948,8.39727749515091,1.7687163100439856,12.069678,1.0
102,2166851996316253568,313.5269668126764,47.33154868324159,6.309414044957733,8.518724194368767,1.7090292880577422,12.49678,1.0
103,2166852133755259136,313.5838708686041,47.341618945211536,5.962251620495491,8.192314033530302,1.7932331868002962,12.361157,1.0
104,2166853228954093312,313.5423495436731,47.38188647452287,5.5686483763015575,8.421367265628438,1.7793525316511387,9.596349,1.0
105,2166853679947744640,313.5073189131943,47.4303725810969,5.577202410032785,8.358293082780447,1.7786815635154027,9.82792,1.0
106,2166853851742225280,313.6063925722883,47.39400296905731,5.422319030203153,8.611176175496148,1.75527404812842,14.04506,1.0
107,2166854916894080640,313.55509358677176,47.41958256494582,5.235441808392912,8.219966765023932,1.7738591963131984,15.539053,1.0
108,2166854981300735488,313.5945947349783,47.44974912530184,5.492035972896609,8.21461763721511,1.7725160705873098,12.225826,1.0
109,2166855019973359744,313.6079156481827,47.45652372970356,5.606825386900259,8.29791222159594,1.7466219487885148,11.381919,1.0
110,2166855054333075840,313.5817620563698,47.45115634496477,5.4063002831855,8.185136522520054,1.7531261531821063,11.135631,1.0
111,2166855363570723072,313.5633628541963,47.48672670583748,5.614268070997916,8.492485269440486,1.7848040864520114,10.46468,1.0
112,2166855397930501248,313.62427112260235,47.46758795410896,5.398188230548931,8.455254750793179,1.7725877146172473,9.104896,1.0
113,2166855702858692224,313.5992952815337,47.50698975263687,5.436847971601838,8.685911400243256,1.7200014978865057,14.562847,1.0
114,2166922330703130240,313.1096421685162,47.7050372091046,5.549529381509901,8.528810736909431,1.7907249388016924,14.299451,1.0
115,2166923945610855296,313.0796835544073,47.81887367446559,5.156977004050062,8.668992298887245,1.7219602496510575,16.42875,1.0
116,2166924147451089792,313.21842473204015,47.76565615079087,5.462700105361724,8.636154954561668,1.7445235619306276,17.776983,0.99
117,2167054134655127296,314.2678773850143,48.474247346748136,6.199998629267138,8.926870668545886,1.7550665038969844,14.8289175,1.0
118,2166930199083673728,313.5102698548417,47.970279866295904,5.57049386617549,8.562599632169885,1.7906109476177652,12.265495,1.0
119,2167061861286483840,314.0244867743941,48.52244873507412,5.871721489156018,8.323841536829955,1.747628287330014,10.786016,1.0
120,2166937311541545856,314.31617244138386,47.46438656803774,5.709767751200968,8.391394837112296,1.78739010739407,15.225104,1.0
121,2167531868145354752,311.0088498187323,48.03206359921273,4.97217860900482,7.581365434654777,1.688740154325305,17.883495,0.77
122,2166939063888276608,314.31048725105387,47.59003185321992,5.887941765071273,8.492395406899222,1.7788997299844862,16.122528,1.0
123,2166939300102792832,314.26514114847544,47.59979781243001,5.930027259550109,8.354702729247153,1.7234949982474956,17.641087,1.0
124,2166939854161944832,314.07394690492134,47.51225540174827,5.727765073521431,8.379432367144211,1.742436698161185,15.964326,1.0
125,2167225791599958912,313.5815678192505,48.392042152980686,5.691397718817522,8.426138519294435,1.8202258677266243,15.682986,1.0
126,2167073479188072960,314.0491571619888,48.7869754760542,5.975617716731289,8.700861349734865,1.8240003287072248,12.138272,1.0
127,2166941469069730688,314.0944386162228,47.60466250070909,5.73733863105726,8.296800971489565,1.787093058367089,15.103703,1.0
128,2166943187056724992,314.1276292048739,47.66239040059927,5.552760532307961,8.469863908313764,1.6568415134904058,12.422685,1.0
129,2167077911589327104,312.62146151324185,47.52100229520795,5.418906859628616,8.10162811767852,1.71385933520755,16.340715,1.0
130,2167236992871804928,313.3096018864018,48.51144922133569,5.758600308442748,8.801497484096874,1.8416965247627055,16.304546,1.0
131,2166949165651459072,314.33385990872193,47.75025743674024,5.5535934977595645,8.405456202727754,1.7760435601338362,9.961153,1.0
132,2166954006067814912,313.9725331075249,47.64835876664992,6.158386821518006,9.143576392053728,1.725611271811942,11.404191,0.72
133,2166954010374137600,313.96922703976645,47.66239170239067,5.656202949321161,8.334951089629236,1.7341195628530872,13.115588,1.0
134,2166955384767626880,314.0979464777427,47.7246376714374,6.055575578948813,8.36332920675273,1.7672921744883898,13.836883,1.0
135,2167568018894852096,311.38482465696853,48.47433456645638,4.578249053269055,6.927237496722995,1.6204496626927276,17.438696,0.18
136,2166967097128104704,314.051606803467,47.92316890431335,5.730340850757454,8.310431307071527,1.7715361162487084,12.205594,1.0
137,2166976756522276480,314.4978266619108,48.01172355689522,5.661514793988992,8.478383679994543,1.7900257083952886,15.930145,1.0
138,2166856944119015552,313.86809137850946,47.47631028852687,5.604438048020018,8.645350001225552,1.7843454120922086,15.639319,1.0
139,2166857455201895168,313.7633719313796,47.46141890864921,5.746662689448352,8.592202802874786,1.7582473559735274,13.531366,1.0
140,2166858421587797760,313.8832624507778,47.48684873672056,5.455180734916411,8.334317825721364,1.8349619597574005,12.965114,1.0
141,2166981012822810752,314.77262085461047,48.085344910859966,5.782831422781412,8.379482894642756,1.7774246028671254,16.523424,1.0
142,2166982597678118656,314.86684601057067,48.14039832113846,5.9122962610057925,8.28162199080665,1.7643282715498654,12.227173,1.0
143,2167119688723807232,313.00040203592613,48.09994383138533,5.634439354947059,8.521638401673762,1.784179231806931,10.64755,1.0
144,2166861990685234176,313.71786737634795,47.56626074490821,5.382052318990804,7.893048012419646,1.7554122349207195,11.930511,1.0
145,2167121514098687104,313.2012554383579,48.07221133695196,5.646485755530224,8.511984953829192,1.7384400362215389,16.832464,1.0
146,2166862471721560832,313.68952129180934,47.62688762061156,5.860273939699659,8.562187664342247,1.717815575467568,11.762716,1.0
147,2166863605605994368,313.8607983368378,47.68594356920164,5.552982761258197,8.42549270473131,1.7884963412272588,16.889042,1.0
148,2166864468901761152,313.7797239866257,47.68000657048917,5.540029290265027,8.590256976668222,1.7262024006114278,16.46642,1.0
149,2166989091668254080,314.34706995861643,48.02310282647156,5.702402617666377,8.600006389370668,1.8049972494747448,15.14009,1.0
150,2166865151787106560,313.0437826126047,47.01750684655664,5.455724878214386,8.538168987614243,1.7602119954037272,16.992653,1.0
151,2166865327896131456,313.109426238307,47.03802348455914,5.82464706076206,8.067121117921513,1.7225147783506902,11.372636,1.0
152,2166865740213004416,313.0935088810049,47.08417322681074,5.297149012275929,8.906136232550473,1.7934986850690078,14.830469,1.0
153,2167129240732890240,312.83429506498305,48.0273866023514,5.352790112769071,8.103775708293124,1.8228878180702843,17.965895,0.94
154,2166870172619169408,312.9657661261828,47.189469291898455,5.562961827237012,8.446159042503568,1.80891735084994,12.466704,1.0
155,2166873780392032768,313.2595365580072,47.216910410288456,4.974988369304163,7.955424609209146,1.6908259309705802,17.554985,0.94
156,2166874055269920512,313.22521395235697,47.23988951573511,5.188567268362879,8.184841510178526,1.7478299112894449,14.172864,1.0
157,2167003587170644736,314.5839921396422,48.37728438663709,5.81600970410087,8.488738232565723,1.7711342566296548,12.102414,1.0
158,2166875086062060672,313.187652034546,47.28522537528622,5.104786129678837,8.248385770971765,1.7551548515432116,13.4971285,1.0
159,2166875356625621120,313.2617905012026,47.311627687721504,5.745274037481944,8.357290814230069,1.7960303623998704,12.42022,1.0
160,2166877319445159296,313.26344957868304,47.3776295116027,5.660827988841354,8.302546587274456,1.7890805462268773,10.936176,1.0
161,2166877903560765056,313.3199355619093,47.45408530818965,5.446133219411446,8.340849408720864,1.7803678534212788,10.689631,1.0
162,2166878865633292800,313.1465226610862,47.37570190203198,5.767180626077208,8.398776220939911,1.818365337460028,14.515453,1.0
163,2167008230043576192,313.9514650373941,47.90976698595185,5.662012046372679,8.422523650375618,1.7841104582749368,9.542077,1.0
164,2166880274382648192,313.2392023100033,47.39453321352882,5.703005811306386,8.530014451452784,1.802741749985415,12.766196,1.0
165,2166880686699540224,313.27622433903457,47.41582272628866,5.617908749777255,8.407896650278783,1.7772906194305125,14.775015,1.0
166,2167148074176987392,312.2175329553674,47.89762051356593,5.329508284605846,8.191788353576396,1.796411152124973,17.402895,0.99
167,2167010600865415680,313.78679346423087,47.94721053816277,5.823847172044225,8.576855051204586,1.7960294508989223,13.246104,1.0
168,2167011283751643520,313.630913755825,47.940761200247,5.564423797290149,8.525364538995117,1.7707473690510802,10.514069,1.0
169,2167015101991332224,314.0282762339723,48.03761176743422,5.654966082697885,8.49211379010779,1.7736339122389615,14.220801,1.0
170,2167017197935440384,314.19114755885533,48.14471941720653,5.848346477039339,8.56905586505249,1.8518360450653293,17.716093,0.96
171,2166890582304256512,312.8251193813303,47.473823284352434,5.659949652221338,8.524049311520418,1.8087412725661365,12.955428,1.0
172,2167021973939332096,313.9464676550939,48.20291905968295,5.7347110732122255,8.558421771215151,1.789584095078797,13.408331,1.0
173,2167022283176983680,313.93326035420534,48.24519743845493,5.890000013615912,8.268500644113082,1.7110486311383666,15.896738,1.0
174,2166894018278254848,313.1894372687332,47.550620987875845,5.389611785180226,8.371446300615244,1.716201323907693,13.110444,1.0
175,2166896212994514816,312.98861749382473,47.54150834004341,5.432976313667288,9.010726853601206,1.8370714237858148,17.699472,0.69
176,2166896767057191040,312.8958778118752,47.53297157044686,5.570036799365249,8.282400466199114,1.796962178385361,14.728969,1.0
177,2166897145014314880,312.86495028614763,47.59680318837096,5.534628165471861,8.367195081094613,1.7343172326376806,15.390086,1.0
178,2166898446366266240,313.1024594925985,47.65192441284318,5.495722596623318,8.802812894086536,1.7413802986498796,17.730707,0.97
179,2166900065592554368,313.43878257469964,47.39965589015343,5.657963068194292,8.50396056588625,1.764778849360345,11.59357,1.0
180,2166900065592557312,313.44430348129515,47.39860851427087,5.64412859480981,8.582008085861881,1.7835342345608252,14.655901,1.0
181,2166900615348401024,313.4986102318335,47.44133727834688,5.881218919729573,8.564525265424761,1.7516257668787558,11.693855,1.0
182,2166901852298955136,313.3950724069099,47.494086522289855,5.414606060597512,8.346643757135972,1.7686592769624478,10.772704,1.0
183,2166902127176899712,313.5150622591494,47.47480001669413,5.499955751942971,8.307183895741218,1.7563478647062956,17.051092,1.0
184,2166902844416261760,313.60892166267524,47.55392325154642,5.473645329821278,8.49630831199069,1.787696492133675,10.110898,1.0
185,2166902878775999872,313.5822318274608,47.55621505373505,5.471313245340594,8.52118324289847,1.7465595827071518,11.215214,1.0
186,2166903462889670016,313.4831421415293,47.56794412255077,5.447248833914383,8.796170346653485,1.829419776156722,17.362019,0.99
187,2166904150084678272,313.48839470439987,47.61528860513355,5.756337939906743,8.938763252656418,1.7673978945240734,17.95865,0.87
188,2166907964022144128,313.3139283895745,47.65419329805057,5.753373443956682,8.328661952444683,1.7939821633955917,17.527689,1.0
189,2166908105771609472,313.3484701982987,47.67049094528501,5.505035356915143,8.368016812889781,1.775841577036357,9.757398,1.0
190,2166908243210603392,313.3982353727833,47.6661530361663,5.526238305105399,8.907121212730948,1.817983301802395,13.273673,1.0
191,2166908449369028224,313.38599076213734,47.67771899498937,5.7752272694818565,8.384441994029656,1.7604445376702953,11.228672,1.0
192,2166908719935784576,313.6116755732074,47.555618575003386,5.6196945451980005,8.442956856418443,1.7558987065135994,11.048118,1.0
193,2166908758606437248,313.6207143918836,47.57971769560592,5.573567053121674,8.630805963575941,1.7654750396957104,15.059937,1.0
194,2166909853800769024,313.57262018583856,47.63917997110964,5.671247243194908,8.308195759911095,1.8010627856013632,10.565486,1.0
195,2167039841003219968,313.7138673534703,48.421646846859936,5.673319603454144,8.487272974916335,1.7337309950654385,17.050703,1.0
196,2166910712794219776,313.5691465789305,47.71079815444332,5.680540684665796,8.725653622590205,1.7956842742004109,13.3358,1.0
197,2166910923269969152,313.7100390718288,47.653865261316405,5.4933694021257695,8.379682093083698,1.7586592241804784,10.477226,1.0
198,2166910957629708928,313.72306138745904,47.681060080818746,5.892165449112516,8.341168042556506,1.740718209050083,11.097671,1.0
199,2167041863918767616,314.14208261056586,48.2204436869279,5.661339207776488,8.372701869166379,1.7786939122044865,12.29638,1.0
200,2166915561835144832,313.6218428152311,47.80642078212003,5.250882402886182,8.47114841189932,1.7082603109900567,16.706863,1.0
201,2166920028600785920,313.2917113666132,47.69787562156351,5.482483338138234,8.603586358278017,1.814412435177927,14.473948,1.0
202,2083954317132920576,306.9888175399361,48.8492068268268,5.133003396711924,7.542959799798414,1.587904144201767,16.424822,0.89
203,2084010186068802944,306.71257873541606,49.08676358805948,5.487088408003192,8.10991333293099,1.6422004403582005,15.073485,1.0
204,2083072676297283968,306.6991004840658,46.307411318931486,5.774899223360448,8.07463157849239,1.6597986826077031,16.207647,1.0
205,2161907114558769280,316.1240264597513,43.184560047404354,5.223521113670459,8.350827696494076,1.7410206063394114,16.669266,1.0
206,2162078569647749376,314.5874462379303,43.675651331829606,4.86304371245099,7.5165406403981905,1.5157523743840693,15.009897,0.61
207,2066803305820861312,312.6317666292626,43.210588024273854,4.74253590310074,7.380948930580971,1.635639611325011,9.853344,0.86
208,2067083067110571264,311.6568818789193,43.89027820383338,5.478408618775208,8.219985790589174,1.689243624288402,14.769364,1.0
209,2067141822262571136,311.89456257496295,44.67913732147009,5.483308049878465,8.729178673146503,1.8417841336713887,11.2674,1.0
210,1970147922995478144,316.7793171396825,43.70320009149782,6.271739898794245,9.027736852260391,1.9234998082996173,13.895197,0.83
211,2070063121577388672,309.95859471739374,44.32696753588245,6.051030773750454,8.275125000488071,1.5562361105182752,12.644275,0.73
212,2070246568225801216,311.18744246117944,45.63630449049828,4.725231040331846,7.967055575769448,1.6677757806132276,14.471178,0.72
213,2168447044083054720,311.09533039227733,50.76074938334595,6.421185269210149,8.955804014800993,1.7355882143151422,13.923112,0.92
214,2168487691649051904,314.89177253762875,48.26114946211861,6.095828569903698,9.039112970172203,1.8757314618267853,16.97227,0.79
215,2168493361005980800,315.1827555888609,48.44827232275597,5.510246656794456,7.894880312522718,1.761186031651135,14.280962,1.0
216,2168511502948101248,315.03283659930554,48.69158303433675,6.178489291056067,8.87814016659363,1.8013202154602737,10.257861,1.0
217,2168517099280952448,315.0178361594829,48.82881859795407,5.65644014009078,8.546618773526033,1.8456702258930464,12.373856,1.0
218,2168529301293104768,315.6235083490436,48.90479496808543,6.28082320470946,9.076732431316213,1.894906259993799,16.514898,0.77
219,2168536448118482432,315.20575452467824,48.80155579185119,6.060847449483119,8.791303039239924,1.798708638540889,13.180452,1.0
220,2167792594143828480,310.4329730224129,48.59656712707786,6.285812970651532,8.542671831373891,1.455725724464718,16.642656,0.21
221,2169471204793876608,316.8894866077687,51.4336693516522,6.125194990022787,9.121097396113656,1.885120643793477,12.930853,0.99
222,2169610258660390912,313.28967540268303,49.77141135858665,4.853121240707855,7.718376682652188,1.714565186650585,14.01736,0.96
223,2168655259791507328,315.7179962586135,49.4996565268417,6.32023539344931,8.383735117069014,1.7996028132126782,17.632414,0.63
224,2168701443585121792,315.4147098136739,49.59846376892753,5.404094255408642,8.195806607095042,1.7385082467562205,15.038112,1.0
225,2168956942593812864,315.66132226666485,50.59086220882295,4.75813501334509,7.644606940076715,1.5770718618357782,9.619078,1.0
226,2170020440916381824,312.1520599790104,51.6816237475936,5.692574211180612,8.095197953810029,1.9303000284874412,17.821999,0.65
227,1972363610718283776,320.82146049464,46.80835060949365,5.695370485598009,7.935190595751446,1.5613631685569482,13.214652,0.76
228,2071009388784617472,307.4695346361717,45.71689808310395,5.273094652438181,8.864499124638876,1.7477568836551447,13.954322,1.0
229,2070441422306485888,310.99053653518894,45.888337240790655,4.868117466866727,7.679373896303005,1.690450169378129,11.153956,1.0
230,2070314119473587584,310.2093677727597,45.25209191617806,4.557243407735786,7.7810791469339,1.6638689357123244,14.720572,0.5
231,2071142219222390784,309.4209937685228,45.8048718128695,5.758652320173494,8.677163944499716,1.769532860447129,17.415087,1.0
232,2071241999901920640,309.64152963364745,46.11692664988637,5.570665738415823,8.286993961561897,1.61998901415167,17.518564,0.97
