,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,2014262013116335872,343.3833609244338,59.38429434369114,2.138456385643211,-0.0883058161444508,1.1395236288102826,16.852964,0.65
30,2014270122014696704,343.74149765788087,59.30791426136535,2.1817398341350227,0.09372479301206,1.0693144100997496,16.00748,0.98
31,2014270530033719424,343.7930239825926,59.36421265867064,2.0909615692366263,0.0137501519028618,1.0691672062440725,17.424438,0.69
32,2014270774849710976,343.8875862501536,59.389437360535794,2.1712145866588197,-0.0276601884629845,1.1022642989174414,17.349428,0.67
33,2014272694697308544,343.9732382157579,59.45471584643972,2.182680175617556,0.0758615621297369,1.1440864878602532,17.402489,0.61
34,2014281598167758208,344.4466358236658,59.65632739445137,2.148381628219147,0.1172661947458753,1.0776501512209091,16.786015,0.84
35,2013602031266044416,344.874957409984,59.35690585153484,2.102004441369358,0.1318110883990086,1.161477554589609,16.330582,0.43
36,2014341311092902400,343.6613279708039,59.7617485983133,2.2423512483305874,0.0560554559542087,1.129631486686747,17.880613,0.47
37,2013629862655885824,345.34426987775595,59.81627637979735,2.2341616406500355,0.0604780190579889,1.1021685952928006,11.955279,1.0
38,2013678997077054080,347.4063869545212,59.176404961618445,2.043575225911975,-0.0161927239761811,1.047538279406775,16.434145,0.65
39,2013472456390883712,343.8647085194844,58.89512683211659,2.27061298423895,0.0481359717978338,1.0667402026253023,17.62738,0.65
40,2013475617483399296,343.48723336541434,58.9414249532382,2.108397624774987,0.0730375127230587,1.1476280963793812,17.283134,0.58
41,2013491427269040128,343.7133782821872,59.15904453216861,2.1434239290611745,-3.494563248345415e-05,1.1244293768910645,14.968199,0.99
42,2013492183182888832,343.4043915288035,59.09382200605114,2.1300044596776133,0.0103853854917588,1.011200746690854,17.07556,0.66
43,2013493351413977600,343.4561827724195,59.13523649686131,2.2024223404841643,0.0650377798175528,1.0741215352956102,16.474777,0.93
44,2013493385773706496,343.4412188878817,59.14105606536505,2.13790527614426,-0.0507372977576834,1.0603251758845649,15.430639,0.99
45,2013494107328618240,343.656375182846,59.16834287076703,2.110387190194275,-0.0143145431822193,1.093451887412025,16.141106,0.96
46,2013494725803904384,343.6883916999178,59.19459728695252,2.1480383764047173,0.0674225776498579,1.1133425909068635,15.544324,0.99
47,2013494794523375872,343.703579294753,59.216344695475854,2.21573270032689,-0.0150763852318957,1.0693936931950767,11.583501,1.0
48,2013494897603721728,343.72632632199384,59.23593967492271,2.1470967081705474,-0.158837713654626,1.102703953742166,10.231342,0.77
49,2013494931962467328,343.7383336758723,59.23638207703017,2.10967933577679,0.0248302219877507,1.0907372943407443,15.921745,1.0
50,2013495202535630848,343.6112074219699,59.21528226212175,2.2483851948328226,0.0897523990112748,1.082579487048409,16.118364,0.94
51,2013495374335194240,343.5784833880969,59.21474521559836,2.179378079076159,0.119125220577272,1.1028932667218414,13.445568,1.0
52,2013495378638916992,343.60557917368783,59.22028088899759,2.150022649323206,-0.0307123962837566,1.092346758903883,14.625127,1.0
53,2013495619157086208,343.6782885942742,59.2457898825832,2.2020799493855927,0.0036162378215676,1.0893395138996682,13.22365,1.0
54,2013495928394878080,343.7016297299324,59.2619402050299,2.125557242092784,-0.0693350821689522,1.1131725389679523,15.039641,0.97
55,2013501735191074048,343.9530489164206,59.11364886493512,2.2279976723458894,-0.0773765141022898,1.0759740346886608,11.6821995,1.0
56,2013502113148194304,343.98172253797065,59.12869273732196,2.165496129364266,-0.1638012317645148,1.0977014863172383,16.319132,0.51
57,2013503139644223104,344.15652166225595,59.18974665576414,2.240030488670988,0.0428156143354761,1.1043825649122865,14.788272,1.0
58,2014498751716403968,346.2122205092068,60.9786725790282,2.188174577249684,-0.1466309208141444,1.1071137380588063,12.794893,0.9
59,2006965306057751808,341.533183263144,56.58841157528319,2.375248259830768,-0.0412875920239791,0.9661742900023084,16.643467,0.18
60,2014358117304376704,343.4705790421972,59.88275951337617,2.2818912968928564,0.0053800943463957,0.9733895804803084,12.775858,0.34
61,2013495412998654464,343.6253249960277,59.23011026281188,1.963738679097646,0.070344456638891,1.1455655320896403,16.98207,0.25
62,2206799074804226560,342.9200163923691,60.84381229260679,2.464678353490784,0.0306090755553594,1.1274251574502696,16.789686,0.13
63,2206945103688900096,344.92546973569824,61.75840365935525,1.9561070297429,0.0236894412068684,1.0476521109871952,16.816885,0.31
64,2013311897635086080,346.71964685508846,58.97591992089821,2.0848398882719947,0.1317460878736053,1.0072776679413706,12.53823,0.28
65,2013515032409759488,343.8083320068016,59.19794081285705,2.149450967824413,-0.1887839738175855,1.1485593194753103,16.690903,0.14
66,2013972704119723008,346.8601521670606,59.96753882340632,2.4535531123792143,-0.0193796789126531,1.1208655827846823,17.679295,0.26
67,2013528119165621376,344.3165149716569,59.48816076835927,1.9171320677423755,0.0130180674176362,1.129964937326739,17.741528,0.23
68,2014237548982366464,343.11702157522484,59.06404427513162,2.0718896736765986,0.0104933312351378,1.191440288796755,17.600706,0.33
69,2014247135349692928,343.50964437352087,59.28426427605082,2.1481490662799736,-0.0146826554139714,1.2307795874896523,17.618973,0.2
70,2014251803973257216,343.44841157083056,59.39470938470997,1.921048267787228,0.1193782918397606,1.1055363594350514,16.9278,0.1
71,2014090351865819392,348.1195241747248,60.96508682769179,2.156988269888043,0.2242117289711705,1.1199502520276758,14.95697,0.19
72,2014381924306847488,344.7433755062434,59.91798809963634,2.3063115017811,-0.1814273052291341,0.9803204384058022,17.852467,0.11
73,2014245554801740416,343.48517521119624,59.25245013672018,2.142854807008666,-0.0762137394663448,0.9855035509921056,16.685724,0.38
74,2009130691128683264,346.6369207214902,56.88755133759837,2.2069186825506524,0.2081532526606643,1.044005317118149,16.9331,0.25
75,2010367508572545280,347.9496033554855,57.951961056833206,2.361372013056528,0.0538873357748461,1.0182631851994093,14.894528,0.62
76,2013779185773398528,348.03483364824893,59.788095973112135,2.0573134900829,-0.0446307149587151,1.0143452960483723,17.883446,0.38
77,2200764095994960128,341.72666529715286,60.53140077705594,2.479975337833774,-0.0559671286557172,0.9910384563264522,17.427563,0.19
78,2008221914713065472,342.2310354175026,58.730519723470174,2.453908971167639,0.004660994850745,1.1123391746669071,16.21594,0.21
79,2010136435034347648,344.6071954030472,57.65409889541407,2.0244472885053653,0.2074380642050144,1.066470588573626,17.608871,0.2
80,2010063974649910656,345.5714686074362,57.465461781431046,2.1816649868531948,0.0321643623372644,0.93677881480667,17.997643,0.21
81,2013514860611077376,343.8403335906735,59.18552411268816,2.3424893482699867,-0.0850667703588826,1.1699581666893035,14.505577,0.14
82,2013495580492800384,343.63950636409686,59.22905460849254,2.4082811236666437,0.0008599076166794652,1.0128994994648175,16.337267,0.25
83,2014536787943285888,342.6951384508097,60.034133900572506,2.1593652649485398,-0.002708378617769,0.9180659111345084,16.801235,0.14
84,2014603926872240128,342.9643829486169,60.56739095985999,2.435307022582103,-0.119871564709997,1.021500217666239,17.496479,0.18
85,2201118035666200704,340.28960138259214,61.46762686226109,2.1785285788354574,0.0670546542222649,1.2113025442417171,15.78278,0.13
