,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
16,6029039799017436416,256.5309226847272,-29.61416662581159,-1.3542419447611656,-3.827774751856726,1.306225915703476,17.461775,0.54
17,6029135216049735552,257.3052224008905,-29.33321341442008,-1.0019250263104338,-3.610476312181233,1.1464722118410344,16.758177,0.11
18,6029296908563977216,254.0891884635096,-30.483454381087,-1.0999286090129512,-3.9510021786330176,1.3181513650070211,17.548199,0.18
19,4107389448449176320,258.7756135772718,-29.207270505782077,-1.2099082969456307,-3.750324267870054,1.3544462115774452,17.1475,0.56
20,6028724617167985408,256.6856876107205,-30.70441149166833,-1.356346891364694,-3.56190648184297,1.3184252898575537,16.966095,0.18
21,6028737776901973504,257.28467039110205,-30.62505953812428,-1.3456148123056226,-3.54092957884405,1.2860266349250822,17.779139,0.11
22,6028780451629363328,258.0501872999872,-30.378232179343225,-0.936244419708386,-3.65110949550722,1.2622447980148277,17.179539,0.26
23,4059180669560839296,259.46339210109454,-30.1718248271388,-1.1645408842891896,-3.663337350222176,1.243240491101993,11.9015465,0.83
24,4109366469058326144,258.00575825866514,-25.71507165030917,-1.3998870578924951,-3.914847602064148,1.3030373325368334,12.234912,0.8
25,6031443086541814528,251.64771585064588,-28.783191288641955,-1.24922962248804,-3.881911326419587,1.3315637037031196,16.931421,0.53
26,6033387336699437696,255.10365753741792,-27.07086303217647,-0.9884560304290342,-3.743970828833997,1.337617401397437,11.526729,0.62
27,6033401767792535040,255.1715151765123,-26.92291264017092,-1.018511826955559,-3.604509230268643,1.3455386767137223,15.772806,0.26
28,6033488869700124288,253.59618889880315,-27.48346139368816,-1.3416854059571672,-3.616437861030652,1.2784249356211943,17.040075,0.31
29,6033712757711008768,251.7942435954521,-28.240783783784494,-1.130806114115233,-3.6149971699219616,1.2147810340819545,17.307028,0.32
30,4107473458038518912,259.81777199169176,-28.62121250801043,-1.0245359014556743,-3.877452075644216,1.299374776934959,14.2527,0.85
31,4108781533247114880,256.1594082763674,-27.29984369512734,-1.3346185091783171,-3.768367913753335,1.265874598987454,11.449475,0.95
32,4108760638153730304,256.3092325406571,-27.593233895715443,-1.2701846316538854,-3.5960725404689957,1.220578137057335,16.298923,0.38
33,4108714531748771584,256.4613714676738,-27.59057999842806,-1.0378192377509357,-3.601667486597454,1.3665578540572971,17.603321,0.23
34,4108743153414803072,256.84269640041146,-27.412942874221752,-1.3177418528769365,-3.6630066831906,1.3046714707704068,16.05695,0.81
35,4108931066839910656,257.0387574928259,-26.462661597260883,-1.2012198699774983,-3.8547875371329594,1.3026976094613263,12.546534,0.99
36,6030103400337682560,255.6324805919763,-28.467569680198757,-1.335962267314208,-3.83998692485128,1.309256973091895,12.951401,0.99
37,6030104229354345344,255.65423199411364,-28.408303178982106,-1.096635860525461,-3.714785090832724,1.1924390343777356,9.1370735,0.41
38,6030106767595404032,255.62267617360376,-28.416927008203224,-1.3250196324595214,-3.8602250264005407,1.300267713233794,13.452353,0.99
39,6030107184291889024,255.6446150986873,-28.39405474124354,-1.1953287909593444,-3.776577966762973,1.3537920314954175,15.409932,0.68
40,6030107940228106240,255.5566412314967,-28.36759562587545,-1.1226364467132688,-3.791523285603658,1.3340439406761166,13.634206,0.93
41,6030085468932111616,255.88934184568592,-28.632401840053912,-1.2543418866062352,-3.879714348408898,1.3154292070158065,15.283172,0.9
42,6030108451219217152,255.599446729938,-28.339697154816047,-1.202483695832165,-3.8486283586998025,1.241413005607556,12.957196,0.85
43,6030111303086010880,254.96373611563152,-28.84859111896836,-1.4816431569028266,-3.77238564861574,1.3075018171747268,17.797665,0.11
44,6030088801827374592,255.63857722993663,-28.590627709369738,-1.112467567213908,-3.817971687535618,1.2956225731518498,11.999831,0.99
45,6030088934890127232,255.65758406531256,-28.565486828299715,-1.119901481606184,-3.6355932988019775,1.355017001381246,14.612109,0.54
46,6030088969247572352,255.67243805830876,-28.55502297804455,-1.1726138078747348,-3.877952063215146,1.3493754677134933,13.377394,0.91
47,6030089557741484544,255.8102710743985,-28.57384910761251,-1.1941154904044158,-3.663005124474841,1.3289680296544704,13.925109,0.84
48,6030092336501942144,255.37863436843173,-28.7465352070852,-1.2855115223332207,-3.7065413322725904,1.329724501452181,12.454668,0.98
49,6030116530142888064,254.85019392935885,-28.730383721849645,-1.3370552174418937,-3.749468688794459,1.307167117696721,14.513781,0.97
50,6030118454289343360,255.0824515563472,-28.717420334582062,-1.3209324698879483,-3.805257013354523,1.332132718167113,12.769505,0.99
51,6030054201600497792,255.3899658173486,-28.909812282296727,-1.1044462590059698,-3.814273313882008,1.3345883805384762,15.601539,0.91
52,6030100587221721984,255.6361677194059,-28.56373330710469,-1.1259717980485136,-3.8157615427122273,1.3621532121918956,16.090496,0.64
53,6030079455975622400,255.42644745186468,-28.79643599168102,-1.219209769618153,-3.966654179743648,1.3572805687376512,11.164149,0.37
54,6030125871609219456,255.0723075596008,-28.524748742377504,-1.2242665705037616,-3.7685188344434297,1.3392278861783546,14.818996,0.94
55,6030102678783177216,255.66452032906577,-28.48112450944647,-1.2750410505419454,-3.7355398351809,1.3139833904282894,10.105511,0.99
56,6030080310594496128,255.58487738445373,-28.76745423681686,-1.211078613884904,-3.8273217569163673,1.368969859004425,16.636257,0.58
57,6030080654192061440,255.5991690170634,-28.735561443183578,-1.1862161029690657,-3.954759517583852,1.2656461766862086,14.2222395,0.75
58,6030197034993036288,255.7316442028433,-28.428620052633768,-1.201968120131063,-3.742633709354867,1.2488529973928495,13.909079,0.94
59,6030197786538944384,255.79752705001076,-28.351972158530195,-1.1872072213318736,-3.827121010736569,1.294025873289565,12.425689,0.99
60,6030201085075061888,255.839057018595,-28.21814678025299,-1.0108205688828729,-3.7357710997165534,1.3313378954177328,17.557894,0.27
61,6030178583849513728,255.19182416430775,-28.011977058790222,-1.061398887979932,-3.7471843141188574,1.311163548500052,17.146421,0.6
62,6030201914076147712,255.72752339332527,-28.297935336756044,-1.1153948898500436,-3.820725117384489,1.3204673773714597,10.541229,0.98
63,6030202528183764096,255.6123355461214,-28.307934863232425,-1.0353857832198587,-3.81831330938942,1.3028333978261086,15.050416,0.89
64,6030155524060781056,255.54819437135896,-28.32677373639729,-1.1352215500246137,-3.7071780385174793,1.2578485400666817,10.032137,0.87
65,6030203735142407168,255.7347340630253,-28.235031034226758,-1.30545646634585,-3.809346642160344,1.30228174554637,14.095999,0.99
66,6030204697215154048,255.74587831954003,-28.19675521161551,-1.216180937600824,-3.881055441838792,1.2526624811284333,10.268156,0.88
67,6030207338546217984,255.9662855078871,-28.17156855025288,-1.0256936976553923,-3.7615529369867455,1.3420411283678355,16.729416,0.61
68,6030184184448654208,255.8876291122889,-28.485221408407703,-1.1752386129848833,-3.822661671259098,1.3083667817255344,10.829243,0.98
69,6030160544976882048,255.3499286592788,-28.228222568843574,-1.2572001089911238,-3.691675072781752,1.254174938703798,14.10098,0.9
70,6030210710170776192,255.8991229567214,-28.12637832860616,-1.284617342840362,-3.738224013057877,1.257507971903798,11.197509,0.89
71,6030212153279762176,255.93873831438063,-28.111513879783438,-1.4219346733054636,-3.7636318460857385,1.3055171483390833,10.22244,0.92
72,6030190712800004352,256.25395416175564,-28.32305054207224,-0.9743489114100924,-3.8570648030005503,1.2973527498658126,9.603088,0.78
73,6030192770017932672,256.02810965707687,-28.331222064247445,-0.992183600398418,-3.781375645635517,1.2429660534578808,15.4898405,0.68
74,6030169719029243776,255.0251941124232,-28.175699314183195,-1.2724830846243167,-3.814687749158776,1.3301622931043475,15.185437,0.87
75,6030195213859817472,256.15289978174377,-28.22058019556797,-1.185447889821227,-3.7729169170817456,1.2330230299451097,16.333544,0.68
76,6030196927545487872,255.78791575283745,-28.421061498247543,-1.0865346540855838,-3.805206041908378,1.3352663765195676,14.042042,0.84
77,6030259221758413184,255.7730283568244,-28.04244399230521,-1.031736949481605,-3.8409992716282666,1.2724513708142224,11.9904375,0.89
78,6030319149517212544,255.86140717634203,-27.35994790332905,-1.4585878460118344,-3.646913420664134,1.3263727604736235,16.161509,0.28
79,5980737011881925120,258.4598657434422,-30.620379885620157,-1.1794589938341562,-3.825842714533112,1.2208868708857905,14.923553,0.57
80,6027774742169507072,253.5313646216529,-31.028516760686543,-1.4375666962088411,-3.5898915402359144,1.276708207820066,15.930257,0.22
81,6027777142972425088,253.6120438058212,-30.94502388559503,-1.2808144042659526,-3.966073319400966,1.3351261671261296,13.277887,0.68
82,6027925817560458112,252.45621231907157,-30.78891558704864,-1.0909745026912825,-3.681895777293633,1.1949143804706983,17.712046,0.31
83,6028896823770720384,257.89380341218225,-29.6842335524702,-0.924726647896324,-3.6652485767075698,1.273720163652108,13.847885,0.44
84,6029438165847790336,254.87178712599672,-29.814171659905824,-1.2226313505575992,-3.774327077109964,1.312969742734886,12.865751,0.99
85,6029460774562153984,255.21317104900567,-29.67098476151553,-1.2277453283048805,-3.927704120978794,1.342520674300174,15.348193,0.71
86,6029517846031639808,254.24150725674224,-30.10908544709732,-1.0329899629490549,-3.6953948956611526,1.309324283667714,15.687969,0.82
87,4112435206015156480,257.1737403780654,-25.26230340953937,-1.036214908986209,-3.743681219933592,1.3787520344452269,15.744773,0.33
88,6029805333937323008,256.3815395416382,-29.38518963725041,-1.1969060558128528,-3.957704908483906,1.1696490864377749,17.874046,0.13
89,4112141468953320704,255.01444563499555,-26.10930531151045,-0.8678500234003004,-3.717982468425833,1.2459831068285403,10.907441,0.29
90,6033501170487520384,253.4986611472022,-27.25899749972966,-0.872039664194583,-3.7534288957992663,1.169766910482419,17.185518,0.2
91,6033590776351649408,254.5531290607705,-26.68745854516385,-1.4477616398899589,-3.885280860837228,1.4932030686680022,17.654255,0.11
92,6030251112889603584,255.5335943803862,-28.18180177323807,-1.0431298688025197,-3.876405175908292,1.216894152228016,14.975467,0.42
93,6030262662098283648,255.8313415994512,-27.886877075272288,-1.2397362188880563,-3.9096134334833392,1.1854535088008342,17.411518,0.26
94,6028626794949512960,255.86467194977695,-30.22727722089377,-1.3166610570935628,-3.5165443353487893,1.148804717370819,17.797333,0.11
95,4059182357581865088,259.3942341459055,-30.16303749692935,-1.0312109389326107,-3.770644334252375,1.1172539280458926,15.756571,0.1
96,4107740845526165888,259.1625325731441,-28.23118457542489,-1.1699117815998177,-4.005668614935187,1.2160596659161005,17.702332,0.14
97,6028265978978518400,256.90393179486307,-31.319761811833104,-1.4589213390258164,-3.6640512505080896,1.4573005887160015,17.314508,0.12
98,6030084124524469248,255.747412962124,-28.69391283816975,-1.2911733380473445,-3.868621245226978,1.3792093275896276,10.284432,0.44
99,6033027590170099328,253.18706568186744,-28.04370913446697,-1.0435163336114308,-3.711120859517324,1.16173928450853,17.861032,0.26
100,6029055222165268864,257.32620208841314,-29.86844948892542,-0.9525935649847082,-3.6756021282828266,1.1994342209874138,14.214155,0.21
101,6029049144905216256,256.53257595624524,-29.533520569844665,-1.1287072748217803,-3.507874553945739,1.2175277349258575,16.658957,0.13
102,6030250425659495040,255.59897820660052,-28.21050220518268,-1.2143322990158223,-3.8708045081614086,1.4111551215672853,17.957073,0.19
103,6029175756131067776,257.4873110638976,-28.86444412819781,-1.3195761330247948,-3.495876585026391,1.1581299272634733,17.568571,0.12
104,6033892974544223744,252.6147371664659,-27.319135542500888,-0.9036800395193012,-3.7806642756313655,1.1739084849605277,17.773804,0.14
105,4108950205216116480,257.42146386469494,-26.291164211894543,-1.1332734349778328,-3.785389808874902,1.122770731468504,16.788923,0.13
106,6029476644350120704,253.78151072194865,-30.62789539735775,-1.390241381631304,-3.9161993497687657,1.25511799867109,11.376824,0.36
107,4108442982372323456,257.31296519758547,-28.048672861755147,-1.35288927965693,-3.691129558508919,1.183509129595333,15.989531,0.25
108,6028470247621161472,255.30410533614813,-31.011616552586435,-1.2821134544118542,-3.6329428145729263,1.4739858479846688,17.535263,0.17
109,6033400492114455424,255.0560310835559,-26.98415614894116,-0.8183997594299433,-3.5806322060898257,1.2468958432487784,17.550426,0.11
110,6032926263337092864,252.15808584546448,-28.82046166195869,-1.3430197819225087,-3.866523766422728,1.1722548159183996,15.82445,0.14
111,6029870205212783360,255.8925484612815,-29.088132548523564,-1.1314755591782006,-3.588634994112873,1.1746132628843111,17.348799,0.16
112,6029013101532004992,256.33230922558994,-29.805374106762653,-1.2345017436179857,-3.5093743831003827,1.316377913653586,14.883612,0.15
113,6029247022597950208,254.734885315385,-30.810952562259047,-1.253118981152434,-3.6388612311459294,1.207024407638677,14.196144,0.39
114,4107685251441044224,258.1327860678698,-28.222165694377576,-1.2052063045320718,-3.666944705351758,1.0867843177161405,17.446775,0.13
115,4108821665426210432,256.4840856496947,-26.840557920739613,-0.8293112788508126,-3.7779237760560886,1.2672236447124097,14.745134,0.19
116,4108489608575761664,257.17411970216085,-28.019689997316775,-0.8078991083930498,-3.8081950695722737,1.2709517615378996,17.877205,0.16
117,5980613389929199616,258.2276695431396,-31.171852507030174,-0.9541246678877084,-3.586498865780562,1.3583248035209068,17.394548,0.13
118,4107567496286519040,258.18620909793896,-29.131740549614587,-1.0970180642675258,-3.8923351965627777,1.0167254672990391,17.829664,0.11
119,6030167142048354688,254.9199363484578,-28.317392096084145,-1.3248947339890147,-3.971620620168115,1.435661101526852,17.387821,0.1
120,6032985980554897280,252.45686700956844,-28.205308469553813,-1.136688861024567,-3.481003214344481,1.2569130267186646,16.73118,0.13
121,6033236115125897728,254.0885918125707,-27.82824075427759,-1.1327200054532454,-3.958360776004636,1.219821407505415,13.990638,0.24
122,6029204687022014208,254.72522943091664,-31.06998856543408,-1.5070627874119478,-3.939313052226588,1.1798853167976742,17.989393,0.1
123,6029399442343232512,255.70035044442028,-29.81505518507145,-0.8818030279584252,-3.807226641531627,1.2771082134190055,17.611977,0.16
124,6029431186422725376,254.72765546267516,-29.85402941990675,-1.4694063533493305,-3.554054033284726,1.3294105006046484,17.672823,0.1
