,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,214660064569775744,89.2036977156741,50.91822873797721,0.8287700129522109,-2.539361211779624,0.6750817799766992,11.506234,0.95
34,214664183441157248,89.53022643537577,51.13370355924285,0.9534180944792372,-2.751924047561258,0.7739390772535724,15.020435,0.85
35,214665493408306560,89.20392202299973,51.04970982459947,0.8705575558409079,-2.514317569478589,0.7638746164383639,16.586908,0.89
36,214677244438733824,89.89932038920048,51.403182201463565,0.7242623463977553,-2.4377675775023824,0.7796293768159036,17.405573,0.35
37,214678992488431104,89.21977430814746,51.17405802229365,0.768560173310247,-2.5296854993387288,0.7825188073758091,15.070449,0.99
38,214686521568134272,89.56836376542925,51.28976342309901,0.8355006081993661,-2.538077695254381,0.7676339493063916,13.959548,1.0
39,214687548063550336,89.6245387467978,51.34555860413953,1.036254845074351,-2.6265651336436604,0.7971064217022037,17.485048,0.3
40,214693496594971392,89.91893225040343,51.52574296510686,0.8219077850505891,-2.53118814348427,0.808446206992435,14.664396,0.98
41,214703628421915776,88.61728637851247,51.212283062246826,0.9005868616312006,-2.4284207396507576,0.7303755805933452,13.252866,1.0
42,214710156771345280,88.8260268646095,51.29706720197536,0.8841552149183806,-2.4920744077641457,0.7449272925029088,13.673045,1.0
43,214710504665332736,88.9245180776122,51.27940164873634,0.7805051551528882,-2.4790230627297336,0.7667939568619544,12.5781555,1.0
44,214723453990295680,88.85155837282376,51.42164781232962,0.7843252047575738,-2.5287989591512785,0.8474787118621127,17.458902,0.48
45,214729879261598848,89.0845888686697,51.59560695499793,0.862500292621784,-2.704101730614316,0.6937550708598216,14.865233,0.97
46,214739607363621120,89.70714788924482,51.518553712581244,0.7417904869908287,-2.5326239473878247,0.8401778921435761,15.892535,0.63
47,214763315583047168,89.81432398684318,51.86897274008004,0.7727894419220672,-2.5488939964343507,0.8137295178917696,14.940133,0.98
48,214906458253493504,88.30023624330501,51.30089132522271,0.9610959295213092,-2.4570596833523317,0.7252690578601396,15.828066,0.82
49,214908382398891520,88.51277229659752,51.37657932854626,0.8088035264690121,-2.5245822764648467,0.7560736104949812,13.150928,1.0
50,214943974791030400,89.44279482106998,51.81703577557277,0.8361283637866062,-2.5587033940985395,0.767935876265149,16.459074,0.95
51,214950301279670784,89.64431498849025,51.87374797005577,0.84840131688792,-2.494478580418201,0.7554108945976633,14.32002,1.0
52,963746405880545920,90.74339432625744,47.682323960677365,0.8503481951412292,-2.832163643096344,0.8000592265340454,17.57849,0.19
53,963769087603612032,90.13551200735084,48.05499276157989,1.106924939700843,-2.6252348388051523,0.753716434038896,15.659284,0.15
54,210159832196625664,89.41947097923577,47.93820310740891,0.6299710664966494,-2.61392372638146,0.7517039987276726,14.467427,0.94
55,210163126435995264,89.42041130167954,47.981856540892885,0.795477252074002,-2.747574860284911,0.7938554676314615,15.482691,0.89
56,210237515268569728,89.79726656082394,48.51731533973916,0.8997459596142356,-2.573117592105606,0.7245330225331388,14.918886,1.0
57,198135538675318912,89.88256577266336,47.75951945970085,0.7976707954771808,-2.457393883336981,0.8205844172842562,15.953429,0.77
58,969653261518562432,92.20275525807791,48.3964685778301,0.9665881788324386,-2.7567085932417417,0.6657203794699403,15.616463,0.38
59,969659441975155840,92.20696120227522,48.47970480267638,0.8945702495382168,-2.593363322320842,0.6345764883658439,17.082558,0.52
60,969662912308847616,92.05918095535633,48.637064221609336,0.7853265049921717,-2.697791850054779,0.7670556428776014,13.468294,1.0
61,969720842828683264,91.41852673433284,48.02684157760303,0.8097814479741025,-2.7010535746389865,0.6039543996642673,16.54194,0.3
62,969720984563141504,91.36359986160596,47.88542310641845,0.6450120182207365,-2.348828316343432,0.7798659090934874,16.488749,0.12
63,969736515164696448,91.17633480733512,48.09529251465074,0.6519539355046753,-2.649147940005829,0.7056045477585192,12.839283,0.94
64,969769053836826880,90.4251656904776,48.28249693842856,0.823494690830384,-2.715725556578212,0.7099525669893597,16.171047,0.9
65,969794510106768896,90.51208925751232,48.48029471323609,0.7399862420098794,-2.588268524344871,0.6550465423444056,17.443111,0.54
66,969825880549094528,91.49066686909312,48.35508466847145,1.0167738832215123,-2.516142595971264,0.6955646667278378,16.8414,0.41
67,969832065302032896,91.50448569809645,48.423640483388894,0.8095646987108907,-2.61268111251296,0.6420186018793289,17.525368,0.58
68,969871063603415680,91.38340205568558,48.92028523654689,0.6671766192644597,-2.757492370746444,0.7836920940647657,14.026504,0.82
69,969877561890781568,91.22530722975246,48.88450136549182,0.8417566863080996,-2.520570254624143,0.6823825987885783,15.642338,0.85
70,969882196159507968,90.97856501942316,49.03401346340446,0.9597579561821218,-2.523583826800758,0.7254055748865511,16.750633,0.74
71,969928723541094784,90.7093834082852,48.98957517094553,0.6753252999041605,-2.5866807717238447,0.8113909831181528,15.551523,0.86
72,969938309908068992,90.64760359213736,49.2579323330515,0.6166928803839855,-2.658769016851801,0.7568695562687159,17.88609,0.4
73,969940298477695872,90.67740865308085,49.3373155746405,0.6122624557120742,-2.6475001851499487,0.818187579825422,16.144953,0.46
74,969961601513957376,90.11874728848196,49.623416795192526,0.7112823361867014,-2.707286016173069,0.6255672841421478,17.6438,0.4
75,970051044209968384,91.96373730183284,48.782707054672805,0.915838819272146,-2.7000254664961743,0.6218367730122768,17.156855,0.38
76,970055579695434624,91.77646585348616,48.90266529901544,1.0046440533921368,-2.770704020733596,0.735158517958323,15.094271,0.46
77,970066093775182208,91.66852158249463,49.19313052137569,0.9409831386908322,-2.559226761346655,0.7478701388708435,15.593174,0.99
78,970067051551444736,91.75438667867869,49.23502906551203,0.6469471055727182,-2.6677178270168462,0.7501830843666503,15.239864,0.96
79,970068254142326272,91.6680603736804,49.28545606911471,0.9151586819593498,-2.609495118041281,0.5963730557238656,16.049246,0.28
80,970074370175636736,92.14971866003094,49.12657631221452,1.0112741249349928,-2.544674668401032,0.6884061603477528,16.676056,0.36
81,970080009467227264,92.4622123638908,49.29640779834958,0.7354335482555712,-2.381115748537513,0.7634485788461763,16.72072,0.33
82,970170306861414016,92.64784523413024,49.893809033622496,0.7304954609398806,-2.7239173054939494,0.8375216200227529,16.228168,0.42
83,969363918161919232,93.30059434054412,49.23419864797211,0.8792380087821279,-2.843312543937564,0.6974969674546284,13.154827,0.21
84,970245172435689216,91.55503457784968,49.029775877668776,0.8137378846201242,-2.5889194876788624,0.7350190846265766,15.469716,1.0
85,970246825999163264,91.54198544819612,49.09258155901709,0.7140678244516071,-2.676480957065017,0.6804500378711652,17.805138,0.46
86,970251498923581824,91.39759127804464,49.20373779886141,0.6503366889301695,-2.710705520088033,0.7777666715143634,16.312002,0.61
87,970251979959968256,91.3129883217989,49.19515266300264,0.8478303956659745,-2.650696430879597,0.7779121068311401,14.475944,1.0
88,970263623615319552,91.10956032842157,49.2593788687055,0.9680817469925802,-2.555482058925039,0.8163875617964108,16.486298,0.6
89,970267300107406464,90.95536058041004,49.34864827829201,0.9708698361111626,-2.8288218752846563,0.7643797481805388,17.581057,0.22
90,970272801961299840,91.05192497441,49.49880508201637,0.7942084325838472,-2.6304398902065023,0.778047282103892,14.763808,1.0
91,970277195712348800,90.83602561937818,49.594222809835244,0.7974462999582662,-2.632152448247107,0.7405285773303897,16.379826,0.96
92,970278643116826880,90.86946698895828,49.61039689123531,0.8326202598468515,-2.6392778782533632,0.7496539630770134,15.572473,1.0
93,970281838572432000,91.62647320856358,49.45990784141747,0.5960961256381164,-2.661258658040625,0.7698861052734878,12.213172,0.95
94,970285824302253312,91.24827661546524,49.558790843177526,0.8146680586709565,-2.5960107486195216,0.765203015318486,15.697349,0.99
95,970287434914390400,91.28071356245806,49.60372290969444,0.8255217751899414,-2.627553892158219,0.8667412115410752,16.544333,0.35
96,970293035551798400,91.4039939652188,49.66559324506315,0.7085466136172957,-2.628438645579801,0.7303279764312173,17.214197,0.75
97,970302007738889984,91.0304593069111,49.68127591056367,0.8916694299340737,-2.6575987480475467,0.7479629616684116,13.921482,1.0
98,970304309841181312,91.03536085542508,49.78916236295994,0.9270492013857776,-2.666041215679366,0.7503393579551586,14.746391,1.0
99,970305100115179648,90.85190609845615,49.80649842543604,0.8500570933193345,-2.590807820456952,0.7509319196597317,14.279719,1.0
100,970310116636940672,91.07832324392167,49.97395058262468,0.7983267013157404,-2.6244313482242787,0.6990379895514353,16.299212,0.95
101,970310387218356096,91.03264288255168,49.8458120095109,0.9170817718092324,-2.5859902840888074,0.8019959337524583,16.93296,0.66
102,970311418010555392,90.91227091774088,49.875913993803024,0.7889914396893153,-2.6354996351881117,0.7668625285362655,15.756819,1.0
103,970311594105718144,90.86907996153886,49.89053020591358,0.8181651148228231,-2.5048520157408456,0.7380386969220507,16.992622,0.81
104,970311834623883776,90.85769203478849,49.93185661615959,0.8969540842993245,-2.6573702587819827,0.8093704463115529,16.448767,0.8
105,970312792400191232,90.96898317055364,49.948055382343206,0.8210421467086952,-2.48622160416243,0.751495931919807,15.68165,0.98
106,970312899775759104,90.95141169654576,49.96665901559014,0.7780289625716827,-2.589005310358278,0.7303582295799576,17.201473,0.8
107,970313312092616320,90.94511797152023,49.99551578630538,0.8564758423950057,-2.60685237859997,0.7694373782669996,13.214373,1.0
108,970314033647127936,90.84048301671464,50.03734920782954,0.8662902384690185,-2.572872936574977,0.7577892481335671,15.56894,0.99
109,970316335749860224,90.67835661389584,49.43802747918597,0.8265521282567945,-2.619275580744622,0.7582485166102083,16.031048,0.98
110,970316434533395840,90.72473146544708,49.45041753511018,0.8937063345957024,-2.7089314820260944,0.8323667258436181,16.33855,0.48
111,970317156087915136,90.73267909566307,49.46253315447759,0.8326502458317477,-2.520905706757039,0.7359510473347365,17.875372,0.46
112,970318191175727744,90.67039629270174,49.48996618963298,0.8254258478266561,-2.549058070832364,0.7688043427783996,14.45746,1.0
113,970319118888670976,90.5769501564304,49.44685060300248,0.8381794669269221,-2.624589944162085,0.7648964124562244,14.763892,1.0
114,970324646509474432,90.71988452608028,49.58553869341666,0.8409583356246406,-2.565977874234581,0.7327967037862632,16.219082,1.0
115,970326265714040192,90.79915560348536,49.69232502984091,0.8989089902476529,-2.7155562086485805,0.7301894882838337,15.824059,0.98
116,970326570654940160,90.76135888681652,49.71360524474221,0.7289789703056094,-2.6460186840152984,0.7857551026246139,17.819658,0.51
117,970326609311420928,90.75727188710992,49.73770325653717,1.103950714059828,-2.6657569979768283,0.740611400914847,17.742899,0.2
118,970327159067250304,90.66412562103925,49.726575475315606,0.7986840279967867,-2.609744818441924,0.6958332682602378,15.95192,0.93
119,970327537024369408,90.65762934663056,49.743139130558326,0.9045219304999178,-2.6443120071382458,0.7624684422461872,16.294958,0.98
120,970327674463317248,90.66936106711564,49.76617230794327,0.7832765840163318,-2.551195124186413,0.7801203137698669,14.46874,1.0
121,970327738886124800,90.64735414905164,49.77307700111204,0.8714842412340574,-2.6249045156616675,0.6955426544023383,16.454826,0.94
122,970328327298372480,90.54230878974002,49.69184486832641,0.7536448398207485,-2.5449030482245307,0.7931446019363947,14.465797,1.0
123,970328499097055872,90.62340104735688,49.68905263529259,0.7900341135878646,-2.6032935282828773,0.7449276103067949,17.871,0.57
124,970328636536016640,90.55736132264614,49.68781917172627,0.7950923738420177,-2.74218998198131,0.7608772813689729,14.104177,1.0
125,970330766839775104,90.5851628470183,49.80652279622757,0.7755649036941229,-2.6345861140098723,0.7772365100745584,15.294805,1.0
126,970330212789797888,90.58896067456158,49.75274022622099,0.8477406757462667,-2.480503858739275,0.7957468891951169,16.838196,0.76
127,970330384585972096,90.52836724778842,49.767380264607965,0.9375677842373068,-2.458406493879868,0.8349624787175023,17.476906,0.34
128,970330457602136576,90.56748846249174,49.77515364118821,0.7778508052395838,-2.645992344044899,0.7477848304818302,13.582074,1.0
129,970330663760564224,90.58200852212502,49.784586679200885,0.8014449833402303,-2.689803175245763,0.7606925102564203,15.534986,0.99
130,970330693823645568,90.61910033680938,49.78963501958923,0.787247258360097,-2.693852517436304,0.7667567966639297,17.536154,0.71
131,970330796902887552,90.59182608587064,49.807375890040575,0.7927057214641683,-2.517463726966604,0.7091841101018513,16.44773,0.86
132,970330801199512448,90.57544026898536,49.81991202787124,0.5906752155364737,-2.82223130110688,0.7711982581629349,16.673502,0.12
133,970331007357944064,90.55525864002816,49.8277895942363,0.5800116814164585,-2.5647822675602647,0.7426740818796975,15.685087,0.71
134,970331076077422720,90.53650850406228,49.83254404363818,0.9221916725738616,-2.61112923670047,0.7737517478499326,15.116079,1.0
135,970336745434316544,90.1870586119088,49.64937749093208,0.9083061455807764,-2.572646263853308,0.7294377736989717,16.986975,0.8
136,970343239424820096,90.4139769761275,49.823842293569285,0.7499025320492534,-2.62049988643527,0.8387955093672959,15.53159,0.69
137,970343372567203072,90.39979992583945,49.85373202985952,0.8276832925015813,-2.6331711345072173,0.7318173534241705,16.798616,0.85
138,970343789180626688,90.41801446830355,49.86573204796688,0.8277783296459899,-2.5984076549495314,0.7631612240485478,15.772244,0.99
139,970343995339054848,90.38654653223284,49.90562845934229,0.8060422858872875,-2.5958064796398426,0.8490243932128699,12.900618,0.78
140,970344064058536320,90.36504754128022,49.89419299245047,0.8420640969016584,-2.544355845273903,0.7864117126977579,14.746959,1.0
141,970344579454506624,90.23824557991692,49.892995055128985,0.8681852378765348,-2.645113325563892,0.8121742773961504,14.900428,0.92
142,970345434151462656,90.20557207178015,49.82359487520566,0.8086459869507187,-2.53595041949798,0.732172577984351,16.232616,0.96
143,970348324665983360,90.20519652574497,49.98564712240165,0.8770684771008204,-2.5817605365201244,0.7377118968014414,14.907668,1.0
144,970350077012886272,90.77965467383156,49.73853917946586,0.7561667046513493,-2.5317853525613128,0.7847891425265883,16.895569,0.83
145,970350283171150336,90.74940743534196,49.77745200166287,0.6632430464016265,-2.571580419703942,0.8271037864447943,17.145956,0.43
146,970350485032934528,90.825943374756,49.782774142029055,0.7814059915736553,-2.5733751905029743,0.7514330843471394,15.876809,0.99
147,970350626768530176,90.77965550509316,49.77769920634843,0.755889963904011,-2.5215399295913112,0.7674887928782643,14.649492,1.0
148,970351898078848896,90.66142560624174,49.879181084894185,0.873981919881003,-2.678588302343336,0.7327155832117782,13.033716,1.0
149,970351206587479552,90.6579215369986,49.80829212610612,0.7804609175432914,-2.6439157326585274,0.7727433358865199,14.430244,1.0
150,970351382682785280,90.64650006917924,49.822300360055486,0.7379203725879622,-2.5809364297800403,0.7596616461060676,13.112033,1.0
151,970351417042521472,90.63246318807911,49.84069448571161,0.7543443462364474,-2.4980353611459547,0.7711350364067334,15.60433,0.99
152,970351481465422976,90.71159388444924,49.83106565111292,0.9092656658879834,-2.587054725543439,0.7547487351796043,15.349073,0.99
153,970351657560680832,90.69174932102476,49.85018870183634,0.998835192681889,-2.5192697016749297,0.7506207636986786,14.180642,1.0
154,970351794999640832,90.62843179627066,49.85780993878536,0.9107558878789028,-2.722947708426611,0.7441965306498936,14.262649,1.0
155,970351829359377792,90.64560501762422,49.85356309137386,0.849115838901259,-2.679282009127231,0.7286016939102785,13.890952,1.0
156,970351863719112704,90.6725594962747,49.854672972134566,0.6655912138546402,-2.5988332720679588,0.7494889661276354,11.568033,1.0
157,970351932438590080,90.63775056626064,49.87988638395584,0.9195564471657766,-2.6263208474926034,0.7925827900995902,13.097986,1.0
158,970351966798326016,90.64345217069123,49.88939324285343,0.7983090321599783,-2.733992636995936,0.7715042730198313,13.2823305,1.0
159,970352001158052992,90.82888823782928,49.811980989718016,0.8660753747717739,-2.5517034165472965,0.789883219107849,13.896159,1.0
160,970352310395699328,90.7656388532754,49.85666377888169,0.773206100210341,-2.5720171544904744,0.7864428578057672,13.431226,1.0
161,970352344755440000,90.73704545673702,49.85757241141922,0.989350709011786,-2.48500956088688,0.7545515872546569,15.929172,0.82
162,970352443537765888,90.7803328452814,49.86598514310682,0.7718944142519286,-2.8620939474112217,0.7707526814566219,12.402308,0.1
163,970352860151507328,90.7810246305676,49.89287632191133,0.7592895863891506,-2.585962646023386,0.6996337137895283,16.832573,0.82
164,970352963230720640,90.77890472336698,49.90195425439302,0.7524624413963479,-2.660760727137092,0.7571916010019468,13.22629,1.0
165,970353169389165696,90.68866266255922,49.86918049669576,0.8001586142898153,-2.3305335453463347,0.7571361442325623,15.194846,0.42
166,970353203748900608,90.69800492342826,49.88255256490857,0.7691248209637039,-2.629495747758776,0.7322388464893606,14.539672,1.0
167,970353272468372864,90.72187288540522,49.896484854063374,1.0451715144940568,-2.5704510452184803,0.7491655794244526,14.7932825,0.82
168,970353306826520832,90.68115129157084,49.904201321297904,0.7427741938916355,-2.5762185945242653,0.7509643460190771,14.705286,1.0
169,970353306828114560,90.68101617992576,49.90099797836074,0.8289237472422881,-2.568020992899484,0.7821220354803359,14.069177,1.0
170,970353371251764608,90.66190308830436,49.89264488004103,0.881985468607679,-2.589284848908864,0.7436243306714894,13.502991,1.0
171,970353444267073408,90.6465097694857,49.89755247180386,0.7536482791132605,-2.606570735122725,0.740663383425119,13.528537,1.0
172,970353478626811136,90.6413613708783,49.90599752039774,0.827946874771532,-2.588475970459789,0.752496730498721,14.480367,1.0
173,970353512986545024,90.65852702547976,49.917541470348766,0.7987796731380254,-2.5251972189881644,0.704577321628385,16.722393,0.75
174,970353581706022784,90.64854269208053,49.920558226290034,1.10015247793635,-2.526533493067196,0.7124198001984259,15.066109,0.14
175,970353680488343168,90.7077807042653,49.92725409802193,0.7198606285775216,-2.577080868987574,0.7538186600272353,10.349804,1.0
176,970354058445984384,90.6642542349264,49.95580837968277,0.8785983819671409,-2.5585729760243985,0.7621782131936627,17.013334,0.89
177,970354058446445568,90.679517631365,49.946461328674935,0.9009409509905612,-2.720931428402949,0.8145496666578994,16.926117,0.55
178,970354234541073920,90.6253568427338,49.81551054070466,1.0276732021977075,-2.7682164646658647,0.7685495584531151,14.558469,0.29
179,970354337620287360,90.60760584045028,49.842579285303486,0.9488286732648512,-2.638492025309624,0.7588577482886179,15.7784815,0.98
180,970354337620288000,90.60971268831882,49.8339683078355,0.7379516911329853,-2.4717857108982457,0.7593996836675585,13.225321,1.0
181,970354371980022912,90.60307624724096,49.85711671819729,0.7679298948085589,-2.765503354168495,0.7140050672528829,17.629097,0.41
182,970354371980023936,90.61440311430792,49.84518670519542,0.7871806056684519,-2.4869357987863543,0.7442503795608862,13.433334,1.0
183,970354406339766016,90.5803394462917,49.84854013476063,0.5863177236277874,-2.441634674107295,0.7930925189046341,14.12734,0.14
184,970354475059247744,90.56412369015467,49.82942469986485,0.836487041029692,-2.471040685331677,0.7527998630974835,15.902153,0.97
185,970354745640594432,90.62697597304424,49.84984870410211,0.6770434908998034,-2.772124205931992,0.696235021578181,17.340443,0.43
186,970354749937142144,90.61013183371416,49.86568858678199,0.9224864506889494,-2.4944479409820595,0.8308004720127424,12.873264,0.79
187,970354780000374912,90.60536147960816,49.8745525424008,0.7071998731243271,-2.5068733065525244,0.7538876535593427,17.012997,0.77
188,970354956095569536,90.58525692200269,49.90065760218967,0.9380868471193318,-2.6068115214464305,0.787311941131097,13.858754,1.0
189,970355402772184832,90.49028671331648,49.88239089923965,0.9020699776512556,-2.705987617465978,0.7294200701506129,15.023668,1.0
190,970355638993872512,90.41952542518146,49.90051990669255,0.8166101003298881,-2.622444242066308,0.8337649168482926,16.771313,0.64
191,970356188749242624,90.43393804946044,49.94175816955627,0.8721070874181566,-2.632741314753332,0.7336999385056453,13.816671,1.0
192,970356399204848128,90.61876244313903,49.90817697728286,0.8316877301843588,-2.673111385482322,0.7748850511321773,13.721547,1.0
193,970356433564310912,90.6110194087585,49.92928936213632,0.7815114437119522,-2.5485157628678365,0.7768660566425354,13.718233,1.0
194,970356571003260928,90.61713587923632,49.94509834267088,0.7795771571912822,-2.482737533036331,0.7841542034120758,11.430956,1.0
195,970356841584813696,90.55205750709425,49.97155199199604,0.6444634137912509,-2.567483044255223,0.6988329529896907,17.645702,0.43
196,970356845881170304,90.56408048528124,49.97469237015366,0.7418231218760255,-2.59388268016624,0.7917618639158656,15.915293,0.97
197,970356979023224192,90.61160442704087,49.96662559456796,0.8298654592800647,-2.614143699469886,0.7717588557710083,14.050233,1.0
198,970357326917398016,90.528389035403,50.012063625603226,0.8368512507481494,-2.5457032682513683,0.8085948115615621,14.237305,0.98
199,970357533075944960,90.52189158768137,49.96617256245718,0.7213751521027496,-2.6401028436254386,0.7054089128644924,15.464277,0.93
200,970357842313486080,90.43751566470884,49.99775384414306,0.8352190568322826,-2.636630001350187,0.6905688336258109,15.323869,0.95
201,970358525212108032,90.44199331339978,50.06559381076048,0.7415619984493096,-2.6148278203243938,0.6794049676319824,16.912458,0.63
202,970359010544666496,90.7840787158028,49.95469509273768,0.6838286713484609,-2.532578655173583,0.7503504987113263,16.741543,0.78
203,970359079264471680,90.73944668446666,49.97397763076701,0.9321129804434782,-2.482539792205159,0.7010135524686699,16.627008,0.66
204,970359182343353472,90.82643973424044,49.96902550713601,0.8658793011570852,-2.593113176305873,0.750578731425866,14.343233,1.0
205,970359594660213248,90.7787576384962,50.01474831506204,0.8082423984677366,-2.6020994817539504,0.7669522929027491,16.042744,1.0
206,970359697739438464,90.73164780834928,49.95709931551792,0.8264427199157383,-2.4761362869008297,0.700862509370325,15.875493,0.9
207,970360006977085824,90.67961095326363,49.98328366709644,0.7684589513127785,-2.334623499275334,0.7768919029826495,14.58423,0.37
208,970360277558694656,90.73343129171752,50.00834823780829,0.8142812415987758,-2.6020474630312167,0.8460169540767799,17.5333,0.47
209,970360556732894080,90.66477474993069,50.04320511588782,0.8346569770317214,-2.5009031326705164,0.7226325390872952,15.695542,0.98
210,970360762891210880,90.63587059563524,50.08476313835416,0.8472177081055007,-2.570828048930205,0.7861962226569982,15.205702,0.98
211,970360930393133952,90.8226095566461,50.03187332175348,0.8807676081252392,-2.608899415251421,0.7694755223737572,14.222215,1.0
212,970360969049739904,90.822506130626,50.04469207587231,0.7140519507525073,-2.61921893888194,0.7436027204449034,14.205905,1.0
213,970361583228861824,90.80386708480628,50.10460437362763,0.9929870148989006,-2.818536519236284,0.7726565751717397,15.126287,0.21
214,970361823747040640,90.7396852214471,50.1177374417844,0.9003344509320037,-2.7160893076970267,0.6992488390669825,17.577106,0.47
215,970361926826210944,90.71867952472056,50.07151316165516,0.7733138603744381,-2.6158780250955136,0.632305557510763,17.278824,0.5
216,970362064265188224,90.72380389400128,50.09511403623191,0.8215869281364634,-2.6356894323862443,0.7925770443521221,15.1718235,0.98
217,970362132984677888,90.68947681865616,50.10803279834199,0.5383118982708838,-2.560227609691124,0.6877881509490514,16.439394,0.22
218,970363030634064896,90.61252358934236,50.0184927753021,0.7983360646934563,-2.592067248284458,0.7998444616505408,14.855083,1.0
219,970363374231341440,90.53220855608004,50.05973324542711,0.810771292634217,-2.395463754257805,0.779213853334784,16.265265,0.71
220,970365568958552064,90.54461088610152,50.15251026216977,0.8195682313479601,-2.6253982185847096,0.7842050729371218,17.547789,0.75
221,970365740757238144,90.62202133435852,50.14620230009413,0.8994783095794127,-2.681379641894741,0.7616804062405526,16.869667,0.78
222,970369318466114944,90.2594263437976,50.028080383851865,0.8404624144611823,-2.5486689752774083,0.7407832537387536,17.67206,0.59
223,970372548281521920,90.1798818499677,50.08654690577245,0.8043113918953282,-2.574459165544433,0.7469400165602962,14.794396,1.0
224,970382577029149952,90.01699942405844,50.33516049471837,0.6606261520828282,-2.741656591072381,0.6800714548387263,17.366268,0.34
225,970390033091551488,91.42766525132063,49.88581367109692,0.7911691675306759,-2.674019748035403,0.7467008389889148,15.305046,1.0
226,970390106108143872,91.44381722837151,49.89616091160869,0.8525324668599378,-2.5415291224859784,0.7448652225348611,16.344986,0.97
