,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
466,64644484781444864,55.33339566545284,22.631451536825736,18.66745548131216,-42.98995068857028,7.011106189930256,15.709704,0.92
467,66480944080770176,57.82037107284832,23.826399611095383,19.84005887000616,-46.76124451832967,7.332011141563543,12.090216,0.92
468,66481734354737792,57.85568054293428,23.889171778893992,19.113518113426856,-46.862222868873786,7.370803781679368,13.465058,0.92
469,66481837433947392,57.87484201908012,23.899035571281136,18.763216353022997,-45.89026741192703,7.49850135876853,13.02816,0.92
470,64653383953596032,55.02925859013083,22.64639061215007,20.846684754196072,-45.53023058759697,7.401384626754442,17.14754,0.94
471,68559738312482048,54.819826907433885,24.96055005254026,20.228106048472128,-42.694747553128735,7.305524477865957,17.438854,0.92
472,66482868226100096,57.800396950236845,23.93243025022529,19.62675317326353,-46.632699110412986,7.523942582220989,14.081378,0.92
473,66483761579269888,57.9794373962889,23.96153929783951,18.94046079568417,-46.25269448409783,7.5226590840494225,16.594847,0.92
474,66483795939004416,57.9931707213807,23.97188582540666,17.542877824267492,-45.79189088058622,7.323122391078233,16.654318,0.92
475,64656201452146304,54.93671006565371,22.654103017730275,20.751404188856693,-46.50480943340944,7.604703051583063,16.780579,0.92
476,66485582645439104,57.7424400126132,23.92835794530036,18.43129956497794,-43.31389853777661,7.21238536877687,16.709013,0.92
477,66489259137570816,57.85177827355964,24.087172363395556,19.14041254467395,-45.078411978289786,7.47403630098569,12.779283,0.92
478,64665203703566848,55.18006539676142,22.83147815980321,20.699290987858724,-44.36376785538528,7.382203157174722,16.899952,0.92
479,66490977124308480,57.97516818467287,24.047351087783664,19.47797759662927,-43.62855553230289,6.887879632289195,17.176317,0.92
480,64667535869958784,55.2270611799686,22.9069549713295,19.80067674453128,-44.30913428211956,7.198159429661968,17.04338,0.92
481,64671903852618624,54.59418238508955,22.499479201832397,21.468512882706108,-44.80755231263008,7.388471608091407,9.941272,0.92
482,68577300435634432,55.33283855367576,25.113497772126603,22.259098816703336,-50.37797715110469,8.206844071640383,16.688622,0.49
483,66497952151148544,58.01871116735472,24.24417935611303,19.02891889259654,-44.582926550567805,7.514225040745198,16.873875,0.92
484,68580530251050496,55.12993085335749,25.14789552456778,20.726510209230412,-45.33855574139786,7.210110645661859,15.709093,0.92
485,68581694185489920,55.24698532160135,25.198561920518507,21.12464976090914,-45.97008590278055,7.306643159453647,17.913898,0.92
486,64679840952155264,54.66976712540925,22.659409622396907,20.157222248000696,-45.35939552579252,7.3735646873637215,6.7019362,0.94
487,66501181966524800,57.38809269499062,23.795195713242105,19.92369547226627,-43.75212075508752,7.263685576556919,10.746968,0.92
488,68584034944338560,55.3780129439643,25.19773344723855,20.271196541114666,-44.6678922943786,7.049790089959684,17.426853,0.92
489,68979034496030848,51.14559562594421,24.151188018456587,21.352930424523915,-42.46633831682279,6.955708697933242,15.916973,0.92
490,66506331628024832,57.3008750959372,23.886587601561303,19.620728847184104,-45.17323902020466,7.417763214315631,8.101668,0.92
491,66507469798631808,57.491988012399965,23.84848726390722,18.377840455207256,-45.870328430863225,7.389021187429237,6.806421,0.92
492,66507469798631936,57.491183690526064,23.847947494502325,21.026665618554475,-48.1328432589328,7.361154060952656,10.005213,0.92
493,66507882115488128,57.5091413924293,23.862222908526427,19.78431628377371,-45.29047102789216,7.5888018064744225,15.739478,0.92
494,68591456647799552,55.35292270473847,25.38482971529277,19.44656780772488,-43.1681210053775,7.107390645724756,17.099754,0.92
495,66509634462127360,57.60485631103719,23.92810758936979,17.828451126462845,-41.79215628014446,6.838599741356637,16.713524,0.92
496,66509771901085696,57.5519498137871,23.926474495876292,20.69247400212095,-45.6571137814936,7.457034070158453,16.25907,0.95
497,68593346433465856,54.96326524435254,25.194661602170083,19.752518722713635,-43.07260171331955,6.995498709634505,8.754338,0.92
498,66511970924353792,57.38564080574477,23.928295867174427,18.37844770925153,-45.35225791109156,7.528337727096914,16.304827,0.92
499,66512074003566976,57.40055541252771,23.939616754347057,19.411524359447647,-44.5730025382453,7.28785562194042,16.154657,0.92
500,68595751615127296,55.06220014487003,25.321731267946834,21.09334184908934,-46.22701188689541,7.429406078180151,15.024521,0.92
501,66515922294233728,57.48126199309243,24.10123486773792,18.959841346880506,-43.54104335376583,7.305320987164373,16.615265,0.92
502,68600321460320768,55.0460741774819,25.39058935918636,20.391724290968668,-45.91124823550244,7.544997506047376,16.925434,0.95
503,66517468482370176,57.07512164513408,23.89127367845793,19.104444028563226,-45.3486188239001,7.295109846533388,13.975899,0.92
504,66517468482370304,57.07140351416555,23.890150538515897,17.88603537123723,-45.49537923971175,7.288929036654956,10.245731,0.92
505,68605058807852928,55.26734730073163,25.50698102635492,19.962279032630583,-45.81169533119183,7.038790280080035,17.910791,0.92
506,66521179334108928,57.124052826324814,23.96812762181643,19.513016268459427,-44.30200784877972,7.245161749059522,17.046577,0.92
507,66521381194879232,57.055515054741626,23.97951838435878,19.656892472424325,-45.83816214998953,7.547372277549449,16.340902,0.92
508,66522107047046656,57.038448290869866,23.97778621777134,18.50190436130725,-46.78460799602044,7.268901985724207,16.513573,0.92
509,66522137109124096,57.042454617718754,23.9887810553353,20.40412533095061,-46.03483853838782,7.155010040680028,17.764944,0.92
510,66522381924952704,57.02772402473882,24.001720385327307,19.080368487026863,-44.48204907370185,7.189384900282409,16.501642,0.92
511,68606918530067072,55.135840976768414,25.47778442647646,20.165172086635003,-46.174314775373645,7.435514579666062,17.212824,0.94
512,66523103479455232,57.14081534926531,24.032849766880865,19.299176702015146,-44.18203911333444,7.065936301955448,16.814566,0.92
513,66523103479455744,57.1327139051166,24.0328031975566,18.53827523276147,-44.38353799103615,7.143801387073776,16.80336,0.92
514,66523893753437824,57.1091158768964,24.048182417276895,19.673447078688287,-46.25819665857012,7.419126279193348,9.903484,0.95
515,66525061984664832,57.32009187663972,24.0160781290582,21.34908679724192,-45.863136283697386,7.580502634460286,16.842762,0.92
516,66525096340629504,57.32023694404039,24.016437901014108,17.882195607542585,-45.19747501870983,7.252854129386475,17.689888,0.92
517,64720179284934016,55.09941652410235,23.069039348143807,20.74053987817549,-44.93251892351401,7.405449545963815,16.604225,0.93
518,64720625961541120,54.95722061120645,23.057154492976068,21.08794984606338,-44.74821299693124,7.377781072221634,16.829,0.92
519,66529975427235712,57.29683077454828,24.13649842048313,19.49605376673818,-47.64989929604236,7.241378315608465,5.203287,0.92
520,66531178017967872,57.19179572682798,24.169978738090546,19.04569974764892,-45.24692745584717,7.266633947167958,16.580677,0.92
521,66532174450470656,57.38806152316218,24.21779891823825,20.981535848879425,-47.47700332571162,7.3912177169253,17.994638,0.92
522,68616779774936064,54.54287511580009,25.19232754266036,18.87003552564,-43.00822540983453,6.736415344704626,17.88009,0.89
523,66532621126978304,57.256307043181,24.193801656627617,17.890950946641645,-46.60387444536087,7.2574319959588145,16.443531,0.92
524,66533170882790784,57.2976457525844,24.24000605913577,19.355334746538567,-45.80423043004015,7.18561969642408,16.850975,0.92
525,68620868583787904,54.72052587343976,25.23624701095785,22.106611774836345,-47.33410300337364,7.776719175190282,13.497553,0.92
526,66536331978799616,57.73930403705872,24.10836898081129,19.00204493245024,-44.09657262139724,7.283209392082528,15.43928,0.92
527,66537981246228096,57.72961087519808,24.19724656530266,18.856737930398275,-43.38606614358302,7.156892922325294,11.425587,0.92
528,66539252556578816,57.52114270787197,24.12375084194353,18.32622398983664,-46.97900933587258,7.422949703786111,13.446994,0.92
529,68624613795266432,54.60099903259686,25.33020125439969,19.25851245278208,-44.08692682240532,7.140137691850208,17.096783,0.92
530,64734709159049600,54.93055020913032,23.20691287032353,20.62145080063228,-42.99560218792961,7.2387017323196385,17.339174,0.92
531,66541142342159232,57.6768887678008,24.21524450768627,19.76106528764419,-44.78950070037432,7.334389583114657,17.168797,0.92
532,64739248940235392,56.24560047392225,22.032257713665405,18.831601896246248,-43.71115305691276,7.135003545664876,9.362043,0.92
533,66542551091588352,57.82952312547876,24.170125158790004,20.71478716149459,-48.22463046857448,7.705673625166558,14.994947,0.92
534,68632310376680064,54.29385778927851,25.292808897957404,18.98211729325633,-41.5655538903753,6.713575775762137,17.088264,0.92
535,66546742979468416,57.92638266259304,24.361311807427377,19.79467123420374,-44.48816979392952,7.336717461362355,16.63125,0.92
536,66551686483467904,57.49815604974855,24.19589894135323,19.92888791242963,-43.61824072889623,7.205215857775971,17.795551,0.92
537,66553443128503552,57.56367778980366,24.22654240156528,19.30252252790308,-44.28117503899102,7.416513000247243,16.20243,0.92
538,64757425241820800,56.12937625817235,22.25403305470104,18.885391926771806,-42.64337488462004,6.88545771448969,15.495378,0.92
539,66555573432261120,57.5542317446932,24.35181775807784,18.91281125677541,-46.54540443340967,7.242842948139719,15.331129,0.92
540,66555573432261376,57.55368104569376,24.3516155481885,17.833343166460896,-44.351060633719605,7.243086363411307,14.462538,0.92
541,66555985749157760,57.35836849831732,24.24749646235856,21.24852320847509,-46.07484917184325,7.454869915597753,7.9557376,0.92
542,66556535504957568,57.40227687241278,24.30373739744004,18.7101485350458,-45.75714788234882,7.176475690564863,16.240494,0.92
543,66556535504958848,57.40235505704586,24.29585956567245,18.182616410101808,-45.94347227111504,7.462035109288245,11.475932,0.92
544,66556672943906688,57.42804497400579,24.31856840993281,20.44678768144668,-47.8397668094135,7.469814986220502,16.043076,0.92
545,66558249192653952,57.48590927641627,24.348794070150262,19.505374073802887,-44.59959947139736,7.315576014582632,7.546007,0.92
546,66560349435890176,57.6379095792957,24.33920630856396,19.40940981399628,-46.91155574344629,7.624237364113361,16.40082,0.92
547,66560727393001216,57.72778472773581,24.36532670246176,19.16866003126157,-47.10024451822018,7.474582166375677,16.679499,0.92
548,68653201097557888,54.87080783631424,25.58202091995025,23.341685276435093,-50.01843932868205,8.148473135242364,15.461283,0.34
549,64768763955442944,56.360732948219095,22.525409252257425,19.91612211890953,-44.2544686931443,7.33043869209861,16.099396,0.92
550,64770241424108032,56.174349922317965,22.464346002407783,22.07658515026903,-45.371615655295926,7.552546175586704,10.5909195,0.92
551,66565365957676416,57.58720760547455,24.466545088074653,20.345935596036103,-45.482774434852,7.247913855179051,10.915199,0.92
552,66565778274538624,57.54494597991424,24.47802874104996,18.486871543537863,-45.289806255718666,7.400733451814482,16.925774,0.92
553,68660554081641472,55.0249543783144,25.672340069931327,20.99054493754399,-45.58165874546525,7.346215279595457,16.92848,0.94
554,66566946505629440,57.644175638875446,24.507572021342792,19.843612051501747,-45.04069139111231,7.217253321624427,12.286877,0.92
555,66567427541958784,57.72916554734498,24.55084531392353,17.490161314711415,-42.371268198107416,6.968903348659405,16.955412,0.92
556,66570554277316992,58.34887161450551,24.06483661401473,19.43292773085072,-45.30034146560551,7.264549191017467,11.173697,0.92
557,66581549393480704,58.61864199674141,24.320930193016103,18.82225546715728,-46.75656400286956,7.419621943102175,13.582582,0.92
558,66581961710329984,58.60525412078834,24.35988384412902,18.209856952725627,-45.54060796174583,7.343930547078326,10.85027,0.92
559,64795289673433728,56.557800866024586,22.70530804048819,19.323375340959032,-46.23261997050603,7.446592878019465,16.55351,0.92
560,64796045587678208,56.540045869260496,22.710208696532792,18.73483181267488,-42.97917377907939,6.90376000521074,15.822847,0.92
561,64797523056344064,56.28627464077071,22.641631247895923,22.01370898255459,-46.66100380920937,7.474573378126966,16.453379,0.92
562,64798038452412928,56.301887263098536,22.69730741222624,19.38374477088532,-46.04101016663466,7.290828186403347,16.174246,0.92
563,64798691287540224,56.41633572294943,22.694265149860293,19.83037261193913,-44.158154915313965,7.291631614082201,7.800061,0.92
564,64804360644343424,56.66843414271722,22.84418456402768,20.17711425081245,-46.9291652190401,7.498059675999509,17.284359,0.92
565,64804841680675200,56.72201785398287,22.880748393557024,18.982563936845036,-41.60050050840914,6.817244229838197,11.554062,0.92
566,64808204638390912,56.66006365313638,22.91958420691597,19.92415292387568,-43.54934665259477,7.1525685788631295,9.306278,0.92
567,64808483812941440,56.64507578819239,22.935281042623288,19.45079799157423,-45.27898452661234,7.2607543201303235,14.011793,0.92
568,66593437863017984,58.18540466189003,24.349683324365028,18.2859172670935,-44.60077798837206,7.340703499896584,17.161787,0.92
569,66597767189992832,58.4207475084373,24.41920320712948,17.974962243229875,-43.57887427774815,7.247984898455807,15.093363,0.92
570,64818203322590208,55.864443508802935,22.627943816680016,21.28863642801427,-48.15756599688649,7.738056145401186,17.326468,0.92
571,69122520763444352,51.97616993558862,24.93627369748486,22.586067587067607,-45.39416484539979,7.660715763550424,15.786348,0.92
572,64836349560719232,55.86026602797908,22.711672189146565,18.2642141308902,-40.39133802245185,6.610957727992528,16.080769,0.92
573,64837139834697984,55.87166965704079,22.73438824922199,21.901688240815574,-45.302615313158384,7.556974713766846,9.766249,0.92
574,64837242912474624,55.872124314048335,22.73461112565236,20.07361040924858,-45.96376909847048,7.532518558405384,8.88526,0.93
575,64840541448791424,55.829295125583606,22.78609278822735,20.644452369350773,-46.401402692649455,7.563829913298237,16.816063,0.92
576,64843805623922688,55.85491728898192,22.895492287024965,20.22244223371612,-46.15960948932732,7.5264024127197535,16.934334,0.94
577,66612473157921024,58.71911266637741,24.57605411468916,18.67246102022614,-43.91358350807733,7.208138391902515,12.603814,0.92
578,68748751233818112,52.44804976284317,24.20152964359804,20.457470731138315,-42.62663400657853,6.946350085718155,17.639044,0.9
579,64856312568645248,56.52195568292751,22.98141924341321,20.51428366127649,-47.91048805067051,7.602128024288136,13.413954,0.92
580,64857721317916032,56.48745217516747,23.02458156964888,20.838575638732895,-46.31017377392607,7.389054111887702,16.504587,0.92
581,64864593265614464,56.15749648469315,22.92084569104336,20.301380268297027,-41.24391102884243,7.194518033619004,14.602414,0.62
582,64870296982175488,56.03679639519022,23.079705895594124,21.63438626120532,-45.152473501335294,7.34148627265026,14.497981,0.92
583,64871740091177600,56.2951245214628,23.049309323098104,19.70437457927786,-45.59557687910834,7.3307637033988735,16.29566,0.92
584,69162201965316096,52.28208012849836,25.36198200772968,21.32648301644556,-43.531332280570886,7.163389351963591,17.73708,0.92
585,64874454510493440,56.39167613726048,23.18501072439178,19.86742591583044,-45.28080644654048,7.391450378010349,17.110922,0.92
586,64879402312818944,56.21358052689102,23.26872443224326,20.545926181047776,-44.30031551839597,7.394624876379964,8.886077,0.92
587,63034902838166272,50.46362869949692,24.280660042789783,23.16162812776207,-45.726984923951576,7.667376060795668,14.347416,0.85
588,64884624994048256,56.89500778235771,22.801125159997,20.063807137477315,-44.55267649851964,7.307114829720655,16.003756,0.92
589,66640712564777856,57.97253958739888,24.386761624747308,20.07659425306009,-46.265278945627536,7.348432689535009,12.341359,0.92
590,64889126119831040,57.09446293092488,22.872477336102374,20.539052849387254,-46.74773678544327,7.617353781069092,15.062484,0.92
591,66642641008348416,58.07318033775237,24.45532678087492,19.24845000057392,-45.38210001648304,7.408523325027352,16.535604,0.92
592,63052048347383168,56.257022996186365,19.55917548871466,20.768730353749167,-43.31698258802733,7.392478723407379,9.302901,0.92
593,64891634380723712,57.25428791296075,22.98021186953692,19.782617691627937,-45.89295356467363,7.479338623504139,14.505948,0.94
594,64894623677888640,56.970373065713645,22.99259933079853,17.45843291565993,-44.84198072234931,7.171703349203403,16.176619,0.92
595,64895139073954944,57.02435006099223,23.0339500921625,19.2931143879856,-44.9977707846188,7.309302082629353,15.133998,0.92
596,66648001127514368,58.18023060080065,24.466110780522413,18.086389860928332,-44.6909379196907,7.329962061772594,16.8203,0.92
597,64896101146708224,57.21119391554984,23.07486184165542,20.95079336402569,-48.3335070324656,7.768417354430479,17.194057,0.92
598,64899017426872960,56.696182198354265,22.91437971648443,18.7582008702642,-45.00169638409588,7.188082380653626,10.343078,0.92
599,64900739711320960,56.91586191032635,23.00110222643323,18.68608706268651,-45.00641029139872,7.46137150586521,17.231815,0.92
600,66652467893487488,58.08614920432304,24.5653041749528,18.501039956746688,-44.61576308443143,7.180182816201832,14.509749,0.92
601,64905618794174720,56.703355129215566,23.06855140288392,20.84081773712675,-45.29591983791391,7.2387256119114145,15.04029,0.92
602,66655560269868544,58.22291567603581,24.71553110367964,18.175993661279783,-45.04084563842572,7.35145204021169,9.341612,0.92
603,66657415696297344,57.86348961016656,24.518448754707425,19.74663141605784,-45.4512945621952,7.251437641917489,8.769578,0.92
604,64909153549943296,57.09972473580172,23.135471631187595,18.02642279431928,-46.27659449132801,7.440941514656794,17.242805,0.92
605,66658240329321088,57.76509213509881,24.542956563812567,19.24737560473578,-46.16751787518278,7.468706765589364,16.36067,0.92
606,66658996243552000,57.913750384057074,24.548696125636305,21.2311257075505,-46.05927353044224,7.479410227862506,12.009029,0.92
607,66659271121456768,57.891738387194295,24.568991301553485,20.34257441414748,-46.71852154545581,7.421206266094838,16.468485,0.92
608,64912009705490304,56.849467055307045,23.149004829363463,19.44531824588345,-45.5403292607655,7.346863076857361,15.890427,0.92
609,66659408560406528,57.91303365598468,24.591264585269958,19.755724092916576,-44.265570209454935,7.351766950892662,16.571566,0.92
610,64913452814489216,56.95058643018479,23.21788377589549,20.05366161056612,-45.84753613421944,7.411184638689342,10.945833,0.99
611,64915754917051520,57.35676779986823,23.047107208330427,21.638262819005256,-46.67035897159861,7.539613373579104,17.31056,0.92
612,64916751349465856,57.24294597152945,23.09402124719942,20.627002035060737,-46.77767940688765,7.38945455734106,15.26213,0.92
613,64917094946846848,57.274755692608174,23.105917656349703,18.89321440089389,-46.58328631284021,7.430479853340606,16.074583,0.92
614,68828225308044288,52.79708332251263,24.23216315320277,22.44063565714777,-45.8687406751457,7.643891289964083,17.328482,0.92
615,66665902550940672,57.99514722975079,24.66772413079618,18.00523712707878,-44.88706041466088,7.266969975379016,15.61589,0.92
616,66665902550940800,57.99722936044795,24.666178384513103,17.577519038694266,-44.62503895358003,7.254904557109769,15.811114,0.92
617,64922283267331968,57.3013765497648,23.228140474524007,19.72943202770937,-46.0451440559743,7.450991731973961,13.63343,0.94
618,64923279699744256,57.25981898022836,23.25223911265763,19.730996700492646,-44.42819858102819,7.266831729278644,11.473286,0.92
619,63094894941091328,56.77370761394805,20.010169425429392,18.94934498018325,-47.06775598455637,7.558265227588301,17.403084,0.92
620,64924413571101952,57.485491827507374,23.21843142395095,18.921303017911203,-43.200525582216834,6.921465300774905,10.138832,0.92
621,64927368508592512,57.52090986726331,23.304637841703407,19.019871912126003,-46.8526775047032,7.370344183553121,17.534443,0.92
622,64928674178659968,57.38409775234471,23.271498869578785,20.4549652303075,-44.87002052000801,7.354278323471858,17.513542,0.95
623,64929391436043264,57.42060476339698,23.341369648361887,18.7330771968439,-45.13349681432525,7.3159120319680895,8.094326,0.92
624,63102694601689728,56.76592439375685,20.195680669360637,21.450319145217385,-46.97212386529604,7.685071538856968,13.785254,0.92
625,64930495244783616,57.38645295572227,23.380204240051093,20.34647137610763,-44.301346464210745,7.231276897025075,9.034874,0.92
626,64933759417767424,57.18418961094356,23.260465412980825,17.13655076339148,-42.40674599011606,7.471546737251657,17.388992,0.46
627,64933759417769984,57.18299036630866,23.2596150203104,19.293731697883047,-44.88499205938077,7.318904571155356,8.33693,0.92
628,64934893291213952,57.11688600086402,23.300556775545957,20.39867684156513,-45.45754714044436,7.461381901990386,12.242328,0.97
629,64936508198907904,57.18936995061114,23.33871256339361,18.982770188489237,-45.7642685493916,7.447798847561577,12.882789,0.92
630,64938569783224960,56.98038426983239,23.318137232219545,18.10469160214124,-41.39668273635665,6.691315293436614,15.848128,0.92
631,64940906245415808,57.0868319876062,23.421039463726608,19.695020996577448,-47.112981495474266,7.690936370750085,5.428299,0.92
632,64941211186036352,57.14388698332008,23.434590988620933,19.371696632671146,-45.077613013343736,7.380077777631508,10.21041,0.92
633,64942001460286080,57.315180555656895,23.38016998746235,20.16036278151955,-46.2237778208242,7.436806910305677,17.678764,0.94
634,68860012362308992,53.14055113303768,24.492838697717858,23.565454764219947,-48.09938480561216,7.86625777749718,16.081041,0.31
635,64943758103791104,57.38580185574098,23.41124239957272,20.3612167607074,-45.12416162836422,7.488137995795465,16.382866,0.92
636,68862280104972544,53.00303352970829,24.51533858029942,18.562268421821827,-40.693904246357455,6.3013812887881056,16.282486,0.68
637,64946025846426752,57.2033347873996,23.41318138675708,19.200505579399927,-47.02477563440708,7.362773276027829,17.347544,0.92
638,64950488315122560,56.62930786525851,23.02615224308421,18.402867864698106,-44.55559632569532,6.911630589111497,17.966248,0.85
639,64950625753906176,56.580941040597686,23.01531666211118,18.786201329652048,-44.40578012351477,7.344796578090292,17.653503,0.92
640,64951111087777536,56.650363065254425,23.071293292300773,20.97089199836786,-46.8799865625298,7.834199597535483,15.922808,0.92
641,64952068862923520,56.58921758662981,23.08569959940112,18.17104812163609,-45.3603468650091,7.082300122602656,17.905458,0.91
642,69250235911393408,53.50763487451828,24.88070575164937,21.298905914146783,-44.65588757463758,7.156091026598196,10.720195,0.92
643,64952829074688896,56.66674719150831,23.11012408117072,19.26270138389062,-46.76202027354881,7.391158486799486,9.295629,0.92
644,64956123313498368,56.45303174951979,23.147850803372048,19.02937718369986,-45.46310824022036,7.404869641412335,10.126517,0.92
645,64956127609464320,56.45349543711508,23.14694333291917,20.513910371784853,-45.699760208111584,7.421139697665509,6.895188,1.0
646,64956127609659008,56.45578142319428,23.142873769171167,21.004832827248883,-45.22986172492296,7.620617578753752,16.65293,0.92
647,66694455493470464,58.24652162702127,24.9013424551909,20.66895774858888,-45.24839513108357,7.295031761348758,13.737393,0.94
648,64959662365552384,56.78069149429426,23.226156744121543,19.295192861656584,-45.43850995081102,7.309612988988913,13.143335,0.92
649,64960628735279232,56.71065598955907,23.238999951961915,18.08248463256461,-40.430133671670696,6.566669588716607,9.784797,0.92
650,64960663095015680,56.73798824228322,23.25047049143303,20.41595636540456,-46.05522995907874,7.384762820159983,14.486368,0.99
651,66697547870378368,58.04731536299622,24.930009343431188,21.713811771635392,-47.75516021794191,7.724302179446776,16.585989,0.92
652,64962174923490304,56.88419556070246,23.30633191106529,20.729001925708243,-45.43158657295105,7.339722266111578,16.41158,0.97
653,69260990509512192,53.3100112781537,24.835427662311588,23.409762302276707,-48.14665499567388,7.995673577424718,16.93472,0.29
654,64963377514329984,56.84184912038183,23.359958000577212,21.312007944847327,-44.50127002300362,7.456198708615304,16.68825,0.92
655,66699712533433600,58.147239938495616,25.01778865596094,20.880895620974904,-47.66036853140865,7.922947743785393,17.059772,0.92
656,64964717544035200,56.63706230536038,23.30513098617912,20.539250037585216,-45.044832979748406,7.433162816846995,14.018696,0.96
657,66702048996405632,58.35214695354688,25.03513354258102,19.219973089193783,-46.07461645091544,7.458047576791752,16.605087,0.92
658,64966916567283456,56.730541115448666,23.38021298877048,18.858429537627444,-45.66888505121055,7.294694239567216,17.4539,0.92
659,64967569402404480,56.81416804545098,23.43481220068229,20.60752142794995,-46.19192929295871,7.069719258509363,16.54838,0.92
660,64967603762044928,56.78974161914069,23.43215484093026,20.74313458821348,-43.89561580660229,7.306142286619532,17.04237,0.92
661,64971177174850304,56.54194518314664,23.339791180056476,21.08201982986673,-49.85086216733037,8.18592379280657,9.99517,0.61
662,64971933089093760,56.53493394536181,23.3473212122962,19.54291585018702,-45.24685764776344,7.388568334356815,13.21777,0.92
663,64974338270788864,56.30068677483327,23.36456659754402,20.3498907854033,-45.84120467577862,7.400842842890291,16.11487,1.0
664,64974574492213248,56.42870174000814,23.336589161292384,21.406088529779183,-45.052319844566526,7.492486097833367,17.363674,0.92
665,64977705525131904,56.64730542253092,23.41153106180494,20.29699639771392,-44.83110777745387,7.223361814603207,14.081177,0.93
666,64979732749686016,56.75601002050891,23.494741451278703,19.0718927796905,-45.02343783582327,7.386528543828836,11.273634,0.92
667,66710845088732160,56.94337881610533,24.050481718343995,20.17273269375809,-46.51394500518607,7.555830848391911,14.752962,0.92
668,66710948167949696,56.89387479189458,24.039553949276844,19.01304665662284,-44.97089053166092,7.493789781759396,16.773333,0.92
669,64980832261312640,56.70879817515686,23.53208141913091,20.87945193664808,-45.02175262335697,7.435614097188134,16.288599,0.92
670,64981137202021376,56.51728508779695,23.40531966531974,19.01388855774152,-45.462388901362175,7.349143996550216,12.397641,0.92
671,66711532283494656,56.94067213271087,24.093478715572004,20.163471457940336,-43.67557168646647,7.361301794834977,16.304049,0.92
672,64981863053470592,56.59367990042645,23.485427897777026,19.859186488699244,-44.830015852542616,7.150415256448715,17.219704,0.92
673,64981931772948480,56.57506229158631,23.486457610450035,19.818583154771783,-43.24129115752879,7.179336279416077,10.363573,0.92
674,64982344089813248,56.46988426929079,23.46487435939193,20.00364146712356,-46.246385433920125,7.216786495064386,16.27454,0.92
675,66712253837994880,57.026765715524206,24.114207274352665,20.11224968831819,-46.85380121235583,7.217691953294109,16.740343,0.92
676,64984951133439232,56.552852464053856,23.587012648241203,20.85878320088261,-44.73620178028239,7.280859159894756,17.09217,0.92
677,64985127228608128,56.61581566561294,23.592514924329777,18.427570634978657,-44.8554791328628,7.350579885028082,12.563813,0.92
678,66714177981308800,56.87471148663865,24.096925873956412,19.5491746569062,-44.04487051734967,7.3060498316672735,17.279522,0.92
679,66714418501518848,56.87239647545671,24.11411246127916,20.936026699698907,-44.53787427995938,7.311236732528621,16.843014,0.92
680,66715105696289024,56.8377600202136,24.116067483641807,20.344160878448307,-45.07643568357508,7.199902345703015,6.29883,0.94
681,66715273197982848,56.83070036887997,24.138920132623063,19.017069653993055,-43.92757068146416,7.269312246192696,8.243902,0.92
682,66715827250786432,56.88340577218757,24.173392342814555,20.5733425299048,-45.74214434408879,7.490687523590323,16.851921,0.98
683,66716136489019008,56.87290125295112,24.2053413548071,19.19732918641361,-44.76750253968112,7.38930585590348,17.665154,0.92
684,64987876007763968,57.06355849715922,23.434685520365303,18.67680196333135,-45.76653225878188,7.353462097116693,16.418585,0.92
685,64988322684358144,57.09464904982035,23.461746193162423,20.586114440560067,-45.14237539307773,7.509023760722854,16.84718,0.93
686,66717987616472704,56.986050095884856,24.258670981441917,20.50994817693033,-44.71688224010662,7.434611530096157,17.494467,0.92
687,64988803720689408,57.085813664095504,23.51687667697139,19.379611669304243,-44.93597341377126,7.206584546538967,17.757591,0.92
688,64989490915460608,57.04583326091851,23.506811183809983,19.7071210125859,-44.53956232297974,7.318953310037485,13.712051,0.92
689,66719194505127168,57.14795709917132,24.200692552456047,20.715969900055256,-45.71541499343871,7.210367345445619,17.41301,0.94
690,66719228864863360,57.16636349176905,24.211712564846707,18.46508333799995,-46.53302131792629,7.3876554613403265,15.501962,0.92
691,64990349908937984,56.86723342159842,23.44802253199141,20.033422449529542,-44.36039825874826,7.190891560508792,15.722567,0.92
692,64990586130069504,56.9084671444444,23.46784903102607,21.22160226198077,-44.86687402523243,7.272149432844637,13.113663,0.92
693,64990792288875264,56.900223814089344,23.47393838707442,19.302490159035983,-46.086822658837626,7.548538567542814,17.404692,0.92
694,66720534534913792,57.1294732995043,24.28127310517841,20.55980824986601,-46.52895034490698,7.341192082208167,14.94409,0.92
695,64997187496822912,57.25484893390647,23.637477098863307,19.64784256494785,-45.61113132238155,7.406563177256344,17.813745,0.92
696,69294010218010240,54.02223934604324,25.35081711484489,21.288737413062243,-46.61044368898376,7.585001426477031,16.418324,0.92
697,69294319455655808,53.98363478173581,25.366356644857383,22.337696331366647,-45.527383228337285,7.359264039204477,15.154167,0.92
698,64998905483757568,57.082701624279416,23.603137970026417,20.807873955640147,-44.44900236993458,7.327464562394925,15.042486,0.92
699,66727234683931520,56.76502117317897,24.15948737687093,19.33333344078208,-44.72484181110621,7.276889102352219,13.826407,0.92
700,64999558318784768,57.057450573687056,23.632990088333862,20.121801104173304,-45.97765650888577,7.437404133116667,15.923727,0.97
701,64999588381514496,57.07052147815302,23.63658449525568,18.291523231258868,-44.75731337240399,7.19439797679517,9.99203,0.92
