,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
75,3100227210961893248,101.625056080346,-6.531550697141036,-0.1539224386075735,-2.921102487233354,0.6425935589609931,17.676199,0.44
76,3100235732176832128,101.60248572010975,-6.29319372595557,-0.1757687005227108,-3.1096588693543263,0.6234817129354131,13.785546,0.95
77,3103793339488259456,100.64019215559746,-4.606164808621962,-0.1572615763744888,-3.120744603260484,0.714456247022618,15.1296835,1.0
78,3103795160553268224,100.39036924219072,-4.6390368321132,0.0358677635393433,-3.250239723546189,0.7077865936289908,16.659014,0.33
79,3103795297992203904,100.41944378987404,-4.621829110253484,0.0076741760972469,-3.1206272064576264,0.5965486302196399,17.05643,0.43
80,3103797325216689152,100.53300195428491,-4.544434570577928,0.0397769812694141,-2.910235877059942,0.6933663976533052,17.657438,0.23
81,3103803716127985408,100.60673284329316,-4.501679603648449,-0.1310181342175575,-3.011363820212773,0.6346337189720561,15.9100485,0.89
82,3103810622435462016,100.38454923531972,-4.478111639842198,0.0204756941350006,-3.1890770450668184,0.7048391673052725,15.956723,0.75
83,3103838969219334656,99.18224579986943,-5.095392672087584,-0.1053933762035791,-3.270839502022445,0.7140638618517423,12.410291,1.0
84,3103176925780176640,99.44836853718328,-5.943547931090153,-0.0579857451770251,-3.1010941287910243,0.6335564503182248,12.64675,0.98
85,3103839518975114240,99.23126301033057,-5.05417514965313,-0.1867505243219676,-3.1923400151993926,0.6687727699819843,15.438256,0.93
86,3103544433245929856,99.8200210052671,-5.887481808885111,-0.1263915759577246,-3.18688346429263,0.6697438769402788,17.893206,0.42
87,3103551339553517440,99.84212686841516,-5.743554692603067,-0.0856227510752216,-3.2225722732400897,0.6929763307385325,12.978342,1.0
88,3103854946497561728,99.24929101817422,-4.90040670006747,-0.1184928136362319,-3.223682553169921,0.7061662258807393,14.316295,1.0
89,3103859688141458944,99.12674087882324,-4.799855630641166,-0.0842673895785697,-3.202584497229018,0.7871920018451861,17.210007,0.45
90,3103865013900849280,99.44647070723876,-4.930208015875387,-0.0932692740008533,-3.337003531209345,0.6673053649115785,14.136502,0.63
91,3103868312435671552,99.48956377115876,-4.816067900662798,0.0541556616532815,-3.08432009627516,0.700813683613274,15.053745,0.83
92,3103874703346952320,99.57856633157022,-4.747333707270534,-0.2026282339818021,-3.045240022099805,0.628204877319902,17.598196,0.53
93,3103575803683027968,99.7346273835127,-5.50153802785854,0.0549023265974822,-3.093969059581379,0.6414604674587361,12.204857,0.82
94,3103579553194935040,100.18270984225212,-5.599578294252176,-0.1882058960317867,-2.952043012517771,0.7340896036471437,16.940283,0.61
95,3103580614046088576,100.29877791846916,-5.579470834187258,-0.2499196963064939,-3.0740083426490346,0.6629438537660093,17.232716,0.66
96,3103582576848670848,100.29555685510846,-5.469691766932365,-0.1833905056591711,-3.102694898891361,0.6951691539093109,16.777672,0.76
97,3103585875386698368,100.24891029305935,-5.430772951818498,-0.0266556270331477,-3.231198157647668,0.6872461003944645,17.625732,0.38
98,3103587760871760128,100.43345755523552,-5.460808832255975,-0.1603221310365993,-3.1422518593829087,0.6828107749342156,17.363247,0.66
99,3103890126572296192,99.60255383764594,-4.609148119190073,-0.1881416721620595,-3.1048998202390226,0.7240668227397361,15.782508,0.97
100,3103589105202053888,100.34947945973354,-5.406530408715998,-0.0476946419465797,-3.153415312469499,0.6410728718017273,15.498524,0.99
101,3103589345720192256,100.45393728976616,-5.4342247360837925,-0.1099538278894957,-3.275902832004366,0.7056503982620698,13.439608,1.0
102,3103590445231825536,100.39870398203202,-5.398239260845554,-0.1374681562207977,-3.126355249957145,0.6693507218083511,14.300986,1.0
103,3103591682179249024,100.29949169233848,-5.415202678438673,-0.1116947995694924,-3.23432990029697,0.695268721446487,17.167543,0.62
104,3103592502519130496,100.31482802242472,-5.352765702490659,-0.1272673070248184,-3.102172214132507,0.730945376274492,14.930103,0.97
105,3103593297090111360,100.32242994054012,-5.338184414582931,-0.0933513061583602,-3.1264943782008143,0.68693912179067,17.36658,0.83
106,3103593808185813120,100.398756835484,-5.350748115892409,-0.1401367842471399,-3.314974853959232,0.6893867585081305,16.700317,0.45
107,3103593876908689536,100.38918585145896,-5.340690088385634,-0.0477300545010982,-3.1616128147287625,0.662914955592623,14.835686,0.98
108,3103594156083547008,100.35415760287876,-5.320920138456391,-0.1081151127687281,-3.073195006931451,0.685825212750961,14.981431,1.0
109,3103594808918581120,100.3388006579983,-5.318342280388127,-0.1255396349204714,-3.1432134438958848,0.7598847191964164,17.075077,0.57
110,3103594843278335104,100.3178968527093,-5.328383966012067,-0.0060408636270472,-2.985194450217144,0.7124818631422178,14.823226,0.94
111,3103595457456296704,100.39653032088934,-5.2771780212192345,-0.0786504625234435,-3.081310148522413,0.7032828543641116,12.065007,1.0
112,3103595461751742464,100.39668521007673,-5.2776317804028565,-0.0772909993386819,-3.142395675718799,0.6752917985522138,13.806074,1.0
113,3103596385169386112,100.02144369477035,-5.468122810012794,-0.0770455056855099,-3.226682095386069,0.7488596385056717,17.016127,0.46
114,3103900026473985280,98.77767852516806,-4.939561263392849,0.0078119635374982,-3.104637330454036,0.7503591573566326,17.165525,0.47
115,3103901641381666560,98.78941146136488,-4.910583084389184,-0.1426425859561386,-3.3299187029136244,0.6883861063171905,16.118284,0.49
116,3103600512635340800,99.9499340041221,-5.407822565322675,0.0129564866570197,-3.0441614490540085,0.5892728096886082,15.487612,0.54
117,3103605597876471808,100.21437954044148,-5.295685755957852,-0.0780496642707522,-3.0616221731054973,0.7241797392859228,16.002748,0.89
118,3103607040985426176,100.31927869937796,-5.272852680103044,-0.1956401723914987,-3.07330142325409,0.7189622015874103,15.698436,0.98
119,3103607281503601920,100.2832186660344,-5.257808965622244,-0.1057420740573954,-3.076080728219754,0.6626286065884999,15.457751,0.97
120,3103609652325593856,100.16552299288853,-5.2452425688150175,-0.0995390180547377,-3.123390583074644,0.6984734594345148,14.523866,1.0
121,3103919469786990336,98.57698931535408,-4.743415608704358,-0.0784385268606465,-3.277403338188316,0.7020343757701137,12.53919,0.99
122,3103635490848731136,99.2397030790341,-5.426727942769703,-0.1253856194162114,-3.20225145246786,0.6766936243482781,13.572403,1.0
123,3103951703520157696,99.06868123433398,-4.455146927793432,-0.0815430928660713,-3.119444962261642,0.7374034179950403,11.128548,0.98
124,3103958605532532864,99.15239928411351,-4.346705754818341,-0.0551393066884514,-3.1762795359542224,0.6436959389407222,16.911423,0.63
125,3103964657141431040,99.11178905633656,-4.233811274182003,0.0227285686681243,-3.06069843085546,0.7250376923660199,17.982521,0.39
126,3103965309977509504,99.84442865619252,-4.762447198754732,-0.0405456394920261,-3.0539720515703896,0.7147879300912143,11.596813,1.0
127,3103966959244944128,99.83461897450584,-4.696235306438999,0.0363526869962169,-3.0008819434153957,0.7546726447955399,17.261501,0.48
128,3103661260651927424,100.06505639005336,-5.049287084469142,-0.1558181803756895,-3.212594778827572,0.7100832891965962,15.445616,0.94
129,3103970360858764416,99.7977786585546,-4.641590602400086,0.0434508114987007,-3.251616454028068,0.6594703228366802,15.735646,0.37
130,3103974071710430208,99.8402675031412,-4.484331001470627,0.0394882959399154,-3.2566879263187145,0.7057572720516079,15.938513,0.4
131,3103977473324818688,100.06074730105672,-4.499574877393505,0.0496590362151464,-3.13532588846118,0.6137538983765622,17.3726,0.44
132,3103673664517627904,99.6878495023402,-5.020901673357319,-0.0430915682546691,-3.191950932860009,0.6847578477598139,14.662997,1.0
133,3103676138418747776,99.79620955147048,-5.037059286989659,-0.1819695667098299,-3.141582495072526,0.6857178809152342,16.659824,0.84
134,3103680570820330624,99.7199347779268,-4.946897701582403,-0.0745563744556894,-3.0835701333910026,0.6967627269103271,16.484238,0.88
135,3103684453477349376,100.57014971409563,-5.322747457740779,-0.1194976955781303,-3.1565447055224807,0.7130583887317439,13.187015,1.0
136,3103684797074730368,100.5901553227161,-5.298488400517063,-0.154253157468492,-2.892927314719414,0.6715172085422826,17.939196,0.29
137,3103685415549834752,100.4948773973115,-5.2841495354732375,-0.065466594153915,-3.058358683214601,0.6625018572698033,11.225411,1.0
138,3103685415549838976,100.4924917620822,-5.290688771522939,-0.1630797473350626,-3.1732757609030164,0.7082398081063804,16.683384,0.68
139,3103686304601230592,100.61392554802852,-5.282098487558445,-0.2484653707210664,-3.2367576622281486,0.6690554583544486,13.563587,0.92
140,3103686377622449664,100.59939929727396,-5.2684547636186,-0.1068105038488886,-3.1580106710924225,0.7677838178112802,16.348423,0.67
141,3103687202256172288,100.57331263915285,-5.2513395757570365,-0.1668773736621675,-3.125130724519388,0.7012174092175206,14.540477,1.0
142,3103687236615896448,100.59014315785775,-5.233478349010431,-0.1591236980339195,-3.1155757396763946,0.6913814518831011,15.595571,0.98
143,3103687374054838528,100.6084725794132,-5.22510936306937,-0.1990815495565497,-3.0079899222930533,0.7203477549316575,15.626892,0.89
144,3103687442774326016,100.5881180146904,-5.230534685848077,-0.1523131099329858,-3.072507154120345,0.6992540221907815,15.2511635,1.0
145,3103687442774326272,100.58313218363249,-5.227007099789771,-0.110327013807453,-3.1586511602539247,0.693929755775405,14.660196,1.0
146,3103688233048573952,100.45241052946164,-5.298062298636275,-0.1028040019951314,-3.079556330262698,0.6857920957556782,13.540863,1.0
147,3103688469264746880,100.48398058206504,-5.263617107977751,-0.1130634300770178,-3.090032928340129,0.6811636399544316,12.312766,1.0
148,3103688473566738816,100.4845676505462,-5.256856921497993,0.0311233885822312,-3.090398105256123,0.69357165377772,16.095009,0.79
149,3103688503625754752,100.43218342289752,-5.271244325229676,-0.0560237201310504,-3.160189891982748,0.7402262960517689,17.165176,0.55
150,3103688542286037888,100.45035231519093,-5.272295471262182,-0.0515079223868169,-3.0121638943043463,0.6988918909610675,15.978601,0.83
151,3103688645365239424,100.46105701324844,-5.252411477977953,-0.1564631429931416,-3.1577273515976247,0.6740162967206953,14.273494,1.0
152,3103688748444451712,100.45712930047958,-5.243121682779377,-0.0690298921665035,-3.2434508890472764,0.705827925229569,10.691879,1.0
153,3103689534417929472,100.42641295387736,-5.224506238530467,0.0148887108102185,-3.110865909141127,0.7576304614287368,17.417637,0.45
154,3103689603137399168,100.38904973488066,-5.233626369557144,-0.0797580556557754,-3.2026271860761613,0.7393323301162552,15.950626,0.86
155,3103689813596345344,100.40311267663726,-5.2067693890243865,-0.1117027955685049,-3.077600966335783,0.6938169045859527,12.282896,1.0
156,3103689843655595648,100.4218819657103,-5.198267241660971,-0.038086441580642,-3.175810179326716,0.6797250706949998,16.161797,0.88
157,3103689847956073344,100.41481968386128,-5.198727361044576,-0.0960444984603189,-3.1231778407059934,0.7059350268134,10.491446,1.0
158,3103689951035271552,100.4573781051604,-5.209464727715721,-0.1662028233302282,-3.0971344259476923,0.7780172226999155,15.717376,0.68
159,3103689985395000704,100.46378323870968,-5.198197858076428,-0.0745448044968927,-3.144742743940816,0.6884202212699152,13.935007,1.0
160,3103690088474213248,100.46944735937367,-5.200627052906255,-0.0903098807879321,-3.051363146479564,0.7307625915632835,11.311566,1.0
161,3103690427769956480,100.54392206994474,-5.222261774094575,-0.0857495191319513,-2.9411240222658463,0.7150809524998919,16.341696,0.79
162,3103690706949727744,100.52535588149372,-5.208137937629238,-0.1224783661232009,-3.3625945195618936,0.6871999723229899,15.911568,0.34
163,3103691153626004480,100.62831754041312,-5.150222500796565,-0.0343873798495493,-3.0548887196806924,0.7473953981707141,11.627013,0.93
164,3103691187985760896,100.60117039636874,-5.160035389453272,-0.0897236084981729,-3.0752582755894604,0.5897879300054318,16.934742,0.62
165,3103691222345488640,100.60349533057578,-5.144120873307903,-0.1296801789092239,-3.1694074372549896,0.6731075858245379,13.5965185,1.0
166,3103691699081529984,100.53518918670726,-5.150171593447462,0.00010800727456113796,-3.21163209820574,0.7476667455313484,16.465357,0.43
167,3103692081338978816,100.55105177701408,-5.1478538841096055,-0.1481396370845588,-3.117513918585058,0.7216282383720056,16.763592,0.77
168,3103692115698708864,100.5565626718545,-5.141646048353937,-0.1629869033759805,-3.198916776662908,0.7062371480941403,13.153621,1.0
169,3103697265357764352,100.65010825463732,-5.108747984997366,-0.1563202801850337,-3.066252069124292,0.6738775098380022,12.639312,1.0
170,3103702148742370048,100.4493654527484,-5.162336536247766,-0.3411968542484893,-2.9901266311748294,0.7187933189122647,15.730126,0.38
171,3103702561056190720,100.34347457895586,-5.175620109980419,-0.1487654846940812,-3.20201247042975,0.7313548321340236,17.069311,0.57
172,3103702939016400640,100.3317078772962,-5.144430803233983,-0.1677363577205442,-3.2566153214662523,0.701545736718497,17.436527,0.47
173,3103702973376134528,100.33078174644432,-5.1344029417574175,-0.1667652974834253,-3.1848428475251387,0.6837404363389838,13.962567,1.0
174,3103703179534535424,100.373002757833,-5.125025972901375,-0.0505649319014997,-3.182263678329778,0.6604179159521097,15.2230835,1.0
175,3103703243953682176,100.39779265167112,-5.113490273356264,-0.1990488888232982,-3.102090324219213,0.6053286910636968,16.741072,0.49
176,3103703935448747136,100.44348283481584,-5.120673682613318,-0.0951020339680399,-3.1390869893866538,0.7347362220268499,11.58223,1.0
177,3103704072887679360,100.4701726889178,-5.09963947151714,-0.1656915653004925,-3.141742322952184,0.7126610515798874,13.061051,1.0
178,3103704072887679744,100.46841280517717,-5.098419756122063,-0.1890344435011664,-3.1614930295692028,0.6724234483626541,13.625895,1.0
179,3103704828801936896,100.42318815440858,-5.086725456817193,-0.1697932712136758,-3.1686549213255866,0.6950884232668559,14.072131,1.0
180,3103705653435625088,100.42795561597708,-5.0334857541048486,-0.1885291520196389,-3.1767901232467475,0.6283863022878188,14.85309,0.84
181,3103706645567813760,100.30619567208616,-5.096193009910564,0.1297300577326093,-3.0679318419783703,0.6606174385512572,17.817783,0.15
182,3103706649868117504,100.309447415003,-5.084019839692562,-0.0387823418895706,-3.183646780187213,0.7508762623793257,15.843723,0.66
183,3103708883251026304,100.40147658270496,-5.002772848563057,-0.0170019522750291,-3.0779970809475783,0.7243389117586376,13.944687,1.0
184,3103709909746694784,100.39115840400495,-4.964653671710116,-0.2092273010934396,-3.031264458413004,0.7780141455085015,16.236029,0.42
185,3103710150261530496,100.36090896234556,-4.955049656304623,-0.0698900630713538,-3.073287603270737,0.6410126954316598,17.9293,0.51
186,3103711735109262336,100.50851587517516,-4.996069589093794,-0.0061650171004229,-2.965497797407747,0.7459030279069303,17.511448,0.44
187,3104038938598094976,99.62827350954468,-4.305884230973185,-0.1538882067794173,-3.32509049791313,0.722019838869302,16.254005,0.45
188,3103729086777371136,101.06890724738876,-4.857991086152456,-0.0648370705269732,-3.064803386988185,0.6323332854926635,16.983644,0.72
189,3104054263042361728,99.37333523053324,-4.234259671477509,-0.1652803637176205,-2.949103496572924,0.6597734264491738,17.605688,0.3
190,3103740489911367936,100.81421147583764,-4.762532994974522,0.0242892618649216,-3.161280231003278,0.6152321887554404,17.441954,0.4
191,3104063441389473920,99.4205509635,-4.11182651935418,-0.2215083923661557,-2.77856971196989,0.6782942199928337,17.666563,0.11
192,3103439326804556672,98.80587161074668,-5.579450671760177,0.072677813644276,-3.167416380307108,0.6664131586664572,15.757072,0.49
193,3103749565180781824,100.97530886048236,-4.591369990211919,0.0172469422898209,-3.0718055006027867,0.7175677173248014,17.402992,0.5
194,3103758086395755008,100.28849232344515,-4.915597870718849,-0.1925080983034924,-3.174130463618296,0.7223541397893467,13.303267,1.0
195,3103758292554161536,100.3025970849635,-4.876522983901531,-0.110338816400266,-3.1500052722534977,0.6001213669195857,16.535084,0.62
196,3104089275616479232,99.68685643593663,-3.966614943636304,-0.0923455717416787,-3.1616105421092997,0.7178252984354199,15.83105,0.95
197,3103763034199026944,100.3834861812998,-4.911723720188697,-0.0587674974723822,-3.1097622236787834,0.7252081159335819,11.435378,1.0
198,3103459259750964608,98.68238590627816,-5.351025381623684,-0.2679138311393662,-2.981975636783204,0.6381230877709728,15.479627,0.59
199,3103764064990752768,100.4112257032008,-4.831783246961513,0.0137752664693143,-3.075192269887624,0.6276302245370253,14.906501,0.82
200,3103764266848828672,100.3638017737177,-4.856675499554982,-0.0411402067470303,-3.0989923060260054,0.7394831928044373,12.268335,1.0
201,3103765336301037440,100.48366751166952,-4.822511421825565,-0.2083480138327196,-3.0852428327397674,0.6783974532795588,14.620478,0.99
202,3103765435081232512,100.48486532398708,-4.802435507795996,-0.0664064469308404,-2.9684377346730466,0.6802918078046284,14.546441,0.99
203,3103769081511953664,100.28711342854513,-4.760920243953905,-0.0416333720501003,-3.2175692131410925,0.6815416057554803,16.801306,0.68
204,3103769214652728192,100.31844583017204,-4.744013556918717,-0.1355754267063945,-3.1238710427820022,0.757406213525771,17.210188,0.6
205,3103769420809570816,100.26542047354782,-4.734936126593446,0.0527070534714449,-3.060065563393867,0.7535764872476627,13.681543,0.63
206,3103771761571448064,100.37306548753683,-4.64309091567375,0.0103070225959254,-3.031653762506966,0.6937906015518737,13.293559,0.99
207,3103772448766457600,100.06514914639972,-4.858043606206753,-0.0161844965050834,-3.0909059887431978,0.7323159992534423,16.013063,0.85
208,3103778221202504064,99.91653207088974,-4.736479132885741,0.0341527852358653,-3.1757972127004885,0.6834255723655853,16.063635,0.76
209,3103779526873425792,99.97899656816276,-4.724228696037433,-0.0631552174240254,-3.13011607412858,0.6519072795893466,15.9613905,0.93
210,3103779934889451392,99.9844617541484,-4.683604788116425,0.0151604870557333,-3.0727773055074485,0.7030588744600218,17.596468,0.48
211,3103781244859328768,100.24542097794564,-4.712379660288612,-0.1074422853714639,-2.7902963236167557,0.6850368499373495,14.025697,0.17
212,3103116383920176896,98.5440262697838,-6.072154163921431,-0.180966714887113,-2.9339233618822327,0.6086675051701184,12.796988,0.54
213,3102141632504565376,101.82247232790986,-5.221602766419894,-0.1173249392822722,-2.8664367996162867,0.7103939546936168,14.394365,0.72
214,3102224714348311040,101.46190063329118,-4.840382789174742,-0.1248402927420861,-3.139660776888051,0.655638314511517,16.766726,0.84
215,3102229078038984192,101.39774702653712,-4.763465171692985,-0.1572596663801808,-2.9846539490541306,0.7126153153578673,15.953155,0.96
