,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,5927991553645932672,247.43840566894576,-57.756335661364126,-1.6657598678207748,-2.558922274525799,1.0264400893808243,5.588239,0.95
20,5928042715291781632,249.20195339570117,-57.56966247474728,-1.5323654642483977,-2.429136140450064,1.0831544819396568,13.825293,1.0
21,5927136683346962688,249.69238698791224,-58.524242581332345,-1.297822357112178,-2.5873069233217114,1.019564128515456,15.138154,0.65
22,5928214617082999296,246.7431363112092,-57.06497606097152,-1.4787667134669564,-2.1832145203761426,1.0486755980792246,17.265924,0.45
23,5928215750954812288,246.16329459744856,-57.6825824896404,-1.4277875433100515,-2.460537974399865,1.0541810651830694,17.326109,0.6
24,5928220355160255616,245.92143402325053,-57.63370775446843,-1.391256214160833,-2.428860975029966,0.9993940868661702,16.83311,0.62
25,5928135383511883392,247.931676462689,-56.86757261762583,-1.2866138153323696,-2.594276998042122,1.0515971622641962,14.511241,0.69
26,5928135486591108992,247.86515939968325,-56.87426093747312,-1.644460892439143,-2.2229467955043045,1.083414458999332,13.764543,0.88
27,5928135830188706944,248.27530069140423,-56.991225777281485,-1.690978382958522,-2.330757328655041,1.0133890488099209,16.553013,0.91
28,5928140498774651264,248.03405713016295,-56.87163646290694,-1.5711794505628536,-2.4565427215781077,1.029673236532761,13.394136,1.0
29,5928192867366976640,247.1782627248704,-57.484954793625775,-1.3214616066463754,-2.626945398547325,1.0603227213381334,16.697735,0.4
30,5928199739315376640,246.86946344291115,-57.458005520218535,-1.6856317345281957,-2.511454245484089,1.075563482191379,13.949338,0.98
31,5928107792640167168,247.9166173176675,-57.12161660024328,-1.2549378166493843,-2.6618503493450065,1.0279551674712544,14.446831,0.51
32,5928250110696215552,246.44363012845213,-57.37251480872504,-1.5385763864692463,-2.411030615184913,1.1012243894283784,13.871119,0.94
33,5928251863042999040,246.43366745977488,-57.2571497759724,-1.5139639765708082,-2.462095402529329,1.0081186147083203,16.874077,0.83
34,5928277770257811456,246.1466361979328,-56.91758083903652,-1.5094348292629398,-2.5667326778585324,0.9884419922150868,17.225328,0.56
35,5928280725226877184,246.2249837940845,-56.76090725137739,-1.8513381632567727,-2.496474244016992,0.9733106995329792,15.637057,0.61
36,5931658218834950272,243.40397459483424,-55.23508943597973,-1.728935393618214,-2.482005198006838,1.0523179250310783,10.268816,1.0
37,5931662067126127616,243.21215633781543,-55.18991195338162,-1.6526005114349964,-2.5231249832737928,0.98672682519396,17.7072,0.48
38,5931662342004093056,243.1528921668498,-55.168311338496345,-1.6642001234315456,-2.4101363141970764,1.0262540294088285,17.5302,0.77
39,5931640008143904000,243.72535400586824,-55.48431055543075,-1.301516542992187,-2.555626836806544,1.0692432481051917,17.34196,0.31
40,5931830837754165760,246.31866027060428,-55.38766486315907,-1.5747127033891732,-2.4993601619895105,1.0321860890265997,13.464362,1.0
41,5931747038776705536,243.8658350871979,-55.13435299096434,-1.5219461651594806,-2.3582418773441542,1.0217489767576022,13.676646,1.0
42,5931813726605258496,246.5748250397442,-55.59226228161867,-1.537843657324274,-2.351801982848537,1.0709977960563266,17.952822,0.44
43,5931755010237073408,243.49997516159175,-55.06789822189038,-1.6168454421937646,-2.445463963763297,1.0263823783366233,15.532273,1.0
44,5931865850330343296,246.54016415508616,-55.03806493036837,-1.5708884519124398,-2.611767322003261,1.0158999117521,17.340853,0.33
45,5829889827687267200,243.3439590830155,-60.73448327364962,-1.7750534619357734,-2.7150549973862663,1.0566347478957203,15.968225,0.28
46,5932410559671831936,242.72763155889064,-55.12448462314196,-1.887367633366976,-2.3792297372411766,1.0498022413714043,15.224778,0.81
47,5932393650277261568,242.4378213976036,-55.400358887072606,-1.7767435770161093,-2.417316725153749,1.0559828262721005,17.993664,0.49
48,5932394857269225600,242.3509852066407,-55.3469313890107,-1.7456745275383438,-2.493004881695168,1.0172541592133395,15.163155,0.99
49,5932373897826103680,242.57153519759265,-55.60512622055119,-1.7080573478403749,-2.419647755624175,0.981133191161934,10.902822,0.98
50,5932398705560415616,242.1658554683,-55.30727916746924,-1.7873210766757714,-2.458339991486686,0.9674149700745648,12.110549,0.92
51,5932403447204980480,242.84361384582547,-55.37169609596536,-1.796066225671852,-2.509158602733181,1.015526927751374,12.351286,1.0
52,5932383827689365760,242.63329842733657,-55.346856004627824,-1.6592731775371876,-2.3775211696283467,0.8969669269002993,12.527756,0.35
53,5932383862151484800,242.60948264363716,-55.34763348143846,-1.697576640742437,-2.4549910194330176,0.9875139096532136,15.84983,0.83
54,5932385820558615808,242.1534974205019,-55.55015326445968,-1.663569346434787,-2.531422108067471,1.034414862846636,16.061287,0.94
55,5932408493683390720,242.79116767086597,-55.257401698613954,-1.5964742430766958,-2.4953739718658854,1.0620528681497463,15.818793,0.98
56,5932408841684762880,242.77846660408144,-55.22977694796105,-1.6655532788510414,-2.36303033245196,1.0212656403974365,14.119776,1.0
57,5932442170635428864,241.8075098847072,-55.29479914666184,-1.6183406583048805,-2.1661157977964702,0.9749205815484402,10.529991,0.47
58,5835753072178773504,240.12549410193688,-57.63243669740287,-1.5153177236204618,-2.5135638625860364,0.9710883085460886,11.174224,0.86
59,5835718437597956608,241.0297646224236,-57.62192280680255,-1.7509276523077388,-2.2082887886344262,0.9797981312211196,17.543022,0.32
60,5835037603712033536,243.9868880827932,-58.01428335190369,-1.5686013626099855,-2.424453532966748,1.0359959822933758,14.073939,1.0
61,5835037844230420992,244.36536101796185,-58.15219383913288,-1.3179423931392915,-2.422256367451203,0.9882328661618642,17.157743,0.51
62,5835038462705743360,244.37846411621703,-58.08886232607389,-1.68286229896243,-2.4497276098363425,1.054723637218097,9.935071,1.0
63,5835038565784961664,244.4260498441001,-58.06928945327825,-1.650631040814491,-2.388293574178862,1.086765357923289,15.848647,0.85
64,5835038565784973568,244.41658044809188,-58.06112214189398,-1.5516232551174665,-2.5151677627294906,1.0685369089791958,15.892083,0.83
65,5835038703223936000,244.35801454299607,-58.07306376885952,-1.5803439818245706,-2.559365146320036,1.0277564107015211,13.361908,1.0
66,5835073062934637440,243.33221072628217,-58.13710953463946,-1.5718090862020084,-2.3369930526597464,1.0196799043647315,15.349406,1.0
67,5835039837095495808,244.23460640287948,-58.02435756347682,-1.7240418255486338,-2.5084289226900407,1.059570483117096,15.269537,0.98
68,5835040043254369280,244.43425236040565,-58.05441675527147,-1.477190811405539,-2.2274690109029933,1.0882615463436591,14.907403,0.61
69,5835040627369354624,244.47093475484075,-57.99182102755011,-1.4555611176476828,-2.590640216487331,0.9882342664825128,14.502517,0.8
70,5835040799178642304,244.46738122453263,-57.97150040226672,-1.7947052287069098,-2.4780778474619742,0.9958415608463114,11.826414,0.9
71,5835041761240909184,244.3621703646964,-57.94887411971752,-1.5674614162928455,-2.553144858643727,1.0552283536556977,14.282852,1.0
72,5835008707168792192,243.7983368196007,-58.34021721907356,-1.6644999348159906,-2.336403935393751,1.0179219530132542,11.098486,1.0
73,5835043822825726848,244.02585226038863,-57.95279921154516,-1.465070456026308,-2.375795120619653,1.0178196964475257,17.835201,0.49
74,5835044716178567168,244.19175582465715,-57.9326269640201,-1.5496660820261212,-2.505178738629372,1.065333500914634,16.507862,0.92
75,5835045472049488896,244.2179444852209,-57.84407631493506,-1.481076028902871,-2.4720343328153955,1.0204014015859286,17.259733,0.81
76,5835045643891621376,244.12738968736724,-57.88458059484744,-1.4303787324077026,-2.552844335845802,1.002528585551411,16.154297,0.77
77,5835046021848796160,244.1046649997033,-57.85357855409524,-1.532726483694494,-2.3990454936969736,1.033194400126387,16.74966,0.95
78,5835011215430133888,243.85650566395623,-58.21566569521306,-1.7649631896839415,-2.3873675354352395,1.0433517900476776,14.070543,1.0
79,5835013753686487552,244.6362614096776,-58.40060641212258,-1.727836473897129,-2.397876786823491,1.0642552552204745,12.095212,1.0
80,5835048598829691648,243.4442336948453,-58.4020203272568,-1.5750398050613512,-2.357365751566906,0.9756126803015964,15.023544,0.99
81,5835014720123766016,244.65463550663745,-58.309702587555634,-1.4554249492674751,-2.45687098910982,1.0377889297139686,13.360431,1.0
82,5835081893419712768,243.80864530069448,-58.13527598591781,-1.6443899778396631,-2.2662662324174856,1.0313668815460493,17.307688,0.71
83,5835015819635421312,244.55306219665323,-58.274366964498505,-1.5514114512796455,-2.660043188959333,1.050157125370871,17.20506,0.47
84,5835016025794075136,244.4139335143963,-58.387882062443474,-1.6575073528024216,-2.324717800133437,1.008861149732171,14.613219,1.0
85,5835084088071331840,243.8897485122513,-58.03890052203822,-1.4409489602874117,-2.4345969306565376,1.0143005152495692,15.319868,0.98
86,5835055333338839424,243.33547548917548,-58.1877279353189,-1.571327749301895,-2.4067244290623546,1.0322563445856778,13.369146,1.0
87,5835021420273584768,244.62018186109617,-58.28280575393335,-1.5984146164317783,-2.391927190726474,1.0386442189317513,15.940964,0.97
88,5835022004389926528,244.6542886254156,-58.21850945076651,-1.6689489961316142,-2.4642179390737047,1.0199501159326665,12.321675,1.0
89,5835056639009620864,243.57805276184516,-58.26387168122957,-1.521618713040549,-2.36492337748709,0.9991123985398536,15.775444,0.99
90,5835022863382662912,244.76863866232028,-58.1943076609271,-1.5726826645295668,-2.241703905834432,1.1033734310931322,13.37382,0.66
91,5835090307188607232,243.67748591072697,-57.819196254498415,-1.399107640357336,-2.3176350958468896,1.0976495026155166,17.51775,0.36
92,5835057772880973056,243.77185193212995,-58.21392294199065,-1.4514403557249818,-2.3170887982567927,1.0428226810725003,17.035984,0.67
93,5835058013399174272,243.70035620409973,-58.20238516795708,-1.4943139146668627,-2.2592192328256253,1.0375139808144311,13.347666,1.0
94,5835023962904741632,244.6652472096371,-58.14823983012326,-1.7411822320509902,-2.368430497098504,0.9778620348142512,16.981445,0.73
95,5835023997254235776,244.7019275272174,-58.13526513010429,-1.649200955586056,-2.326877665024178,0.989875058301817,8.421252,0.98
96,5835024237772932352,244.7565206811588,-58.11508412268292,-1.7617908429011804,-2.451812952850374,1.0161448538982232,10.589586,1.0
97,5835024856197257344,244.52743172851387,-58.20969116363703,-1.6479460702179964,-2.5655060252721964,1.050784631307696,11.338906,1.0
98,5835091479788123648,243.9883126698591,-57.87819958517885,-1.44392986516806,-2.5685741026006235,1.0441469039829765,14.88826,0.96
99,5835025371654014464,244.6090141693364,-58.16895184399596,-1.360856906017869,-2.389688549398895,1.0835400391037309,17.141537,0.6
100,5835025783960707712,244.46482947159151,-58.19269834844516,-1.5685086779641313,-2.4484143798806626,1.0856702747291231,15.5792,0.93
101,5835026711673907456,244.456271162761,-58.1003035475372,-1.7125637483843712,-2.6448233493052675,0.9905567641044158,16.54065,0.47
102,5835027325810546048,244.57491276547532,-58.08775771935048,-1.4060746066538985,-2.381523000898458,0.97779238292546,12.43184,0.92
103,5835027360144437760,244.5669376525229,-58.0712699348473,-1.5972797939967072,-2.314424162858922,1.0793253277831325,17.821367,0.64
104,5835027467587990528,244.6436658830612,-58.09021861029017,-1.5353057710481108,-2.4842937396967377,1.054362501534506,14.308807,1.0
105,5835094606524031872,244.0130783847243,-57.74187798594442,-1.474688753751623,-2.504906229035539,1.062461026845659,15.944992,0.93
106,5835028498380324480,244.55293039336476,-58.05615650736514,-1.6822860051766029,-2.322517683961253,1.0308709920383832,13.710629,1.0
107,5835028635819318272,244.56992902705397,-58.032468880758245,-1.5645046595756993,-2.383544219507146,0.985223764410264,16.643936,0.89
108,5835028979416782592,244.50620327298213,-57.99955359958801,-1.6470110889342149,-2.3646894240827407,1.0414475621985038,13.656552,1.0
109,5835029082496229632,244.20557340445117,-58.31869852166767,-1.7267611227815574,-2.4001000675993893,0.998733933300208,11.011564,0.98
110,5835029735331485440,244.2570970571841,-58.26464160546795,-1.7468015953464433,-2.363466888741669,1.0104791802772048,11.119777,0.99
111,5835031865635362560,244.29553790946855,-58.1870366138432,-1.3650070395592082,-2.3398693379925577,0.985599460688198,13.432873,0.78
112,5835032071793828352,244.26484825113724,-58.170952767036326,-1.550361166077857,-2.568145133529002,1.0380754006384303,16.461363,0.81
113,5835066019218845312,243.12915458973467,-58.21881019394261,-1.7485190990558483,-2.1881908302277693,1.0057079389056474,11.022581,0.77
114,5834988400561864960,244.41012206101348,-58.56435090686168,-1.7644075456648658,-2.4455361186774995,1.0303261098068135,10.8257475,1.0
115,5834990079828925568,244.24643247836295,-58.5618597396545,-1.864930920633516,-2.4297018380778352,1.044486444625865,12.348428,1.0
116,5835034786212949376,243.9375217573542,-58.14704125902158,-1.5292345636126743,-2.265821037195158,1.0416556332119542,15.881272,0.96
117,5835068321321516288,243.19515537861795,-58.100474850444,-1.5934867288451562,-2.3495644062771914,1.075036685099363,16.78954,0.78
118,5834992970407334016,244.22046150686865,-58.45054062529305,-1.5817404802671116,-2.336505217060845,0.9636334510448886,14.544417,0.92
119,5835113160785093504,243.4815288639294,-57.624644545634496,-1.7480095270154463,-2.578494074841981,1.0587018207715042,13.978446,0.98
120,5835117077787635200,244.85343299758097,-58.13094884093343,-1.6484589391283064,-2.508655115635742,0.9962248698015904,15.882186,0.92
121,5835117352664825600,244.80831492275428,-58.10627040634945,-1.6906195730398554,-2.250423351359845,1.0054168349694286,11.645486,0.98
122,5835117902420703360,244.83461555226145,-58.05783878402976,-1.5164309225114598,-2.257955718369908,1.046267059039519,13.231706,1.0
123,5835118623975333248,244.74942627925964,-58.02849139056452,-1.775419228439696,-2.317646899582514,1.048063443810511,14.39097,1.0
124,5835118795773931776,244.84174966659023,-58.03884374602583,-1.6431229063625783,-2.3665337731464486,0.9901735693790736,12.351853,1.0
125,5835119654767400064,244.9418889474864,-57.9965129803994,-1.5849614111922643,-2.379424433717542,0.9806968045834052,11.21356,0.98
126,5835119792206322176,244.9842326488049,-57.99699821193512,-1.411959589516775,-2.308978284491657,1.013712122470182,17.21952,0.53
127,5835120273242817152,244.9426799239042,-57.93688446502541,-1.6148721981993164,-2.4448713685156767,0.9609411697984696,12.000726,0.9
128,5835120376321977216,244.83542516349368,-58.00187669119696,-1.380496567502882,-2.508644931527287,1.03893891839634,16.607235,0.74
129,5835120376321998208,244.8231638947028,-57.99756616404338,-1.4872217964717624,-2.580656645710562,1.0256796092683846,14.736423,0.94
130,5835120754279207296,244.84040734222887,-57.95010009502331,-1.611791559765703,-2.3246100435493258,1.0304130170424777,15.656719,1.0
131,5835121029157104512,244.9169166146771,-57.92555668294734,-1.763142774013151,-2.2928362117723857,1.0656310929759394,12.974831,0.95
132,5835121063516857600,244.90040365515088,-57.92562545513668,-1.682564377638103,-2.3749240268336727,1.0333236763425353,12.391271,1.0
133,5835121368387027840,244.8547308760038,-57.8857315145198,-1.74287023536644,-2.430040780865853,1.025683238275279,8.966165,1.0
134,5835121578912865792,244.72688950270287,-58.02181371881357,-1.7840751982491456,-2.262990113768517,1.0032130755227089,12.679312,0.98
135,5835122025589546752,244.6945003535874,-57.994807682695054,-1.4184107495766316,-2.297631829150222,1.0709013775743996,16.910969,0.53
136,5835122163028544768,244.72243525988677,-57.96501350220195,-1.566163368232111,-2.236962176162401,1.0552428811596664,14.082553,0.99
137,5835122197388303616,244.72097869187616,-57.956454307521945,-1.6723727436816007,-2.3596463084946957,0.9886012015922736,14.611545,0.98
138,5835122231748027008,244.66644985718384,-57.98359528746181,-1.690098239201002,-2.641138718279529,1.0403280708052365,14.849183,0.97
139,5835122300467547136,244.6512145206648,-57.968978433674586,-1.447803289171485,-2.2979732945877216,1.0187667364790929,14.428999,0.98
140,5835122334827307904,244.65653999097344,-57.95328330063307,-1.5177936414404636,-2.4960611245905584,1.032324240629673,16.015713,1.0
141,5835122399179183872,244.71091038037844,-57.94434641061271,-1.7022713582251072,-2.3837028581506496,1.0451755494696982,8.692835,1.0
142,5835122502266153088,244.5944531237583,-58.006471926144215,-1.5444868624840593,-2.281314326151321,0.9170244152331376,17.896688,0.4
143,5835123056381826944,244.6345958862929,-57.95627512314504,-1.7379966934774824,-2.3514358001287463,1.0330342715216447,15.675846,1.0
144,5835123090741587584,244.64538601374107,-57.94280634898678,-1.6323753063542523,-2.372427140526883,1.0041527347503956,14.425649,1.0
145,5835123090741597824,244.62845758922884,-57.94458771228226,-1.8385879899548805,-2.3827433280686607,0.9918086334210596,12.418112,0.98
146,5835123193820800896,244.65785243159448,-57.93898854885379,-1.712291411052131,-2.3813944298403635,0.9826628151003908,9.375029,0.98
147,5835123468698823296,244.6036462370559,-57.90848289804506,-1.4300534763259647,-2.4293271521315645,1.072330623104009,15.11661,0.96
148,5835123498691352832,244.60107664586317,-57.89485380384659,-1.719000076089913,-2.315272367436103,1.025623466223548,12.102472,1.0
149,5835123503058567936,244.60908641618173,-57.90250038813362,-1.6316188260375264,-2.4444818552149563,1.0236506799509488,15.541542,1.0
150,5835123606137896576,244.76486929219192,-57.958478561912,-1.8311350702346187,-2.26539860424895,1.0011194559996226,15.780143,0.68
151,5835123674857080192,244.73372720758368,-57.939755414575934,-1.5922801063702643,-2.34333879261698,1.0464662566129002,17.284311,0.8
152,5835123709216805120,244.74794738813748,-57.94097049625415,-1.8367281381610363,-2.621325204884198,1.040203435323507,14.632574,0.78
153,5835123739208980480,244.78698521916948,-57.945801944630766,-1.567716884698299,-2.3327352397184,0.9816927381579328,12.063561,0.98
154,5835123915375268608,244.73371873302608,-57.926968285694336,-1.7027911928399329,-2.545018131377188,0.9914731867465154,11.425922,0.92
155,5835123984024342784,244.69400494393287,-57.90914613423964,-1.731202567359107,-2.543738651336669,1.0778471555236222,17.49513,0.58
156,5835123984094788480,244.70647063544337,-57.91877806809102,-1.402783083926782,-2.50231375798606,1.043469043839696,14.165202,0.99
157,5835124121463456896,244.7180124427016,-57.88698245440012,-1.4736607595379072,-2.258196452978476,1.0442918327741355,16.026068,0.9
158,5835124155893430272,244.7867058796148,-57.91160120284412,-1.6627887420407883,-2.1998749603806216,1.063813859148548,17.564592,0.39
159,5835124224612940416,244.78428034254011,-57.89746228623864,-1.7084256259715676,-2.4773495679177424,0.9906674484022764,17.26844,0.75
160,5835124293332389376,244.8264425739947,-57.89346256872115,-1.692614109052924,-2.2410739110624807,1.0687863587901958,9.130272,0.95
161,5835124293332402816,244.82615855091828,-57.88689303801596,-1.5918125048856224,-2.39647321541348,0.98169542038352,11.305212,0.97
162,5835124327692168064,244.83423237628625,-57.87291909627885,-1.3454660375347802,-2.454750765248457,1.030017498479472,10.356825,0.95
163,5835124396411679616,244.80542358687717,-57.870053988443,-1.6356730376493738,-2.60405146733704,1.0371648283497412,16.631966,0.8
164,5835124396411711744,244.7914736292397,-57.86148856251853,-1.5545635788646088,-2.506423084279095,1.0587036831976022,17.142006,0.75
165,5835124499490936832,244.72914465254547,-57.88195025042435,-1.745534502546902,-2.51738997655372,1.0301944238977871,13.127809,1.0
166,5835124533850699648,244.74804537321572,-57.86090356779259,-1.7157429409360985,-2.325955125710248,1.0501298259803054,14.160529,1.0
167,5835124533850709888,244.7413834979412,-57.85870231419236,-1.6627887838053406,-2.3352269186556,1.012608367571799,10.161452,1.0
168,5835124671289677696,244.7691458980792,-57.83916888642756,-1.5849556497430894,-2.3566049945152274,1.0316430953939584,10.996379,1.0
169,5835124774368853376,244.64933528314836,-57.90617161308636,-1.6107862700020137,-2.482568233544097,1.0631345567251331,13.541722,1.0
170,5835124808658409856,244.6451247596545,-57.88608641376239,-1.7368473609280357,-2.408998463425124,1.0134150502388626,11.894453,1.0
171,5835124980527340160,244.6111666556301,-57.88758954665393,-1.6062349987840625,-2.565882891988487,1.0469572239741192,15.888451,0.99
172,5835125014887084032,244.6259236997521,-57.877422278557326,-1.6338545901468502,-2.486668686335235,1.0006541167322485,11.333921,0.98
173,5835125014887091712,244.62053256657555,-57.87362914301302,-1.735944758816442,-2.3772100004444723,1.042523195439483,17.672674,0.74
174,5835125152326055680,244.65464920977848,-57.852261205857445,-1.6867299850042163,-2.2989510107514035,1.0115984796627155,11.3773,1.0
175,5835125667722159616,244.6761700543268,-57.810481534420525,-1.4943971385655326,-2.160126930259329,1.0446289001548388,14.222614,0.77
176,5835125697714603136,244.68187645448884,-57.80096534599593,-1.64708360718365,-2.4338700209806623,1.0221036439726303,12.097658,1.0
177,5835184079283505408,244.6700440754084,-57.25008548398508,-1.6077937201381016,-2.379027285774165,1.0086570839824125,15.188471,1.0
178,5835150780325341312,244.59196739091317,-57.48297074684766,-1.2778908673701068,-2.410082855727012,1.0531425906415803,15.327056,0.64
179,5835152502680955392,245.1241834137844,-57.723673737339006,-1.500787407974507,-2.522735102925552,1.0282481519238025,13.688027,1.0
180,5835153426027825664,245.10360086042323,-57.698629041419935,-1.386422223413364,-2.3814924867446963,1.0900550345401496,17.907934,0.5
181,5835153808351148160,245.03339352431544,-57.65210443364017,-1.699618466843297,-2.4261170409339234,1.0594813520349466,13.348714,1.0
182,5835153877070575872,245.11044131207808,-57.65831060485861,-1.82459756731217,-2.57717555126912,1.043099851747451,13.7576,1.0
183,5835153945790066432,245.09073155289207,-57.6541412083391,-1.4611645503068504,-2.3442800294414936,0.9851669343169884,17.046505,0.77
184,5835189812986384384,244.21080534775857,-57.63011101448485,-1.6807786098234452,-2.542909704634077,0.988613176169844,11.931941,0.95
185,5835156625849703680,244.9884964838601,-57.66068070639425,-1.7296222435028894,-2.489769781365869,1.0414536778974108,12.496264,1.0
186,5835156625849705344,244.98425357977652,-57.66154649949667,-1.6261224016875473,-2.361000299369814,1.0371632326220943,11.758169,1.0
187,5835191226109877248,244.15900053838263,-57.58297907696957,-1.6140624595827169,-2.3711531725989827,0.9960354573115224,17.021164,0.81
188,5835157416124116096,244.9734375751437,-57.59781332826941,-1.5763649081139612,-2.271815049819568,1.062785762935296,14.182483,1.0
189,5835157656642029568,244.9734567024938,-57.56280727129509,-1.6640975827778524,-2.5192731265920147,1.0434761806926556,12.852954,1.0
190,5835158343836849280,244.90564025980123,-57.55528933445783,-1.5757077332117255,-2.4041947522563225,1.028878128670096,16.8959,0.94
191,5835158721794028672,244.8754194580429,-57.52863210491388,-1.4097567902942942,-2.3647115784898416,1.0846655737869533,15.973862,0.63
192,5835159065391294080,244.99934102194624,-57.5573443999143,-1.7344346777079176,-2.3675696878926944,1.0746125674010545,17.539228,0.7
193,5835159408988697728,245.057685520604,-57.52385405342344,-1.647404110707103,-2.3575523228903568,1.0731892038302544,14.531089,1.0
194,5835125908240719104,245.003864425394,-57.92539679579275,-1.575417807154889,-2.312695079911023,1.0889979577260136,12.882148,0.99
195,5835126217495038336,244.9972797816119,-57.90785178494529,-1.674852993614329,-2.189835232881847,1.0369043450194746,10.21814,0.79
196,5835126659786736384,245.0279461967934,-57.87524243929644,-1.7173032336039746,-2.3418752219623395,1.0469585142245996,12.954441,1.0
197,5835127282630429312,244.85828951859585,-57.85805076705839,-1.5636996350477794,-2.3793801669260097,0.9598828862193618,17.202438,0.8
198,5835127488788795776,244.97894499395736,-57.8495910969992,-1.4158517359253666,-2.486513176220213,1.0773006274859265,14.627153,0.9
199,5835128244703013760,245.10913170442555,-57.81701846598149,-1.6568084761675468,-2.2613544223810105,1.0920661739871829,14.208276,0.87
200,5835128309058001792,245.0477480178647,-57.82815351487398,-1.293711772502132,-2.5296871857627274,1.0801002573740852,17.954382,0.32
201,5835162570085202432,245.1619023060053,-57.47761811077228,-1.582894472593283,-2.2525097602091853,0.952242762473235,17.23331,0.42
202,5835162776243613312,245.2745292737192,-57.45590683118047,-1.6882337762615078,-2.3618818500634933,1.0750639520751206,16.440933,0.85
203,5835128519581017728,245.04491164187328,-57.7844481705071,-1.560418432031357,-2.387926425920725,1.0360093336770415,16.769127,0.91
204,5835196861107769600,244.32991208959737,-57.50079070506068,-1.4750349301233654,-2.2827349704273194,1.016776765734951,16.497656,0.84
205,5835128858810531328,245.08434637097656,-57.77802795485671,-1.4388585312060227,-2.387676179899036,0.9813608957850608,13.077258,0.99
206,5835197239064998528,244.2723356778789,-57.45828169299474,-1.5541814027395346,-2.374346258321668,1.0718009936954198,15.596566,0.93
207,5835129412934299520,244.95448419298103,-57.77246389235723,-1.5830038623921738,-2.2449903720296898,1.0599829869376016,14.098601,0.99
208,5835129756531677696,245.0238151219073,-57.749442302100114,-1.935613497980048,-2.481514063929664,1.0196512774471538,10.581101,0.71
209,5835130168848650624,244.99218073884452,-57.69908914424193,-1.6773043685125018,-2.5598814487633392,1.023352553782766,17.6102,0.59
210,5835130409367060992,244.82257834048053,-57.83010669899877,-1.519754201025478,-2.3987612032520027,1.0234580828433495,17.651363,0.73
211,5835198785253218944,244.3356651397408,-57.43760734265143,-1.6494866584981662,-2.1420872050390214,1.0209699695280274,12.240246,0.69
212,5835130718604712832,244.78171314632897,-57.79483488101161,-1.796759534657299,-2.478429537050556,0.99767162598588,17.179062,0.59
213,5835130787323806080,244.88741477275465,-57.81280883070311,-1.7244468364693617,-2.5612127547681203,1.0015221463563688,17.367708,0.58
214,5835165147065824768,245.27099460169825,-57.35146310992094,-1.5603108798880525,-2.404512972034472,0.9875811868165468,13.371931,1.0
215,5835131130921304448,244.81863027402497,-57.77570928793176,-1.4428328275991245,-2.4802655186073883,1.0301433308587746,15.334328,1.0
216,5835131199640804608,244.84616226305027,-57.752419222867005,-1.6599810911830573,-2.388235526520326,1.029236606948872,14.167131,1.0
217,5835131474518698112,244.77741711882868,-57.785544761683575,-1.7514346272966197,-2.3534564367968445,1.0343316688267843,13.501175,1.0
