,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,274073103091955840,69.98452017677009,55.03857580255798,0.1378495272977228,-0.9055709269518216,1.3968862178049417,15.302341,0.8
42,274089698845754112,69.35994685743532,54.908235072504944,0.1258380937661033,-0.7839579012304629,1.434801280413576,15.085188,0.79
43,276016077578428672,62.82711414901518,54.15143135317357,0.3202961377546295,-0.7802526790061638,1.4437995230814118,12.470838,0.67
44,276020544344242560,62.7500078753477,54.25371951996134,0.0754614794106935,-0.7549856482733828,1.495345346604777,17.93622,0.28
45,275286169359023232,64.90812338463356,52.98374047764504,-0.0845954897062292,-0.6707013180742321,1.414466470489475,17.713894,0.28
46,275403409081644032,65.56377117669435,54.03173636236004,0.1990522108023254,-0.8570162617834689,1.5080040141541504,13.593847,0.57
47,272659062418924160,71.71726132875779,52.88962241270427,0.1523148197424815,-0.8459104522351928,1.441318297416446,16.484848,0.75
48,272807462128596608,69.47841283190454,52.82737583739904,0.118345772673841,-0.742751217871711,1.3660741672838532,17.303408,0.45
49,272946103673809536,71.00349341184923,53.550362463864055,0.1673453035991583,-1.0565878288004185,1.3885843829107545,17.853773,0.17
50,469368220980379648,63.62577860032854,57.75798812915292,0.1489191571796864,-1.0226693446060104,1.2677248894175477,16.76657,0.11
51,470628501825428992,65.69304465984577,57.53008619858471,-0.0266511869735836,-0.8662543295430076,1.346314307367222,16.122335,0.32
52,273998297643777280,68.32295018069269,54.54731404644424,0.1378855196467303,-0.8888035419110532,1.2726325694961995,17.327024,0.24
53,272215920576530688,65.76331249722232,52.63843208117871,0.0419112154666049,-0.6009371485297885,1.3373370314447832,17.249317,0.31
54,277316898615557504,68.1690122124914,56.01330094931986,-0.1107227896930941,-0.7097550601988512,1.3842027996865416,17.634958,0.17
55,470711033918019456,65.48273726670139,58.15493235893778,0.14481518173331,-0.8740845572221194,1.550376369595753,17.103018,0.25
56,468557090638564096,62.066872650596615,55.72326579841353,0.0398258042925203,-0.7207222782275724,1.5184264022507683,15.048422,0.39
57,276910186694554112,64.64658930789417,56.50947699086869,0.1966797034312431,-0.4603314696406408,1.3785310728852196,17.81347,0.11
58,278122570056519552,66.49516439387126,56.31205651900489,0.1839459437643293,-0.637563527537554,1.3728668840616416,16.636866,0.38
59,471206707498673024,68.45285216345128,59.11643235426163,0.0892374123541781,-0.906443063648298,1.3173127207131965,15.73039,0.38
60,469218614378185344,64.83170015116231,58.128691220999976,0.1336537473923421,-0.790332190691478,1.2766228841483878,17.862553,0.28
61,276380943640885888,62.28403162086999,55.3611292316315,0.2376852425975898,-0.6445362441984567,1.5265356883123096,15.43023,0.21
62,272652392331559680,71.5392470800727,52.77677079106235,0.4218041085897629,-0.9070550981578468,1.4859885087215747,17.717026,0.11
63,271317722654431744,68.46335432117696,52.33575754049889,0.2439665845627361,-0.8145385455579712,1.2789832925848403,16.063488,0.11
64,272198916804172544,65.8025432805325,52.45443837560905,0.1349431490846502,-0.8681417931998525,1.2900042330974553,15.253974,0.11
65,272598932876466176,69.72237449803166,52.51424082539084,0.1762908017408735,-1.07828191121553,1.314423088937405,16.622635,0.18
66,278569040496676480,68.58647457641777,58.13346816812266,0.1034103052083088,-0.8883908656767625,1.5470096744645652,14.707498,0.17
67,276647128533093504,65.05352781497366,55.95584128721093,0.0783228129572293,-0.9017799433695796,1.5681683111972289,17.23623,0.22
68,278598727310839168,67.63926853196767,57.99179214477309,0.3665986842725471,-0.6746199739201386,1.4327849997207869,13.879388,0.13
69,272196202384972288,65.59762268386545,52.28827170851586,0.0459723868379546,-0.8375649860299742,1.6097578783655764,17.284761,0.12
