,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,5694063101826832512,121.65276304821307,-27.22635693706319,-5.920617360843529,7.384377664923353,1.653658644475429,14.750767,0.94
22,5694748544240151296,123.59341292426124,-25.170657329495263,-5.452712835009202,6.9951006076273385,1.3976831535454508,14.677118,0.8
23,5693931813266008832,123.2273069609018,-27.024620839331966,-5.793929222983438,6.986221239824241,1.530278163064662,16.761225,0.92
24,5694777921817206016,123.99135614027314,-24.97694821849579,-6.050314987285661,7.610301941449565,1.593011247277336,17.117653,0.75
25,5693960538004447360,121.76624231183636,-27.764421918877723,-5.660667634851025,7.057288629008037,1.5112112424720323,12.658171,1.0
26,5693962805747389824,121.5071925019379,-27.80931652005787,-5.262862117132897,7.262996878863131,1.5454499721091777,17.645704,0.89
27,5693965279648457600,121.57393639156923,-27.718709509502126,-5.760891415664326,7.258546935997922,1.5869981474439578,9.9220495,1.0
28,5693975033504934784,121.4890078564898,-27.7557679624466,-4.966596898720534,6.609696148097714,1.384523899223003,13.062404,0.5
29,5693985517533831424,121.67625844998294,-27.49363517668916,-5.581837763092904,6.937852259258175,1.6030899541895256,15.697653,0.94
30,5693987682197279616,121.74544223053483,-27.417398545234327,-5.996010530046921,7.53195441848287,1.678609814919052,11.455385,0.37
31,5693988743040521984,121.5972859350988,-27.44825377458153,-5.527677134292487,7.135901334792919,1.5499023209116487,11.3418255,1.0
32,5692670054952526720,123.77625408831734,-28.987566430513883,-5.2693967178212375,7.349711968431412,1.4823369139027662,14.281532,1.0
33,5598699503406163584,117.34528972498292,-30.32303967254231,-4.96753994993288,7.049302472876594,1.5647604826216617,16.569792,0.53
34,5600939758351450112,120.37580020762624,-27.716635481789154,-5.271067936787347,7.145082040206219,1.5681251491731016,11.083274,1.0
35,5600941304539576704,120.49234714113942,-27.63178052364024,-5.319292932982676,7.383325836467724,1.554588125200745,12.825468,1.0
36,5600947454933059840,120.06984836169956,-27.76420396550075,-5.193509401189822,7.298271883222778,1.5642254069235144,14.096541,1.0
37,5600953536606357888,119.95814668503496,-27.5926230271358,-5.228915401277316,7.190655810253564,1.4944126788561063,17.427717,0.98
38,5600962848095177984,120.24233920599852,-27.42441935051513,-5.391666759857777,7.217166577847414,1.5710073483600482,14.456621,1.0
39,5600970712167959680,120.46693153652517,-27.45150661470315,-5.454380517891063,7.261920178118556,1.5790640371317848,11.973181,1.0
40,5600975320685020928,120.71840560752857,-27.35565226027743,-5.021488750550958,7.154687870838215,1.4527065106579475,17.159012,0.8
41,5600976145315650304,120.867862229169,-27.329813910521008,-5.307080783194682,7.208438358775556,1.592976486679366,9.15317,1.0
42,5600981883391440640,120.69463896557995,-27.187062717984283,-5.231239239455492,7.270049576335064,1.546129501528391,12.9201355,1.0
43,5600984391652733440,120.429426528439,-27.33495136970212,-5.407061943876872,7.201108763080255,1.5177507791905542,16.124788,1.0
44,5600990988722388352,120.42523548359046,-27.16388838870356,-6.059257627459029,7.330209188356243,1.5464000039199008,13.344234,1.0
45,5600995833445419392,120.51084927177776,-27.176552802903668,-5.410900021286524,7.052429959936827,1.5829633770432252,13.788969,1.0
46,5600998788382652288,120.6437150935172,-27.018258780413944,-5.5937466886993805,7.572879070733027,1.6491708599433283,15.481027,0.96
47,5600830494384935936,119.82763913960407,-28.08182674879701,-4.816978227129912,7.229354503487581,1.5385180376215075,16.5519,0.36
48,5600999887894287232,120.60531518173606,-26.97171528206399,-5.1496060094567255,7.125853221046771,1.5690806723736817,16.369238,0.91
49,5601030090105544960,119.94276572148468,-27.10851698567279,-5.75485358888746,7.23974286028824,1.4531597093832915,9.735132,1.0
50,5601035759464046976,120.21558709814086,-27.222877243593945,-4.958515313071766,7.184014966920868,1.4912773781559994,12.048251,0.95
51,5601054584289262720,120.0168559608034,-26.99942194724616,-5.114319250989597,7.272288011738263,1.5767698520717228,12.303036,1.0
52,5600905639134707712,119.789299984975,-27.68666238866717,-5.225847019436758,7.135514092487643,1.477705167120495,10.664012,1.0
53,5595775244851508992,121.45466670340925,-31.93046664908897,-5.467017531415518,7.147346545797834,1.5177474201189771,17.728718,0.93
54,5595603450460313600,118.05040253733958,-30.995736156810583,-5.73404792297311,7.0468665667630805,1.485294450500814,10.584711,1.0
55,5595652378729628288,117.77848274046472,-30.993685856169915,-5.01574751315975,7.389749967118753,1.6029332480193916,16.564116,0.8
56,5595827540374134656,120.59124496109118,-31.816656808491125,-5.242124863383924,6.90066894034344,1.4864210630637442,14.816536,0.96
57,5595998278222844160,121.7610874144072,-30.87546779656456,-5.334501377550268,7.347300729209577,1.395010126895978,13.8130045,0.87
58,5596007555348971520,120.30963152187093,-31.901585709094554,-5.201436116355171,7.316843570068531,1.600979634018541,15.93282,0.97
59,5601587572548581760,116.91218499952382,-27.23072580047993,-5.548952184211416,7.480655919283528,1.665890754109402,13.068612,0.96
60,5601406982071331456,116.88763375082786,-27.96369875761121,-5.866322369240573,7.560080289890376,1.612885863391629,11.601553,1.0
61,5601934816374932352,118.04564873101418,-27.01390061899509,-5.643721209388929,6.919462581925517,1.6246097801200337,12.381639,0.89
62,5601959761545890816,118.72714817676176,-26.68439591466474,-5.670662887551124,6.806761704723577,1.5745738811776608,17.744583,0.38
63,5601278133053920768,119.8227701661821,-26.43873497120685,-5.16740101246465,6.996448158497295,1.533206130625616,17.306957,0.9
64,5601299672300792064,118.99995420548107,-26.72335154012473,-6.048279913033589,7.6408499837427,1.5407853891123944,12.234582,0.78
65,5601305586485851776,118.90396935787008,-26.57873307026105,-5.184409930281588,7.281565225241211,1.571314198963249,16.656414,0.93
66,5596532091116083840,123.03455928336118,-29.9503488783917,-5.291767399816844,6.967719032347456,1.4775962618230587,17.650656,0.88
67,5596707566301470976,121.6344317852219,-29.344140226552764,-5.749811698765165,7.280836474599292,1.554343263726134,14.300495,1.0
68,5596383072931253248,122.01789520910808,-30.61477545031393,-5.584116667875898,7.494358359627805,1.4355218518047284,15.795969,0.87
69,5596088369455754880,120.03976223507156,-31.374643378016422,-5.4278347902642,7.198062003652496,1.5442774486319384,12.771654,1.0
70,5596403310818141568,122.59259946339228,-30.34557782171119,-5.538106022229874,7.179143127990494,1.3842122081545447,13.594063,0.74
71,5596403718821377024,122.61979487022012,-30.33223550029065,-4.921024102570122,7.10666474680092,1.3586145631318145,12.400978,0.35
72,5596579541913328512,121.84551686100056,-30.32115747626585,-5.259067087985366,7.305634213944117,1.4207595162238096,16.112259,0.94
73,5596733988936609152,122.1780543621622,-29.507450462524886,-5.3447150791941525,7.098834002321301,1.4309554044250503,15.576537,0.99
74,5596735638203997824,122.31061501262852,-29.552347736212344,-5.27600407646187,7.334035885877279,1.4533562969414804,13.204492,1.0
75,5596744640456880896,122.6953871166568,-29.54402469707929,-5.937455788014771,7.555656809641491,1.571375937920234,13.8310995,1.0
76,5596789376836821504,122.24370889617347,-29.35669032080216,-5.4250630931952255,7.177295178376358,1.4449991785756966,14.673453,1.0
77,5596297448461826816,122.64965921284512,-31.02847922348003,-5.475458228106278,7.303509277390436,1.3989282523589082,15.160165,0.92
78,5596487492173548544,123.24596958436804,-29.85499677335036,-5.513997270497978,7.1181373428264205,1.4480632415576995,15.747771,1.0
79,5596800818630055296,121.78497537642134,-29.307251466304564,-5.464634148690839,7.401852204629679,1.4755858164753444,15.541616,1.0
80,5596805422834733440,122.03327229692104,-29.219385885721397,-5.394573532597137,7.387110943346843,1.463326465471092,14.647399,1.0
81,5596823629188160128,122.46871101385214,-29.034081712055496,-6.091859577064715,7.647194548550631,1.5991037035639737,12.22389,0.79
82,5596824251972419456,122.60795214328984,-29.03932964573978,-5.246023645815912,6.855404912256828,1.5274117838701189,16.043455,0.59
83,5596846104765788928,122.2556690725198,-28.7378955662387,-5.817031542083553,7.266321178226653,1.505875030761274,11.746104,1.0
84,5597449289971179264,121.3705420948272,-29.494432693683283,-5.583164868934006,7.315724607880661,1.5141663300220076,14.629609,1.0
85,5597273952224474880,119.57691728831884,-29.868364383470634,-5.104430485329102,7.298354033454363,1.5078452121897172,16.844893,0.96
86,5597459048136393344,121.49071458652708,-29.29983438070028,-5.596440159186875,7.292755847632138,1.553327794710893,16.420118,1.0
87,5597459357373959552,121.5741991106594,-29.27826901321106,-5.150846070820329,6.9899341120739305,1.3916002030001249,16.505623,0.91
88,5597473857183751168,121.30017939194232,-29.21719417195116,-5.810067222653953,7.10130777246067,1.5047703561835333,11.6343,1.0
89,5597129263368208128,120.20414628018524,-29.3722789306136,-5.4612691087946335,7.4854394315043,1.5056452980599315,16.130499,1.0
90,5597496294093833344,120.64308619693472,-29.303822574526254,-5.591752106669286,7.361966345967115,1.4811082599769207,15.367987,1.0
91,5597501722934921600,120.53306512319011,-29.349929508292075,-5.466573265902375,7.213444402349225,1.4830389247624884,15.75819,1.0
92,5597529000253335040,121.24134310627328,-28.93401227069769,-5.638468839731381,7.165141883058973,1.5798764545235109,17.766296,0.91
93,5597540652517378560,120.65784422433578,-28.950692420606007,-5.4005595209846895,7.188690603378957,1.3964514326831097,17.20836,0.73
94,5597541477151040128,120.72704857929968,-28.936789602700312,-5.143253559889579,7.242845642909545,1.4073763382643538,17.035986,0.79
95,5597555392841834240,121.7752002427658,-29.111640570308943,-5.707450234026796,7.802724143681707,1.6073036896911714,16.045261,0.6
96,5597557110828920960,121.60722072152434,-29.17230135537073,-5.521706462950899,7.506493220998981,1.5724590568648442,16.604294,0.99
97,5597565769482785024,121.74059414502784,-28.995466908170677,-5.74817863218064,7.496637181562692,1.5269994818872097,14.073688,1.0
98,5597568999298122880,121.74647622195556,-28.87837047048217,-5.564983013945239,7.176474268229234,1.5299573298848836,13.597795,1.0
99,5597572259163643264,121.5192048798157,-29.006952714669605,-5.576994111912725,7.449648916705777,1.4879493380088902,17.770136,0.92
100,5597396616493566336,119.47672678799448,-29.00268727852309,-5.054276609844653,7.377946715293274,1.5766222186186594,15.554415,0.97
101,5597590852092964736,122.0584742169172,-28.78360173351741,-5.858883126891086,7.287770723279668,1.6479740579798376,17.516493,0.78
102,5597606520133434752,121.7724623643812,-28.67540941149067,-5.819543638264726,7.404813220374561,1.560818837790019,15.868005,1.0
103,5597606623212644992,121.80359151200788,-28.70176279242911,-5.861951849803795,7.4644345825514815,1.5949077017344595,15.540191,1.0
104,5597609367683028608,121.71599532136912,-28.70161084675731,-5.788371195567443,7.402859848890271,1.4802781067568829,17.6989,0.7
105,5597612769299351552,121.80398859492584,-28.537551479426128,-5.6986388035639886,7.439685995560595,1.564227646199528,10.083477,1.0
106,5597612872378567808,121.748461700126,-28.55788146287079,-5.562158486811335,7.353910759097583,1.5802294685688734,11.116195,1.0
107,5597615591104494336,122.01865750279003,-28.49596051533144,-5.699627108828621,7.155174951922948,1.5820046086028112,16.488659,0.99
108,5597615625463959424,121.96934762798682,-28.51601775026613,-5.597889047734199,7.335064825248609,1.60386072428884,17.217855,0.9
109,5597618271163820928,121.94340999033706,-28.49977737522588,-5.853341531830408,7.518986916260896,1.6056115646511382,16.390112,0.95
110,5597623837442816768,121.26639143849432,-28.88045676430501,-5.17360932218925,6.98945178954115,1.4073144619263809,15.799524,0.91
111,5597625654198287104,121.4253438927436,-28.79511474670205,-5.722367521441584,6.888535808472945,1.4611583731485966,17.494501,0.56
112,5597630498921978496,121.23568141021374,-28.71858342482212,-5.520923125282304,7.674566633408089,1.5673467186250818,17.909079,0.7
113,5597631156066913920,121.29909736496856,-28.66342681158388,-5.451600251463184,7.286994855259642,1.511440947747681,13.908201,1.0
114,5597634935637920768,121.48364172987964,-28.628946790589374,-5.614317653636585,7.379343519130342,1.5424210578559612,16.874872,0.99
115,5597635451033921792,121.53940404188764,-28.591467797575103,-5.794090413825083,7.444079189304323,1.667287411172361,16.035126,0.87
116,5597636344387681792,121.42317366295048,-28.64239457400849,-5.563194749182182,7.499431738191108,1.5313473992857187,14.61466,1.0
117,5597638646489581184,121.51980422426486,-28.54092305433568,-5.695678364153078,7.433819275504395,1.4535929625392352,16.506292,0.89
118,5597638921367498624,121.49232176827638,-28.52625160785461,-5.609940989219252,7.211566586057341,1.4891270469997837,16.793245,0.97
119,5597640982952295808,121.1246667406456,-28.719337473091176,-5.482386960296105,7.282768396411504,1.5319027207558962,14.0063305,1.0
120,5597648026698579456,121.08950494389184,-28.544161541771288,-5.504688483151519,7.493958075987042,1.5836787806792576,15.397897,1.0
121,5597648164137565696,121.04361470748324,-28.532759184043304,-5.407755983127926,7.189010457160616,1.5582853185846817,14.778433,1.0
122,5597650225723506688,121.26525517060055,-28.535671208927432,-5.383680670860162,7.164303858363745,1.512234632251671,16.633524,0.99
123,5597650912916387584,121.26488315773376,-28.4853047341665,-5.541989369975351,7.399590682488226,1.5634863443101883,17.949635,0.83
124,5597651973760619392,121.38232394082924,-28.465974936135492,-5.794357432235238,7.305757602561668,1.5467695131542918,16.342367,1.0
125,5597652733982372608,121.3787365929502,-28.445692436135182,-5.406001561970353,7.4538632565588925,1.507224202157662,16.286325,0.99
126,5597653352457918592,121.18971075260032,-28.53332541294722,-5.589508868573646,7.267790497912413,1.6235929575441757,17.578,0.83
127,5597653451229107968,121.23939592841552,-28.49906044688517,-5.605455296442599,7.354328270248454,1.5674835796367277,15.294512,1.0
128,5597655207883725696,121.1827309362405,-28.427722199820806,-5.450005887659557,7.080502196086071,1.6018267748321882,12.031362,1.0
129,5597655276603203584,121.17064067038577,-28.41108168754515,-5.566881730613886,7.571052046410053,1.606786125604719,9.098923,1.0
130,5597656754071806720,121.28710326826346,-28.37627197525146,-5.538386225101547,7.420914461633985,1.5596098743555464,11.778617,1.0
131,5597657166388632448,121.3063813535874,-28.354440639672298,-5.7605032820537065,7.325607305936796,1.528508325563866,14.366381,1.0
132,5597658746932069760,121.68956830226512,-28.513746717319545,-5.879968618675619,7.545880867878539,1.6459583768700807,11.767231,0.99
133,5597659605931493632,121.61991913072414,-28.509468824640187,-5.740888923838977,7.322595770730227,1.555112787692789,13.436821,1.0
134,5597663763459837952,121.5643794759404,-28.43008502335496,-5.578478379060779,7.181123076313419,1.47027882682591,16.449787,0.99
135,5597664725532410624,121.65331324723742,-28.40071645554487,-5.756116992128198,7.343588105423466,1.606643258574454,13.444799,1.0
136,5597665202262054016,121.65656406249148,-28.36689481923855,-5.730306537086646,7.630803231510528,1.6282968541958969,17.31892,0.72
137,5597665790684330752,121.5984873202204,-28.369094523677624,-5.529493398565967,7.467325404010596,1.5880947222470605,15.728781,1.0
138,5597674896014668800,121.84895418941076,-28.171422291821397,-5.977685149311538,7.303721871519221,1.6013307930277465,14.176167,1.0
139,5597676785800768512,121.4213444723141,-28.36530835442335,-5.436125490034861,7.509376638043538,1.5780649647650236,11.291343,1.0
140,5597676785800772992,121.42088616025468,-28.373443493288917,-5.483587849264829,7.248817206813607,1.5498935507166758,14.448654,1.0
141,5597678160190073216,121.62002803089948,-28.29738979148701,-5.4297072732188845,7.292817009067775,1.490308757705246,14.644658,1.0
142,5597678881744680192,121.50624560180648,-28.2907556128798,-5.744217602555064,7.330829853216619,1.642049401413166,16.381548,0.92
143,5597679500219913344,121.53187445417625,-28.23081573698452,-5.569861752068917,7.597201388343754,1.5265953680265638,15.263316,1.0
144,5597679908228696832,121.3992937857564,-28.323114744922226,-5.466100930598316,7.400380655782961,1.553237428128034,13.025648,1.0
145,5597680599731695744,121.40024482533828,-28.281534726259704,-5.41594975430071,7.251733160162181,1.5864710118588774,10.768632,1.0
146,5597680702810887296,121.41618858408778,-28.271165825963514,-5.459938594030106,7.236899696555187,1.5742550790105077,14.21136,1.0
147,5597680943329117312,121.36322053754805,-28.29258055071544,-5.680936135757563,7.359951804725895,1.529693135210006,11.312173,1.0
148,5597681149487561856,121.31790246825013,-28.281169275898293,-5.655929363350251,7.510457502268841,1.5613095819175342,11.51418,1.0
149,5597681183847295872,121.32769174481793,-28.27823125829297,-5.585805283955525,7.147945688847664,1.541643919461565,13.865788,1.0
150,5597681252566248192,121.32225219159848,-28.264188032681023,-5.6711198411961945,6.927456871434814,1.5412563073841716,16.163847,0.99
151,5597682248999074304,121.4414977755184,-28.24167200520583,-5.5670363567354775,7.47624390688186,1.5671346692618635,14.918001,1.0
152,5597682352078262144,121.45393970832296,-28.22425483230203,-5.594757384988386,7.395209525628943,1.5912987288692162,11.01213,1.0
153,5597682764395087488,121.47764935112636,-28.199165655626786,-5.469621361134365,7.327517178218603,1.5456602927949303,10.7898,1.0
154,5597683206764534912,121.44109471190664,-28.19872607351296,-5.552952725458024,7.419464496062773,1.6657982534908216,17.766356,0.69
155,5597683245431069184,121.3965355666049,-28.220105690254883,-5.706019167135128,7.258133126111668,1.5530205020681933,12.16337,1.0
156,5597683314150546048,121.39053519549589,-28.21205882204992,-5.543299384783235,7.378542291756059,1.5611365506138966,12.589379,1.0
157,5597683348510282368,121.4002570678942,-28.19319198351309,-5.40614545849029,7.310274594366863,1.6051745714690626,16.13407,1.0
158,5597684173144248832,121.64089785709965,-28.262223359138076,-5.553614040317054,7.230325368743026,1.5835350104934138,11.694605,1.0
159,5597684241863683072,121.68274481760528,-28.24955240694868,-5.564383372988106,7.163445409200208,1.5892095615547477,16.81366,0.94
160,5597684722899999232,121.68924461727616,-28.22192585215588,-5.431076780691647,7.331026702220528,1.555163470579781,13.547183,1.0
161,5597686509606308096,121.74730557683486,-28.15980598108987,-5.725565500649338,7.31379497722728,1.5997600631714235,16.135128,0.99
162,5597688502471296640,121.56909414871164,-28.182093776807868,-5.629891936544961,7.413009176708027,1.5868174451387045,14.896341,1.0
163,5597688910481299328,121.56538714745822,-28.137174172503816,-5.666310973603267,7.469153546591832,1.5680160922183903,13.373519,1.0
164,5597688983507351168,121.5467629980546,-28.136558124723027,-5.599585237179124,7.359479373819939,1.5463205378086209,12.999277,1.0
165,5597689533263149568,121.59300534586664,-28.088524984860744,-5.621677641051714,7.391689237850938,1.5781039576190894,12.888599,1.0
166,5597689601984430464,121.51471400242836,-28.14725045883044,-5.742891399527455,7.430804551289704,1.498962379212891,17.25389,0.85
167,5597689636342388608,121.49875098752788,-28.146479663478384,-5.488756250110921,7.400528212710913,1.5611049786365068,12.31564,1.0
168,5597689739421594368,121.5490768932958,-28.12572388050419,-5.848898437448467,7.210039653565971,1.5388967504034885,15.614173,1.0
169,5597692350761671040,121.65424424825504,-28.01403694758107,-5.460426783487231,7.273738440191944,1.5750753907072643,10.124097,1.0
170,5597692724412510464,121.6386024553887,-27.981671048137574,-5.353711379616356,7.25775165891694,1.6115616876020953,17.189888,0.83
171,5697057312505614336,120.96911373550122,-27.096912423284365,-4.9149616448642375,6.636450113740887,1.3602411887967905,15.813442,0.35
172,5697059477169303424,120.81812334048554,-27.09795263632308,-5.160487492978284,6.964734141520736,1.4343429820323008,14.046753,0.97
173,5697062054149496960,120.90984468590112,-26.996204557355856,-5.4323947943059165,7.14272509089718,1.5267477465004655,14.041385,1.0
174,5697068032743842560,120.99295598017514,-26.94975938076789,-5.0449039123694375,6.846748578310413,1.3807887720119776,14.442928,0.64
175,5697070678443492352,121.11720033672172,-26.8312930322306,-5.385408699645256,7.035779655068957,1.3526408807093917,17.211756,0.58
176,5697073530302162688,120.8600588466493,-26.98490634347959,-5.458612259799697,7.157257924724103,1.560524123058927,17.886906,0.82
177,5697078752982346880,120.80000161375312,-26.836089002897957,-5.965245596984993,7.548541750943018,1.6575091438797256,16.525293,0.71
178,5697081914078146176,120.9027456263187,-26.819941136755297,-5.499064501878692,7.077080049543969,1.4634259064354505,17.151754,0.95
179,5697084559778028032,120.8674873972836,-26.805884831720885,-5.449244558144965,7.094862689361054,1.516525175754308,15.904805,1.0
180,5697290065375815680,121.09573904473488,-25.87048627908322,-5.542721693411447,7.436705203606762,1.4154153028800638,15.14796,0.84
181,5697127372014251904,120.65997247206904,-26.778437437400346,-4.903898556499186,7.10781322935071,1.535437145511533,11.382334,0.81
182,5697129364879170816,120.54797450559045,-26.742830047086898,-5.674898346868158,7.255560692072325,1.474141376367755,17.75175,0.82
183,5697143727249808000,120.5004517561368,-26.67120165550948,-5.564893387877209,7.409202603398054,1.608363345318682,16.715603,0.95
184,5697146510388749056,120.34905221021113,-26.633341645120925,-5.031786518770202,6.957526544066292,1.5055875863127253,12.421148,0.71
185,5697151148953055104,120.62273766689847,-26.52229638819544,-5.046123875922478,6.980362723254464,1.5308575785178475,14.232164,0.81
186,5697338615685358464,120.26699160239124,-26.43792642934839,-5.403007695461795,7.044471151255316,1.555879938973415,14.097837,1.0
187,5697190417822916736,120.8938127804512,-26.13166106348413,-5.6986334452714935,7.110200725632948,1.5260432609844905,17.465443,0.96
188,5697385551088622720,120.67444771909092,-25.88167514044078,-5.257590980211594,7.548267297117601,1.4520645237128698,17.31861,0.59
189,5698356282411213440,120.60105444366069,-24.857392733815043,-5.172810557299192,7.027475089283245,1.4026764858785314,15.483838,0.97
190,5697798108459326848,123.28341835357868,-24.78675122765355,-6.065103719374764,7.311016864210976,1.5547975983838174,17.474627,0.57
191,5698239734187244288,119.7326305030176,-25.19092676466926,-5.853446760244424,7.168571342918254,1.641985141560249,16.463165,0.76
192,5698615694130319104,119.6511837099036,-24.298978059615045,-5.621083320378944,7.341464622872533,1.666963493146459,17.719372,0.7
193,5696001231581357312,124.92015559061942,-25.42371114083628,-5.612863282600176,7.707377029193897,1.6280921477132906,7.630457,0.99
194,5547991951285553536,123.78304594869005,-31.742172824846,-5.794656559119263,7.137297707500263,1.4550428025415107,12.335776,0.97
195,5548174264054428544,122.91589350065507,-31.75740282494411,-4.9693209028880805,6.919394928255096,1.48217708310946,15.853112,0.4
196,5548212364696477440,123.1130536853868,-31.34482068577053,-5.41790584551088,7.6620999390903854,1.6015007472361122,17.966366,0.59
197,5548227865248402816,122.75660825158322,-31.512168514766728,-4.902979533582436,6.964902838222715,1.3905503378932969,16.425173,0.29
198,5548228724242001536,122.67384969093352,-31.58340833480877,-5.067272882246131,7.199064435728051,1.3633664454704488,16.87961,0.6
199,5548070909960177536,124.48924337975856,-31.399697168214605,-5.802563120036376,7.554303260973571,1.6918103536689248,11.246314,0.59
200,5548254459685877248,122.61834088570298,-31.2826290716545,-4.830627842447358,7.148466122185465,1.5349219141132493,17.321312,0.21
201,5548274663212976256,123.23305037441916,-30.98069901538643,-5.868339928444671,7.7040352214105425,1.5477909077125953,16.254475,0.84
202,5644992791225225984,126.08069886990224,-28.99275881580999,-5.51481215120558,7.617102550985245,1.5875662160428352,17.064972,0.97
203,5644437847094153344,124.32794101804204,-30.38769671613921,-4.841448404434679,7.313314644013798,1.5939681353083877,16.350534,0.33
204,5597941287068675200,120.93647222726212,-27.80483002272326,-5.565631463052079,7.266600947941817,1.5584110500387278,16.258503,1.0
205,5597941935588875648,121.08748530117064,-27.80894287106233,-5.704211457122415,7.527658686981524,1.6670880754310358,12.295164,0.99
206,5597942352220506752,121.08465448957998,-27.760121099724504,-5.494971439220382,7.011800249740052,1.560909459408373,12.952869,1.0
207,5597793230953913216,119.92139085832736,-28.456547778784817,-5.696927560270433,7.678708584891915,1.519158458635229,17.683681,0.76
208,5597947540539373184,120.96249366547391,-27.67504029989003,-5.209534681426828,6.988378054686497,1.4813452800618288,14.448085,1.0
209,5597948021575609728,121.10549503323035,-27.76399286450388,-5.65853901397824,7.415576335494389,1.589306483408963,10.071579,1.0
210,5597948296453537792,121.07611368568264,-27.747095632805085,-5.685986070725227,7.673441010090011,1.6395929139268153,16.049465,0.84
211,5597950186238921216,121.20542398030403,-27.680492102378857,-6.018628791112657,7.703286083870117,1.5430824259031302,14.51101,0.5
212,5597950461116830592,121.18665652108297,-27.657130126878627,-5.812192605443128,7.197675307729916,1.5043370755164016,15.652962,0.98
213,5597950804707002112,121.2397184808815,-27.6298162749423,-5.1541679195856425,7.341997449747889,1.594229335840596,10.545574,1.0
214,5597952174794270592,121.1772510710863,-27.56313860864723,-5.442514771004343,7.083623500347092,1.4487902283985412,16.724085,0.96
215,5597953690932427520,121.00404368299532,-27.59994323746559,-5.498223330285363,7.080020785183808,1.5742528164404663,16.814066,0.96
216,5597954240688764672,121.04944498420984,-27.55542288026355,-5.469922443489301,7.066887754370207,1.5160334131277309,16.932016,0.99
217,5597954343767442048,120.99576995377524,-27.57346865973894,-5.943540354577008,6.980609250005914,1.5753818864781146,15.223953,0.84
218,5597958432576704000,120.76515161132556,-27.676754398345917,-5.471246874997654,7.022903480665625,1.477371211186078,14.368149,1.0
219,5597959222850596992,120.8271152091127,-27.665179597453108,-5.466124165810313,7.122524053050467,1.5653893633926463,15.402028,1.0
220,5597960253642723328,120.81629110880432,-27.620764046351866,-5.118539145914122,7.346883108886511,1.5178291808101647,11.565846,1.0
221,5597962246507755008,120.62363298070844,-27.64401325575801,-5.2180334651670375,7.619896158395219,1.590155184966085,12.273128,1.0
222,5597968014636137600,121.0039915625738,-27.509618254305053,-5.533541660010737,7.201419990681471,1.511350904849272,15.516207,1.0
223,5597971420557574400,120.77977772795973,-27.443531958582845,-5.461549076346245,7.277753472563466,1.5638893775261338,9.52067,1.0
224,5597835562148781696,120.9258886054722,-28.50771686071918,-5.336051399248616,7.515334016298741,1.570015792501016,15.698761,1.0
