,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
58,1814336194630678784,310.23673907953935,20.025862677035644,-6.269663018608526,-8.990111692580566,1.0640439545209732,10.873618,1.0
59,1814336267648183680,310.2310274454805,20.03096944558479,-6.481274152088863,-9.16381982219566,1.063415140635278,13.579043,1.0
60,1814336920484955648,310.2212345710504,20.060967334820965,-6.211440304212768,-9.15479351855452,1.0574201813966322,15.446608,1.0
61,1814337332800018944,310.3597246035582,20.06772289453265,-6.180192262154679,-9.131536464354092,1.0432102189841534,13.208628,1.0
62,1814338290573150976,310.28956526757275,20.08393073955711,-6.136896329727222,-9.061883815647535,1.09779594236507,12.968507,1.0
63,1814338805969221376,310.36094368027057,20.124601684398183,-6.632942950479685,-9.0919589552267,1.0946916431902984,10.692536,0.93
64,1814339153866204672,310.3268795860108,20.15468438105519,-6.402116899827904,-9.476399507135994,1.0943840539300542,9.898527,1.0
65,1814339428740791040,310.16870621043125,20.051567427453996,-6.162788860721973,-9.3197648753916,1.1064542785638545,14.876063,1.0
66,1814339428744154240,310.1685182620374,20.05126493802208,-6.357453807524464,-9.098448360309447,1.1441925920940466,16.170156,0.69
67,1814339939840593024,310.1912707414499,20.08263301067861,-6.23103129636624,-9.418403971361828,1.0739114528894738,10.800817,1.0
68,1814341142431428352,310.20409808811354,20.14340191838252,-6.259115502394483,-9.352605692437596,1.0216281261771656,12.147784,1.0
69,1814341593407659648,310.24520323885207,20.12107649788239,-6.427548761475936,-9.3266255366649,1.101304436041416,17.31068,0.94
70,1814342551183282816,310.2885783300115,20.207822497403203,-6.3468385935412766,-9.421267994474476,1.038921392334252,16.677649,0.93
71,1814343307094937344,310.27343777586384,20.21012347917373,-6.253948111812618,-9.315058932530937,1.0577833719017589,11.83388,1.0
72,1814343345754332544,310.2889020628798,20.22595020170738,-6.60803753427638,-9.38970861314242,1.0519663376664576,11.576701,1.0
73,1814345746639081728,310.41312398887254,20.231433675458597,-6.244997684019731,-9.341370167813269,1.071723615846298,15.933631,1.0
74,1814347125325462656,310.47347626140834,20.245760081139423,-6.316632595288647,-9.254643650555376,1.1285090136202929,14.017264,1.0
75,1814348396635852672,310.3196597600075,20.211532111374552,-6.173931523291827,-9.269494523269802,1.1048487598161447,13.258676,1.0
76,1814350183342269440,310.34450125496335,20.30731515362334,-6.282895122003275,-9.402948096025051,1.0966516087092284,15.569759,1.0
77,1814741472042856832,311.10760144246245,20.54008338651752,-6.349549817062131,-9.419256221866458,1.1377487816055103,15.435671,1.0
78,1814358429679300096,310.6419806243474,20.273619669678464,-6.476928886030782,-9.36469861828598,1.0672463112010246,11.237746,1.0
79,1814359323032428288,310.7869574652063,20.30259280393619,-6.449891042159434,-9.383537764026157,1.095582407923839,16.33792,1.0
80,1814360727482270976,310.7382962103535,20.36977115798044,-6.312942773775241,-9.35802638158352,1.06536824779686,14.103018,1.0
81,1814028365735428352,311.79620357817134,19.55041942283059,-6.054857497846615,-9.126945516613029,1.0355544778360106,17.745394,0.73
82,1814031462408165504,311.7527641697512,19.56081858721493,-6.123858724693649,-9.251283875294984,1.0721808962792996,16.649286,1.0
83,1814369248701348224,310.9260828732616,20.511565962304683,-6.359815376065605,-9.452272711726856,1.1665960142110072,17.778017,0.61
84,1814372856474198400,310.7339905858296,20.3983676976339,-6.280280382269455,-9.336737247564503,1.0768532204070278,12.602121,1.0
85,1814374303878812288,310.6637243329063,20.45742128781867,-6.5082576493289945,-9.350981811345736,1.0999894154981469,14.649294,1.0
86,1814374303878813696,310.66245399904165,20.4698163377452,-6.392842272185536,-9.00487299105447,1.0884485521052727,14.4878645,1.0
87,1814374574461350528,310.509554550437,20.363294489549336,-6.490334853471618,-9.658940986606416,1.079466685296228,17.23742,0.46
88,1814374643180595840,310.54610853307537,20.371918053570457,-6.425500884686085,-9.29562665547553,1.0668329754966548,11.757745,1.0
89,1815209108086363008,307.4752147930935,18.51220091618841,-5.96426374668958,-9.477926809501556,1.0822652762514475,14.938431,0.89
90,1814376090584994048,310.4554198235132,20.44281408339257,-6.378326482464845,-9.304679530825,1.0579568421574932,10.876803,1.0
91,1814377155737107840,310.6148288266627,20.47913795165985,-6.413396048909746,-9.240667538767024,1.1008826141510724,15.782491,0.99
92,1814047229231223808,311.37616308317166,19.439388462907004,-6.634660716346714,-9.362267849580943,1.200612131468727,16.829344,0.46
93,1814759717063549952,311.0240067498858,20.70826691647352,-6.448645900066153,-9.23112000649259,1.113736859682442,16.100143,0.99
94,1814760369898576128,311.0712697882199,20.765624516091496,-6.370531396987973,-9.299901706958492,1.1203364307752517,15.576627,1.0
95,1814762981239093888,310.7878886094109,20.74430476203743,-6.347802438942243,-9.331332219870776,1.101169299252667,15.825281,1.0
96,1814765111542568704,310.8901757792479,20.81281933815864,-6.294788495157952,-9.2555401192485,0.9890832247795064,16.435015,0.84
97,1814056132700610688,311.0375165471739,19.445709023815944,-6.210809038556034,-9.201467147938423,0.9840361976327484,14.708293,0.96
98,1814769750107158528,311.1846062726012,20.934280268435156,-6.266048768644996,-9.337368182688133,1.1081386066518395,15.155347,1.0
99,1814060148491159296,310.9516273284875,19.504662572117237,-6.48517437385922,-9.401115969189224,1.1276355181452626,13.749728,1.0
100,1814771395078337792,311.08049332415226,20.93299231490989,-6.327772955827221,-9.41727396943984,1.0822068880020677,17.572985,0.79
101,1813683157740430208,312.86911369350656,20.03266541599139,-6.043424477264182,-9.377781760315344,1.057902151556161,17.26,0.8
102,1814072556655398784,311.4349990291999,19.55631193142481,-6.199316944163895,-9.384308144058483,1.0745661362924857,13.905302,1.0
103,1814786655098576000,311.76545326061705,21.066705536068607,-6.439449570316746,-9.40738882380362,1.103084223246468,15.981541,1.0
104,1813701918156741760,313.4018484793682,19.670568712942487,-6.26092413289308,-8.92749735318044,1.0045986855274869,14.906513,0.9
105,1814093099483255168,311.20909086671423,19.73439806525434,-6.44220004291374,-9.5724874365202,1.110825571787722,17.527788,0.73
106,1814094753046584448,311.2091766280617,19.801917089465427,-6.784586062420509,-9.608691974832224,1.1400793390699775,13.966905,0.23
107,1816020650745791872,307.6928510017053,20.113536507465124,-6.160960571283317,-9.01906921230654,1.0440664026920676,17.982712,0.71
108,1815579261248498816,308.43094484417657,19.04655935936152,-6.6925747477462085,-9.379295388288137,1.1816482047927437,17.278118,0.6
109,1815589745265128192,307.4614950984783,18.67638835015809,-5.9881191106874185,-9.323107447064183,1.116946672594164,15.081403,0.93
110,1815853387539391872,307.3179323705905,19.44661841394248,-5.86867488793091,-9.203995305298088,1.036023764342331,10.424026,0.83
111,1815720582849550720,308.9177523151697,19.585594571668555,-6.00274455150592,-9.30939793827655,1.0344188187923,17.40244,0.8
112,1815771611360055040,309.01693038979863,19.785730005992107,-6.149659075341098,-9.152668541003154,1.1179061944461492,17.132687,0.81
113,1815534185567947008,307.9504591147564,18.537862553694332,-6.262103579470786,-8.791105311231034,1.086051227101784,13.024541,0.34
114,1816785429801209216,307.237184534271,20.271919545073438,-6.688082525548518,-9.15792366046295,1.1320653504315203,16.990822,0.43
115,1817210013086901376,309.4094281415478,19.717673203834988,-6.259995876445995,-9.300308700727967,1.0598680352965215,14.252258,1.0
116,1817217847106836224,309.5488064603219,19.79112439978701,-6.030602120349377,-9.037049498669608,0.9749220667086064,14.139968,0.97
117,1817225715487085696,309.101578004705,19.79103914033911,-6.079224189710072,-9.367326864848383,1.049980369987586,14.922178,1.0
118,1817229873015347456,309.4065469167965,19.88520077351409,-6.366739351377739,-9.366364725327566,1.0891233031187744,14.77733,1.0
119,1817235989049149568,309.42133543042576,20.000286434084146,-6.221744295827014,-9.256239853351335,1.0365473327748416,13.566448,1.0
120,1817240387096058496,309.8626498515794,19.91571769811385,-6.201779558793251,-8.978796163359567,1.0837236944577924,13.829675,1.0
121,1817241619745946496,309.83617580409856,19.96911266987201,-6.282526245295184,-9.17984595298514,1.0218283847354104,16.866697,0.9
122,1817246949806121728,309.90512547481904,20.017823357523724,-6.269362948981441,-9.316135081475135,1.0888063334033329,13.828897,1.0
123,1817249251908328448,310.03033534787284,20.08228956036384,-6.28533742132363,-9.285464801170304,1.0933499156125928,14.488526,1.0
124,1817249556845316736,310.00928663242536,20.108801952094485,-6.255820481263772,-9.32979081519346,1.0658593101897946,12.863675,1.0
125,1817252339984666240,309.77005113724965,20.108319814209597,-6.339762628027241,-9.281432185713054,0.9684074652069088,17.646797,0.55
126,1817253409436697472,309.8817751654586,20.16088889255348,-6.087559701739284,-8.882692065409916,1.0393789699046256,14.204641,0.97
127,1817256291354436736,309.59320079507785,20.058358961285144,-6.089338534160142,-9.178947553722224,1.0914617425144442,17.242477,0.86
128,1817261788912936704,309.4543616001132,20.1760651797003,-6.132226038619785,-9.0101357229616,1.0482978517940829,13.012486,1.0
129,1817262579186918784,309.6086349716208,20.178030923158413,-5.9596278355282335,-9.526717539564793,1.0804011525735926,14.9025955,0.55
130,1817267118972326656,309.82110495507834,20.26881974777413,-6.283874897090183,-9.111394544517587,1.0745424746932402,14.873038,1.0
131,1817272650890236032,309.7035225099908,20.39757053114789,-5.931774013484037,-9.092889350559265,1.086141074827075,16.455072,0.67
132,1817307526024584448,309.00929947140366,20.3709832012242,-5.993186595174349,-8.931471660535975,0.9910027519036732,12.99369,0.84
133,1817312095870231552,309.48446294823765,20.30903451692728,-6.23425984729615,-9.287086101181742,1.1287942112268614,16.151081,0.95
134,1812995099681441664,311.5253611963157,17.913369226661978,-6.270715521909998,-9.405298982691956,0.999098339920805,16.315699,0.86
135,1812294405835331072,309.9340523040864,17.777796585147964,-5.924037643059562,-9.255763140129432,1.0750871424503958,16.206205,0.88
136,1812349823794983680,309.8483620359605,18.024553474546384,-6.333680171611402,-9.747988210441529,1.118289343368155,17.776545,0.2
137,1813074646774334208,310.857156256666,18.24079176203471,-6.381313023969902,-8.968686070697144,1.130826265664425,11.770764,0.88
138,1812479463089006720,309.02331544796914,18.272286368364338,-6.3098759496407695,-8.98436749275519,1.0802922027353714,17.579872,0.54
139,1812528975472456064,308.5826142616895,18.38131767684546,-6.100721701567704,-9.024188982893955,0.9500126159466104,17.153814,0.58
140,1812561243564302208,309.4788125066069,18.376023981672997,-6.08548957704992,-9.53715436017418,1.0555818021048309,17.429083,0.57
141,1817524434754693248,308.9504709613847,20.591045116736527,-5.881263377627948,-9.166073506818009,1.062778705108811,17.698751,0.53
142,1817540996149808512,308.94469399708925,20.799745637347687,-6.079186959420484,-8.99658838691243,1.0159601020007027,17.063314,0.92
143,1817786157179206912,310.74030633036466,21.06967068063929,-6.435695602972803,-9.250375405343211,1.0313789955767718,14.856836,1.0
144,1817316974954596224,309.58194334635164,20.30219832214416,-5.984560265529478,-9.046407555717524,0.9867160571113124,17.36248,0.66
145,1817322541230408960,309.43534972240434,20.43400334034864,-6.189403657747363,-9.035981338446335,1.0261501799089612,15.600656,0.99
146,1817323808241793152,309.5503869285144,20.47727064000425,-6.656004854238793,-9.12968994330678,1.0565220498623458,15.548527,0.69
147,1817328893482506368,309.2452688638051,20.39953272944718,-5.834214000065131,-9.2224746648986,1.105367549558041,16.657833,0.29
148,1817328897782310912,309.250237276262,20.392865861978898,-5.9031404966534575,-9.032360358754053,1.0813275609444712,15.083051,0.64
149,1817343977406391296,310.1433099996064,20.199021832259767,-6.341005279657285,-9.261574210351982,1.0580318265305904,13.259709,1.0
150,1817344531462195968,310.0533334636178,20.191220999156695,-6.488612487377377,-9.391785951965913,1.1252511581093798,15.728529,1.0
151,1817344565821946496,310.019595027444,20.17207067015274,-6.3173733750409085,-9.296525828017678,1.073742617549257,13.132094,1.0
152,1817344703260906752,310.027096590392,20.198314464091524,-6.481825998085277,-8.98071146518945,1.0356935904737228,15.620568,0.82
153,1817345184297242624,310.044619539994,20.218319031546503,-6.438926225022479,-9.270981089998608,1.1727544532286929,16.537859,0.82
154,1817346867924415360,310.0947456297378,20.271570490861443,-6.224536188751868,-9.229840153529466,1.07892847141884,13.496732,1.0
155,1817347417680216704,310.1426333322861,20.30823384092001,-6.167511550638807,-9.22388881113486,1.0650309181857,13.428311,1.0
156,1818409442836921088,307.7753968428944,21.32631681808737,-6.289558402435135,-9.28047584807762,1.0948112164677173,15.829672,1.0
157,1817348822129578880,309.96203350440646,20.256820244738087,-6.5016949734255975,-9.37543459647253,1.1239728164750646,16.242296,0.98
158,1817349956001040896,310.10942319848704,20.30364844803676,-6.173252860347197,-9.462508638167773,1.1625337089572658,17.162823,0.58
159,1817350888013852416,310.0279289742808,20.310937656111317,-6.240240436556043,-9.407468354171977,1.0393977647638282,12.777409,1.0
160,1817353563778241152,310.19775646614045,20.370907888351717,-6.05346183947616,-9.133441188589195,1.09721071321469,16.878998,0.91
161,1817354495781273216,310.32999642577914,20.37622446836156,-6.691757398848388,-9.268371316821156,1.10051495762279,10.442068,1.0
162,1817355011182325632,310.3694399388773,20.412341567389667,-6.416680998243549,-8.898181622004468,1.0465627965899185,15.770731,0.71
163,1817355148621281408,310.3847225461772,20.44016570853882,-6.375208726403587,-9.295606158039458,1.11148038490446,14.82271,1.0
164,1817879615668287360,310.7803023867144,21.67701728140754,-6.058014127859605,-8.948305599354008,1.1209620104653355,13.90635,0.72
165,1817356690514336768,310.1620043000149,20.384821195053046,-6.293430293966466,-9.333526835201235,1.036386386132426,11.027348,1.0
166,1817357863040754176,310.1008981950305,20.44022388068508,-6.355515490445872,-9.165965520260144,1.1152810448655424,14.700814,1.0
167,1817358447156287360,310.16791310420314,20.481438794291197,-6.344704021714346,-9.371447650900098,1.0893760398135128,13.787046,1.0
168,1817359031271791232,310.26129866997604,20.48227781952021,-6.35527845489246,-9.37545059087461,1.1184528635494555,10.662646,1.0
169,1817361505173052160,309.97243955079546,20.344341378218985,-6.295849055806661,-9.349048457619883,1.122240198148953,16.413939,0.97
170,1817362432886023296,309.907447284369,20.34947634200798,-6.421550985427072,-9.30234564988059,1.1279118313056025,13.515132,1.0
171,1817364872427444224,310.00417942057305,20.47256032674124,-6.228353358395216,-9.393082074243344,1.0779092225520732,12.89029,1.0
172,1817369197455655680,309.9396219019022,20.542336123747667,-6.141762303731873,-9.056426428837687,1.0646931239160318,17.395903,0.85
173,1817371499558069504,310.05257705300545,20.530739246873832,-6.285829405791094,-9.42445787471422,1.1096649102341083,13.669179,1.0
174,1817372981325675264,310.12787219908944,20.574424662774096,-6.045593808820122,-9.35584957684448,1.0347542115608988,11.4935665,1.0
175,1818190807523415296,310.9155851236527,22.204338545539727,-5.980152906129485,-9.181090379607332,0.9840216284778642,17.557749,0.66
176,1817629648571913856,309.342945159064,20.87852285357766,-6.050331870085358,-9.189366833992157,1.0655738910248262,15.3412695,1.0
177,1817380403029007488,310.40523841439284,20.549406590273065,-6.341116642608063,-9.275960969525832,1.2121104107568963,17.160086,0.44
178,1817381120284920704,310.5532028671249,20.55468664824076,-6.386675428140347,-9.435192305925478,1.1438482558598395,17.193186,0.8
179,1817637791830286336,309.6311803119039,21.12749779070563,-5.865162766807439,-9.087580669765387,0.8839180300821544,17.050758,0.15
180,1817643598625799424,309.1707967777633,20.988915230349622,-5.924654531396507,-9.233569122136682,1.0618685574355209,17.035353,0.78
181,1817396586465875584,310.2861696920272,20.640846163163637,-6.347679269505975,-8.91679982698962,1.034191810366729,16.334526,0.93
182,1817400091159729536,310.3207492249455,20.769660617597275,-6.483717951879,-9.621753822597023,1.0726716412984287,13.693796,0.98
183,1817407409784564992,310.5270307008719,20.87940774519305,-6.374837862126391,-9.22039128992518,1.0894030275109192,9.231065,1.0
184,1817662973217399552,309.8392554713668,21.22789853347463,-6.143053671050703,-9.230200134515698,1.0085666727729818,12.030293,1.0
185,1817428369224171136,309.7735584648244,20.769494287530065,-6.292511093050527,-9.148906885911432,1.042285037001306,15.387932,1.0
186,1817430151633049344,309.85979027197027,20.804097153399518,-6.388117271677255,-8.991201954382252,1.017339505613987,17.88269,0.55
187,1817445480373997312,309.6058581788747,20.8811099533104,-6.2818879404100185,-8.818724412067821,1.0359827326809576,13.8276415,0.55
188,1817445549093485056,309.59645794074936,20.89959032281465,-6.127930923533743,-9.1165502159508,1.0488075324781598,16.409647,0.99
189,1817449702326134144,310.11779750372,20.82940632882104,-6.434707258843867,-9.432474893723668,1.1360743655243744,14.405575,1.0
190,1818522344639510400,308.8396330221441,21.919858503067807,-6.302786308048106,-9.406465976046212,1.0810221959363866,16.1147,1.0
191,1818526777043037952,308.76191786961493,22.014571639263963,-6.256407236262715,-9.053495259474996,1.077659137673656,16.3702,0.96
192,1818798498154223360,308.58591095075565,22.7076204199878,-6.5761427877869245,-9.150534227456737,1.0443291306835505,16.89371,0.73
193,1818802346447760000,308.4539718577535,22.734188628847267,-6.20665928535602,-9.02340954175913,0.9682702400482458,17.473415,0.64
194,1813815374013347584,313.3684197548022,20.53680369059672,-6.146937131362119,-9.041564593413346,0.8625645839441497,17.183178,0.16
195,1814316815739977600,311.1514526769922,20.362992542188568,-6.302203724543876,-9.418447069581504,1.2817150773050348,17.063257,0.11
196,1814721023702179200,311.996208864427,20.826715194307397,-6.544651376940173,-9.561690152387891,1.2104376316639267,13.311071,0.28
197,1817257700103720832,309.61769226284616,20.063125702308334,-6.207610563298166,-9.697760784713426,1.0727360103484602,17.53336,0.18
198,1813258883691003136,312.04132280392565,19.32392570450345,-6.081055565043194,-9.06985485441225,0.8474137163568027,14.799862,0.14
199,1817357004047226624,310.2005093141815,20.39867485601186,-6.273505814108715,-9.381320759744744,1.2061822358359036,16.166557,0.5
200,1817404214328358656,310.24662406777804,20.83139783976853,-6.219723292359854,-9.197610904431578,0.9476997940808248,15.777192,0.7
201,1818572509851833728,308.3141575738079,22.203987549272387,-6.363902395786253,-9.54904806679708,0.8932333755813842,16.783903,0.1
202,1814180063981609088,309.80091966274324,19.30966633436766,-6.635478079805586,-9.192217630060773,1.1940816404371193,17.484392,0.46
203,1813927902157334784,310.31047382571023,19.03688898909559,-6.50225522265526,-9.290499705639172,1.2628019423465977,17.247784,0.31
204,1814701889623638272,311.3813174526023,20.61129015779983,-5.844118581766723,-9.49194961626452,1.0352039254744183,16.628384,0.13
205,1814052559287740160,311.27990924875013,19.55494799974277,-5.854526589547151,-9.31491859729586,0.7830983749294051,17.779076,0.11
206,1815785935074926464,308.507099740534,19.906641763684057,-5.96460723693712,-9.341988198891933,0.9360779337273408,17.281477,0.32
207,1817266569216514176,309.7799672907548,20.223423574856003,-6.006543272814251,-9.332499885484529,0.8683509457754072,17.367964,0.18
208,1812556708080236160,308.7399693939123,18.769689055136915,-6.657443442440848,-9.660034856791327,1.1906461209301271,16.695353,0.19
209,1817476571641504384,309.994468593424,21.14356732015288,-6.133185375004622,-9.058764436431614,1.178820988788428,12.752168,0.34
210,1817374591934739328,310.0279594304686,20.562482690761385,-6.098522758730866,-8.794316221949275,0.9627141747268252,16.475637,0.16
211,1814938937458659200,311.8628326522815,21.712080174833947,-5.898637011753963,-9.226363048048604,0.9184821439763484,15.12877,0.14
212,1813954943271639936,310.6113912293696,19.217359878161464,-5.866737619591209,-8.91492592360378,0.8703285805514789,17.947187,0.11
213,1812421296350105984,308.7467937813667,17.753376166544324,-5.970770597527537,-8.95882822146957,0.85861952348686,17.384087,0.18
214,1812565435452415232,309.4474186903602,18.450096301155984,-6.088430945122324,-9.259345003331164,0.8896507772304598,15.334237,0.13
215,1817988669180983040,311.3319333204271,22.003221031372444,-6.51286200809528,-9.226213706082811,0.9131315905030574,17.287579,0.16
216,1818780592428401664,307.98423505182075,22.50300015780173,-5.925531416173959,-8.817742265787148,0.9270697612673616,17.905535,0.12
217,1811502138988792064,311.126012184888,17.85011648484368,-6.436605067143272,-9.129849888436848,0.866597944661675,17.465282,0.12
218,1814485075376492928,311.8706651227976,20.16771330234676,-6.659224932689686,-9.130315931845324,1.167578052045511,12.688971,0.14
219,1814507928902351616,312.21098021688005,20.438353251477835,-6.143799174208541,-9.6642392943344,1.2437813373275095,17.973816,0.14
220,1817395590034316288,310.6467092512383,20.861931513828,-5.862088953902875,-9.357964366804763,0.9073963501563094,17.763475,0.17
221,1818470671888903936,308.61974033683265,21.482147165320804,-6.258100660190504,-9.059402482597124,0.9151811204728352,16.196295,0.34
222,1814361414680079232,310.95272026229554,20.29235424231807,-6.693935073525891,-9.682476867104402,1.0966662324481748,16.157116,0.15
223,1813087909633062400,311.45643173886606,18.3418647465752,-6.171962053153592,-8.923945459832574,1.1912399519883297,16.385813,0.17
224,1811499145391793408,311.0964236846934,17.746866080351012,-6.258194749844061,-9.025161920790058,1.1917452725097004,12.153515,0.12
