,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
44,3419152172185342592,76.2343491917001,24.46099232758077,3.163202723276143,-3.464731092755626,1.1686292736474944,14.717537,1.0
45,3419152855083623552,76.16616170960722,24.473528213435703,3.191916995385493,-3.41030184929805,1.1173402741156906,16.820818,0.93
46,3418499573377894528,76.47973613494449,23.63170536285785,3.140546354075317,-3.616177391104536,1.17729308608294,16.564993,0.79
47,3418499783833984768,76.50395780862614,23.666274706801225,3.2664994785058443,-3.464753994508776,1.1597792047591828,15.937691,0.9
48,3418502257735015040,76.38931695926436,23.692505022229696,3.0837519253511587,-3.4780399794365686,1.1320074572154826,14.208852,1.0
49,3418504211942636928,76.4195220027067,23.754210795544868,3.0125987885378223,-3.362036498080204,1.1598847630939657,14.519331,1.0
50,3418505139657700736,76.61446113179548,23.68178663312001,3.1707728308784757,-3.565683948417236,0.9541171229074468,17.620829,0.4
51,3418506002946598912,76.59271187417679,23.718866936491203,3.116901616948769,-3.451781645068565,1.1209508300606954,14.083322,1.0
52,3418507274256886144,76.70567138620873,23.76257285756973,3.143908443116469,-3.409355872458297,1.0666060498259655,17.95993,0.42
53,3419166328397536768,76.15232577161547,24.579892915175044,3.296133842152061,-3.634493853504413,1.0260859885806368,15.930047,0.7
54,3418508575629142144,76.6719521125473,23.823536823024053,3.0541635645175904,-3.4384468125941496,1.1456051671788658,13.060516,1.0
55,3419928118156321664,75.9759778551992,24.8381630596202,2.76280543031344,-3.4038441544103395,1.110339354902379,17.2458,0.32
56,3419936227054548992,76.03235485130011,25.00276235031845,3.224495867376887,-3.5796329745015165,1.113585738205647,16.360447,0.99
57,3419940384582930688,75.80161377516674,24.912882558191487,3.320359742464912,-3.660422152865811,1.104183775729493,15.800715,0.9
58,3418561386547428736,75.80631486875329,23.343023262647325,3.1571469735759843,-3.4827232264847465,0.9781339346090384,17.225143,0.6
59,3418569877699494400,75.45866036181818,23.316650140682736,3.21372757289954,-3.717758996598705,1.0278525459419272,17.916916,0.33
60,3418578394618120448,75.70482277721717,23.507141378032568,3.2503631463977296,-3.4933431289441605,1.095092213907109,17.097532,0.85
61,3419996287877133696,75.54330014827467,25.080744424972547,3.258672901373025,-3.47747470821582,1.2032271053905352,16.76174,0.63
62,3418665019815835904,76.13080453601086,23.61704133588779,3.03015029969505,-3.4573079080193887,1.034074726350574,16.225107,0.92
63,3418665122894918016,76.07970518000988,23.606012763153142,3.142356136728617,-3.654643461839859,1.098355407239265,11.787228,1.0
64,3418665432132548352,76.19761432339308,23.597632159677907,3.294373272480738,-3.595748067933543,1.0956815518258711,15.772116,0.99
65,3418665638290977152,76.18824194757556,23.608201072290772,3.0985721823581724,-3.665510003207809,1.1135766587838785,14.492285,1.0
66,3418665810089666176,76.18945146959548,23.623826948525057,3.0970283644566865,-3.659570416748793,1.0316508575772243,16.470596,0.8
67,3418666394205201280,76.24836722558929,23.67364775205724,3.2212299148971493,-3.6970794837070375,1.1180324335466267,14.92151,1.0
68,3418666836585658496,76.15520815762531,23.66094721382114,2.9199076308037317,-3.579653581237672,1.1278207480193594,17.370195,0.65
69,3418667184479187456,76.21810252779795,23.680465433573133,3.14928128201171,-3.5677015241975707,1.160779740629586,17.456694,0.79
70,3418667253198670976,76.17949025930703,23.67972729418645,3.128227606414105,-3.412095614970644,1.1612719241204672,12.667872,1.0
71,3418667455060708608,76.18970866472198,23.71246945263176,3.1661321266763185,-3.7314392451217744,1.0907328971045909,13.377499,1.0
72,3418668073536012800,76.06661474428088,23.61508399310566,3.121285073947204,-3.52672887498675,1.106877767148887,13.870219,1.0
73,3420089780725923456,76.65283052819488,25.72191427359956,3.0957204719222764,-3.5295725261022626,0.9653230423088582,17.020985,0.48
74,3418668210974964864,76.09199587153917,23.630502849449517,3.2292506945020074,-3.414436721723348,1.12495569617707,13.471345,1.0
75,3418668554572344064,76.05266187722201,23.659194442333344,3.271334395156713,-3.577243648897218,1.0979897943966077,14.971672,1.0
76,3418669246063521792,76.01122111678343,23.65913070623095,3.102499645298238,-3.5562850035386013,1.1012322891310926,14.828401,1.0
77,3418670444358283776,76.18180300523794,23.723047709287275,3.4322166940225287,-3.6776923536371937,1.0505057758035592,17.341352,0.25
78,3418670517373804544,76.17258063478097,23.737552026346293,3.191901741833643,-3.448868578131973,1.1086862116059986,13.37483,1.0
79,3418670586093287808,76.1434096532326,23.72838982504029,2.9132894253998827,-3.479146831904682,1.0933161530043876,15.618441,1.0
80,3418670684876110720,76.16350263711256,23.7365959419657,2.9294135405515,-3.600152144826692,1.1110513413730436,11.885005,1.0
81,3418670723532233984,76.16968668030985,23.743242863745024,3.115305976805581,-3.304178587342466,1.118855443198679,15.415803,0.99
82,3418670792251708800,76.16613085242298,23.753490849968404,3.309977834156306,-3.515873789924571,1.0969275059070926,15.99244,0.98
83,3418671165912449152,76.03907368720904,23.730113929989,3.235760166830919,-3.4549434217118904,1.114494538943607,12.765107,1.0
84,3418671238928325376,76.07165301905387,23.738467770689088,3.1361360954443143,-3.5682789010206086,1.1570414336972046,14.447113,1.0
85,3418671475150497408,76.11578566861965,23.760566976758227,2.9496891660528552,-3.527384666619363,1.0629806263772488,16.546152,0.9
86,3418671475150497536,76.11240996633776,23.76082776113815,2.869343728218943,-3.234358760362656,1.1709119007580118,17.759819,0.23
87,3418671509509826944,76.13436485093263,23.759849564038067,3.112690224028331,-3.530999243889619,1.170035959715002,12.815368,1.0
88,3418671612589489152,76.13863449095517,23.78194466203359,3.021267901024972,-3.4567850071371584,1.1607076260128266,17.88221,0.61
89,3418671646949693440,76.09056363598006,23.7569031048111,3.277049172980085,-3.5853735631690764,1.109750257769127,15.021729,1.0
90,3418671788684125824,76.11089318673478,23.77490395210459,3.104436467713947,-3.542201347389989,1.2030653386914951,17.069803,0.75
91,3418681375051161344,75.98360039448428,23.70886339191768,3.224987264360694,-3.498833045953448,1.1135293696257575,13.805626,1.0
92,3418681679992742272,75.98733074802432,23.73040451390369,2.9641615279708544,-3.5653254838178774,1.102448380911592,16.716457,0.85
93,3418682057949879040,75.9182373973296,23.737380630158945,3.1131883951972164,-3.6031022463209466,1.0619879538900874,17.440456,0.68
94,3418682715080700544,75.90219070337739,23.76963668180442,3.240305885663057,-3.442528579492448,1.0924074018133991,14.2085705,1.0
95,3418683574074387584,76.07279105256146,23.79444404598716,3.126123295626181,-3.430959368608174,1.1061238068866812,13.877065,1.0
96,3418683574074389248,76.06475744812874,23.793882131306248,2.996620428960404,-3.5499539858863525,1.1185010663527468,13.7437,1.0
97,3418683604138192256,76.09118319359818,23.787785779065967,3.301534455857034,-3.636429396248681,1.0992972583116192,17.521137,0.7
98,3418683952031503616,76.06321277301024,23.831752216584498,3.071781912670004,-3.64355555330916,1.1365308002416472,15.136263,1.0
99,3418683982095408896,76.07110290427133,23.83219533069847,2.925398863313288,-3.4679934939011177,0.9611467540825704,17.716497,0.46
100,3418684256973272832,75.99890412267708,23.81219397618669,3.050829701076325,-3.536783889226656,0.9843660761904768,17.64187,0.64
101,3418684536146791808,75.98981972158138,23.83848631666948,3.0145731800654225,-3.481033545268531,1.170892903456056,16.080063,0.95
102,3418684738009680128,76.05989796842456,23.84408552804362,2.932522416337655,-3.3541041739959008,1.1268502736006696,16.21876,0.93
103,3418687796026436096,75.92532737633904,23.86010310516505,3.1178286140746683,-3.634103842208245,1.0963738404368208,17.399918,0.84
104,3418688380140088704,75.98782923755634,23.92115325369618,3.281215817119777,-3.4920400674969194,1.1573384727688862,17.585758,0.69
105,3418690583460979712,76.33869270580594,23.75326959609543,3.197019251199964,-3.456567045587169,1.1325147323312934,15.451566,1.0
106,3418691373734967808,76.29057154603768,23.76602390183944,3.017367318035162,-3.618369020400789,1.176812152248239,12.486887,1.0
107,3418690819683132800,76.25157531624778,23.72315906208857,3.2240303404262938,-3.656178472716928,1.1761645584536289,16.391758,0.9
108,3418690823979167872,76.25739482344788,23.727306032673344,3.0843562658893293,-3.5474825559601477,1.0993649745650051,14.301602,1.0
109,3418690995777863424,76.22586948389694,23.734209302298733,3.130500087372934,-3.302871821873063,1.0757593172152446,15.805236,0.94
110,3418691064497513728,76.2510105648409,23.747968624126607,2.961030617935245,-3.4681266291593458,1.1548190278374189,13.473633,1.0
111,3418691098857074688,76.2372450493708,23.743288966292983,3.2636137422269966,-3.336360339988972,1.1027823420022351,14.797624,1.0
112,3418691167576544640,76.29559098912179,23.73183178205947,3.134552323992664,-3.4907940700265665,1.1795291579480058,16.065508,0.97
113,3418691408094699392,76.31412724489871,23.780064329846446,3.073314417543965,-3.400917517830808,1.1270120526064002,15.243653,1.0
114,3418691442454453504,76.26593986216167,23.74688737692616,3.098045927659255,-3.3590369651771232,1.123234239521461,13.998325,1.0
115,3418691614253128448,76.30488880951948,23.79152887638961,3.155929002055045,-3.4467431393130274,1.075013618765884,14.520925,1.0
116,3418691648612870656,76.28211024700032,23.791355389522085,3.185395368259094,-3.448604680148378,1.1605517630062998,15.634595,0.99
117,3418691923490766208,76.3878195800659,23.763186208672817,3.18816125122702,-3.3574474720841287,1.1147733411149745,15.207943,1.0
118,3418692060929723520,76.35019676996959,23.76851687696468,3.127394872587854,-3.5595263158736445,1.1330908133366544,16.625694,0.96
119,3418692365871482368,76.42752906508416,23.79424422593309,3.1002835438242458,-3.451164580450329,1.0925455708703484,16.485954,0.96
120,3418692473246565504,76.43122921713307,23.806504919590665,3.049005453294789,-3.483446068040314,1.1649916443065171,12.809869,1.0
121,3418692610685523712,76.39331586931046,23.804265102986893,3.084414912442723,-3.574327919146919,1.1266027183341936,11.937566,1.0
122,3418693126081610112,76.31856051644769,23.807447491474143,3.1839198185730035,-3.532698075115362,1.139086831870593,16.653679,0.96
123,3418693400959504000,76.38504220182308,23.82464974580027,3.077287342420352,-3.5253250962312905,1.1086924067416353,14.860906,1.0
124,3418693813276356480,76.3857935587407,23.86902616985832,3.288725629261644,-3.4885612777518884,1.1552617726981729,14.183068,1.0
125,3418693980778722816,76.19138907318049,23.745828673241014,2.8790095528487893,-3.4326188095052457,1.145941987961437,12.444731,1.0
126,3418693916355629312,76.19723640531178,23.73607174644689,3.0554720926337637,-3.6176335567364513,1.1070284525710683,13.176212,1.0
127,3418693980779102720,76.18706561928971,23.744591439350824,3.2297314093031275,-3.539424328613186,1.1530204496708785,17.169714,0.86
128,3418693985075105152,76.18586971906767,23.748312408552145,3.1292864554755413,-3.3727180512203248,1.1828320876717675,15.646185,0.96
129,3418694019434837888,76.21031835393408,23.75543953134314,3.068966395224587,-3.448126650719302,1.126686029541795,11.870576,1.0
130,3418694019434838528,76.19876389515152,23.76004161765877,3.326521652715833,-3.629623834532647,1.098837431274355,15.515204,1.0
131,3418694019434838784,76.20344876560321,23.75629059954012,3.2223577345983205,-3.3450396649240366,1.1048916724057565,14.522355,1.0
132,3418694225593268480,76.19088978105177,23.768264869017045,3.0247879191350577,-3.448327240519106,1.1326767638104107,13.8975,1.0
133,3418694358736279424,76.21197682235973,23.77774516500179,3.204380097333308,-3.433144931118675,1.1328265547196703,17.928577,0.57
134,3418694637910107648,76.27492389927048,23.800023704855928,3.3068909418865338,-3.427687438438137,1.1452365484612048,17.90697,0.55
135,3418694672269849472,76.24794977528056,23.807221733717736,3.09615567247048,-3.541815216562044,1.1440232731710849,15.53455,1.0
136,3418694771052691584,76.23407631796661,23.811999916812,2.926538840338431,-3.330392485802623,1.1584935681481674,12.200298,1.0
137,3418694805412941696,76.21021647729557,23.80721325358444,3.253264487703324,-3.49370385260199,1.1399370419022588,14.536362,1.0
138,3418694874132441728,76.23919563910741,23.820812992881173,3.2576553988857757,-3.675718695654599,1.0936664102718483,15.7732725,0.99
139,3418694878428279936,76.2422589118377,23.81114230125064,3.123416723268301,-3.576811873688487,1.08363421841659,15.920148,1.0
140,3418695011570866560,76.1562777156962,23.783036311336787,3.1596902587491744,-3.475379176623573,1.0882145654787811,13.884721,1.0
141,3418695050226987264,76.17568996621313,23.78908310653769,3.030157036863645,-3.449087490315888,1.0820373381502504,14.854363,1.0
142,3418695050226989056,76.17447928699748,23.7822930573789,3.0078935915779605,-3.63811515264353,1.1415807170277597,12.496306,1.0
143,3418695217729294208,76.16655822127774,23.798092814920093,3.055609581211768,-3.467472986731897,1.1160955252698836,12.162418,1.0
144,3418695252089983872,76.1857615097762,23.814032064456036,3.142029447834103,-3.635759293030524,0.9199320883183184,17.704021,0.33
145,3418695256385410304,76.1805549149478,23.81896088473176,3.073003191844084,-3.4478305570680163,1.0465224842084846,14.615812,1.0
146,3418695290745162624,76.130493014963,23.79298584481592,3.019430561749402,-3.437653697969121,1.1169424133165538,11.265902,1.0
147,3418695389527981056,76.13679592989376,23.81849865855823,3.000653113791592,-3.430178587366861,1.1480049843201483,12.920391,1.0
148,3418695428184107136,76.1555107502559,23.8160277846202,3.095067921352371,-3.5138808155889274,1.1318003703170516,15.567808,1.0
149,3418695462543841408,76.16655608955296,23.825286851603643,3.141219331251752,-3.65119096280962,1.1130088186358036,13.584468,1.0
150,3418695496903581440,76.1523259938823,23.829342354024373,3.3082836018984447,-3.521953986059944,1.1740442810157583,10.755451,1.0
151,3418695496903581952,76.15167223724248,23.82798102522922,3.270434773114272,-3.334905219247352,1.1220071675629668,14.138826,1.0
152,3418695496903583488,76.14027310693834,23.829080949374863,3.1413194492090355,-3.498824745052553,1.0349315966698605,15.732539,0.98
153,3418695565623053696,76.19326826113145,23.81691475391582,3.1363695464890444,-3.54748376935922,1.138154825867026,11.997065,1.0
154,3418695630046146944,76.19077266463229,23.8300007596754,2.913944972825788,-3.498125445535888,1.084302180870019,12.179072,1.0
155,3418695630046147840,76.19490341550376,23.825708585319628,3.1018169239831197,-3.612608700651524,1.1543699980980302,13.239636,1.0
156,3418695630046148480,76.18662568151527,23.82374724913417,3.020439329816904,-3.308770041884138,1.147267547595775,11.511394,1.0
157,3418695767485688192,76.20845084553906,23.842311037294145,3.0930221340727586,-3.6608177171568,1.0736550745621851,17.724627,0.65
158,3418695767485702784,76.21440371591521,23.84866449663242,3.226010786285196,-3.5669153721512705,0.9925467573830165,16.475233,0.55
159,3418695870564312960,76.18560610348297,23.847878798076643,2.741662431025313,-3.5067550964739187,1.122147473403614,12.8852,0.58
160,3418695874860692736,76.18685607627462,23.852144423512065,3.1505590350599317,-3.540499440874759,1.1273729528255654,12.996225,1.0
161,3418695943580169984,76.17660341579032,23.858955011790613,3.0923924614305403,-3.637222492397251,1.1040076380997397,13.659295,1.0
162,3418696145442771328,76.29158407268807,23.825012743024782,3.0764785599452416,-3.4957017102895582,1.1512815681538562,15.408145,1.0
163,3418696252817797120,76.31686086019363,23.833529169919476,3.185342748279638,-3.614805091107391,1.0712264270170162,14.594488,0.99
164,3418697455408635648,76.26597322504229,23.893557932728434,3.07695041244873,-3.683973458966599,1.1077194596147415,15.60389,1.0
165,3418697657269428224,76.25232837403149,23.907128359605423,2.9198265942461146,-3.6116052864858936,1.0752355614761868,16.965332,0.63
166,3418697897787602304,76.31354887887532,23.913359523695444,3.399883585636223,-3.452733669818282,1.169177850948898,17.967989,0.45
167,3418698035226553856,76.26485840146171,23.91129518403456,3.139748996814907,-3.568113368164105,1.0381674510927217,17.183352,0.72
168,3418698039524394496,76.26267407501254,23.918397912955616,2.89157435429842,-3.378481135652604,1.1083612672120275,16.550287,0.79
169,3418698108243660160,76.25716338760303,23.924099499290552,3.1740320918868368,-3.596152378158094,1.1093418374528057,16.028227,1.0
170,3418698207030670464,76.30507689485171,23.953847803674737,3.310036304009241,-3.3827926463347526,1.1454832312051224,15.652937,0.91
171,3418698314402082048,76.45741398797584,23.815272016237994,3.03983442375313,-3.4142359680643186,1.044842506084461,17.674778,0.6
172,3418698550624537216,76.49159085831202,23.862356533820435,3.0779122228748514,-3.538090793493325,1.153793268431233,15.622469,1.0
173,3418699242114996352,76.48734369128273,23.904459819825394,2.9535027537418075,-3.3306862049432477,1.1746481558479078,16.301037,0.77
174,3418700818365336832,76.54321799682039,23.933510076376848,3.425919005472568,-3.700710949191328,1.1626952987597392,13.972492,0.56
175,3418703124765438848,76.37451020164283,23.946399374541677,2.9174745665250184,-3.5499733696196887,1.145363632626975,16.86795,0.8
176,3418704086838345472,76.30065805956735,23.958807768337103,2.9374596152988155,-3.4657890465933114,1.1055411878501362,15.882024,0.95
177,3418704121197855360,76.32055875126345,23.977187863047163,3.1813688917707865,-3.737448267186141,1.0793696482422783,16.508152,0.72
178,3418707144854891648,76.13277017771647,23.82559369917611,3.206002966682142,-3.4965413710091178,1.2068806215686672,14.903559,0.96
179,3418707247934103552,76.13982033945685,23.837264255918,2.825280603688722,-3.453458880820504,1.1377765537183495,12.612907,0.99
180,3418707247934103936,76.13951634657462,23.835590948767088,3.0692165511458875,-3.5947178328791174,1.0972328280316952,13.672217,1.0
181,3418707247934283264,76.1383035096559,23.8396409734415,3.374323968852782,-3.619424047807184,1.1125466772932453,14.631977,1.0
182,3418707316653579392,76.12486656736132,23.854760637385542,3.2027599194245475,-3.412388011720234,1.099180660210556,13.862725,1.0
183,3418707316653581824,76.11773957046186,23.847999350963057,3.3010058689158304,-3.698016963948981,1.0911192993328964,14.997664,1.0
184,3418707351013313280,76.141090747222,23.858477233944324,3.069733141171723,-3.686690479074838,1.1058615065645263,16.107508,0.99
185,3418707415437012736,76.10649553698515,23.84859035723413,3.237704640850895,-3.3411821656138385,1.195509084458443,17.047112,0.59
186,3418707449796143616,76.07902525307759,23.843511897276883,3.010674351840416,-3.4545644938506914,1.147346777917684,12.490408,1.0
187,3418707587235091968,76.09566973739709,23.870675190334925,3.111847816003116,-3.649350898940285,1.1795420321164762,11.009243,1.0
188,3418707660250955264,76.16050243532624,23.860966373540148,3.1442491658292115,-3.518591489426891,1.1286135727326896,14.292439,1.0
189,3418707827753949312,76.19017649430361,23.883181656301584,3.325865827469698,-3.5841532597783647,1.1247214155266216,15.068296,1.0
190,3418707832049632640,76.19342126366473,23.89491405437946,3.193989352871833,-3.558095790257584,1.0692353273727608,17.115467,0.73
191,3418707935128861056,76.14258933689894,23.87828357024331,3.3241222225900406,-3.582572365672384,1.1435671031434884,16.837412,0.88
192,3418708175647019008,76.15214372084328,23.91616504966398,3.2086476946666376,-3.589869141606928,1.1653094931027164,16.127674,0.99
193,3418708244366654720,76.08337927891935,23.874524241399943,3.304683146480843,-3.486271536960809,1.2389239306088349,16.321619,0.55
194,3418708519244426496,76.05954608067634,23.87984793814967,3.1263087226269897,-3.485861640174399,1.0208456571249118,16.29066,0.86
195,3418708691043111040,76.06470191447227,23.911062688198395,3.470708345374609,-3.4796801689480024,1.1115075994478725,15.092073,0.6
196,3418708759762583168,76.10969221345228,23.89775594350219,3.044443258061476,-3.402988480118988,1.0984489542662317,17.594671,0.66
197,3418708828482060288,76.09846052085402,23.90551581846246,2.9949758959528725,-3.4796697189569565,1.1599694449361435,12.72552,1.0
198,3418709069000225024,76.09829440059605,23.92294457049838,3.0706480163218477,-3.283606560265622,1.1346876995543782,16.010927,0.96
199,3418709236501326720,76.10387500822763,23.949925571829,3.281275056277559,-3.737047139231953,1.1862219176383115,15.512228,0.79
200,3418709481317061376,76.23448626457669,23.929768691695333,3.0939561635938717,-3.5452841590560547,1.0199541434714838,16.72167,0.87
201,3418709618756024192,76.18470578201224,23.92387461393495,3.2087028021972017,-3.623640143304061,1.0715999709438828,16.958035,0.89
202,3418709927993658240,76.22937116408434,23.94979126536625,3.063494355759316,-3.398011243067432,1.1139208298961394,12.764323,1.0
203,3418710129854545152,76.23101701747808,23.96155101841033,3.249508145583267,-3.3802217735612263,1.1181342113604396,17.602509,0.56
204,3418710336013041152,76.23032535181241,23.98772641661613,3.052677248295422,-3.564596095770106,1.1832891691973602,16.901688,0.78
205,3418711160646572160,76.21307918184795,24.01791876837225,3.080438451145271,-3.4038472457435134,1.1637272822079197,11.995032,1.0
206,3418711302383190144,76.16260796565406,24.015127750364485,3.0634885300683674,-3.388281789248429,1.068507280516528,14.560588,0.99
207,3418711401164739200,76.22006236458304,24.02843957658221,3.17814670466024,-3.665409408248873,1.1198696541825337,13.193245,1.0
208,3418712127016652032,76.05372743111954,23.948223555583866,3.093054808705151,-3.4225879246355557,1.1274880432278709,14.251464,1.0
209,3418712157079108224,76.07889141602779,23.95847588112428,3.2717409462963936,-3.466699850410391,1.092295138998103,16.644382,0.93
210,3418712401894558080,76.03810025539991,23.963488659907792,3.131134408111531,-3.5998346719512764,1.1176367328535288,15.392063,1.0
211,3418712642412742016,75.9853777201365,23.94864887493103,3.2007678379809,-3.790625499148061,1.1227991646906017,15.638047,0.93
212,3418713668907811584,76.02464139530534,24.048376482220625,3.146687241585962,-3.5424781777424585,1.1557621082936034,16.641573,0.94
213,3418713943786480000,76.13804488103519,24.02368914467745,3.029020854117209,-3.4708410763740103,1.1225433981666186,13.206744,1.0
214,3418713982442500352,76.0923828302426,23.996734390535824,3.040612192670813,-3.499101444753757,1.1920668058101993,15.510933,0.93
215,3418714012505121408,76.09998225666318,24.01810416201897,3.3529194403849325,-3.561297396781911,1.0874744799542486,17.898367,0.41
216,3418714734059766400,76.14841625383988,24.079647960208003,2.973357464004801,-3.4115408633640354,1.145473088797962,16.076584,0.97
217,3418734289047967616,75.83702892044498,23.89830399324267,2.9399879052723623,-3.5742373996559813,1.127422075360254,15.82527,0.98
218,3418735182401174656,75.77581193452872,23.912461231032136,3.1458926322720764,-3.4763557726509706,1.1210963773826357,13.176574,1.0
219,3418736243255592448,75.89805465428975,23.944310979319365,3.130983405480805,-3.533333420704638,1.0861814609402638,13.779246,1.0
220,3418736591150408576,75.85662495807291,23.971256901658755,3.1097613787292007,-3.580173950008408,1.0963884501411074,14.979999,1.0
221,3418737209625710848,75.80440541102824,23.974127815991203,3.182546602765057,-3.602584649481719,1.1733548308786643,17.02686,0.84
222,3418740473800853760,75.73997913871997,24.02991425239573,3.3086798633783183,-3.650569101016884,1.1743003864778885,16.61054,0.73
223,3418756897755829248,75.45322940474198,24.133619144049018,3.092705634199976,-3.434538136850459,1.144144313262336,9.942773,1.0
224,3418758306505041024,75.62663751168316,24.19607171386793,3.0221252624266803,-3.4893193278257786,1.0556060501956948,17.062916,0.84
225,3418761708119089792,75.97547274254069,24.09566462412345,3.102657599626532,-3.574725957198651,1.1092199350438074,16.054693,1.0
