,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
22,4055730818733665792,267.55575159935046,-31.26165861493449,-1.922184449735079,-2.206959018878503,0.8909652807937851,16.35529,0.37
23,4055863000610118016,265.9703960538708,-31.411366575218207,-1.8084689421276827,-2.368254165795649,0.9446891365564756,8.656797,0.9
24,4055864993475165056,266.0629258902506,-31.337237815669,-1.850085932771152,-2.363475319001685,0.885689916725434,12.685561,0.99
25,4055773596568397440,266.52971530507887,-32.013387264592374,-2.028166800150883,-2.306351873367816,0.9085214574912198,17.157923,0.51
26,4055775108396913792,266.48487757048224,-31.925976340009356,-2.012436885674207,-2.234291341248809,0.9975667592570826,16.188604,0.32
27,4055957279459029760,267.5786451923112,-30.73315128947204,-1.9112731737617972,-2.238489791388094,0.8633140866271665,17.137651,0.14
28,4055935667146773760,266.92083545745663,-31.11308498462685,-1.8527889963661164,-2.359850125035843,0.8823010230930671,17.866993,0.32
29,4055794624728545408,266.41475026812265,-31.69055578090739,-1.8005326821962533,-2.276531382509176,0.9134008445741508,16.931057,0.5
30,4055892923632509952,266.5506265418336,-31.044517362418127,-1.809404055595484,-2.4202071072323474,0.9256159061885574,14.537385,0.79
31,4055750914907182720,268.1458661263058,-30.962621764525515,-1.9742969461655904,-2.5295499184555164,0.9079025717977716,17.931515,0.1
32,4043353887124246656,269.32806182954,-32.69275847236262,-2.079328122690932,-2.2716264775326773,0.8580245330896175,16.583263,0.25
33,4043447585932580224,268.0984141911245,-32.76141486886202,-2.0108650906404324,-2.5033027821677507,0.9192535462166768,14.396464,0.7
34,4041275603741301888,265.1023567566093,-35.06112125476056,-1.895188547052452,-2.2951438856340056,0.8619904161117901,16.08185,0.63
35,4041413596893250688,265.6768570845396,-34.46407537959912,-1.907128669889525,-2.4245174861420766,0.8690069729899009,14.359941,0.86
36,4041393187155444608,265.9630300193909,-34.63492981571151,-1.8356667106170976,-2.346335327456962,0.9490350863288296,17.506756,0.28
37,4041484442418299392,267.4984956432013,-34.77543645775633,-2.020812003068375,-2.3852520986466117,0.925381269852418,17.40593,0.25
38,4041306527525661824,265.91459832038646,-35.11548473936654,-1.984988239797534,-2.492546101075316,0.901766635023291,17.900496,0.11
39,4041376209050717440,265.4982464380927,-34.836271903007066,-2.0206505850963,-2.459016519969773,0.8977088145674501,16.365866,0.6
40,4041658822281507200,267.5704866450946,-34.042288502893776,-1.7999361184832614,-2.248433636312954,0.9585250741201636,17.039362,0.22
41,4041607901075622016,268.3750133823942,-34.195940330628986,-1.771642134624821,-2.2426786264834178,0.9439112051068967,17.1155,0.18
42,4041668099358152448,268.00294939261306,-33.9836362690491,-1.784591151634569,-2.4613803005956623,0.8813803666054717,17.489882,0.14
43,4041708437706048000,266.67347075763684,-34.70630131712198,-1.97118859773922,-2.4037590021388144,0.9233434818428924,17.306293,0.39
44,4041785708564801024,266.36540971258466,-34.138292942004725,-1.9802599576429367,-2.42433147435032,0.922286630946108,17.37439,0.31
45,4041823710290046080,266.24521523694546,-33.96461258769146,-1.8985038057511383,-2.389270579241752,0.9710777320294984,17.791607,0.17
46,4041824156979834496,266.3483065546251,-33.910389703515435,-2.108867343235497,-2.262083840537157,0.979258649944043,15.669045,0.28
47,4041839893746390912,266.4848071087281,-33.52215775403459,-1.7289131785686582,-2.3729245423584,0.9423459424686468,17.531878,0.14
48,4041804507517131520,266.12212237957146,-33.91927871699015,-2.0532486987149,-2.3726981930082527,0.9503642643922664,17.270107,0.11
49,4041957610364435328,267.4234175526219,-33.18048213394052,-1.8574941245348688,-2.24970449086602,0.892808548628666,17.487633,0.17
50,4041899232991633024,267.26559480860874,-33.441294542835685,-1.9405018774909712,-2.506428155328813,0.891787020516469,12.790468,0.86
51,4041916589027880960,266.7701265799745,-33.6318040015931,-1.97363920272248,-2.511931911111042,0.8241339299580961,14.395478,0.23
52,4041903085647444736,267.4814468258594,-33.392013621595865,-1.9155471359012943,-2.3525814199632,0.9933634493404474,14.938658,0.55
53,4056016932273648640,266.7566464996089,-30.44646354233227,-1.8863873852919053,-2.3950466255109286,0.975517675480407,14.180186,0.78
54,4056026003246218752,267.2127618873679,-30.47257525430891,-2.1363594261747374,-2.3804554907902347,0.906689822402572,15.479737,0.42
55,4056127635183669504,268.3685460685623,-30.878743278181982,-1.939178712256926,-2.3732865816266373,0.9835989842534874,17.796402,0.1
56,4043603957046558336,268.1501731979846,-32.30036432190205,-1.707379551021459,-2.3398175711665705,0.9507599076156726,17.029373,0.14
57,4043974462455256704,268.9603080143518,-31.7289648278604,-1.933437683317289,-2.174579710035024,0.8949518350990942,17.570951,0.1
58,4043115194107697152,268.5794674566259,-33.905606708050215,-2.0248180974339816,-2.312091251525583,1.0066383642548855,16.526026,0.47
59,4056677700055310976,266.0048480319573,-30.58742524655717,-1.9799408782292924,-2.25923820223931,1.0023762025217642,17.365374,0.24
60,4056886852089775744,266.1862854454674,-29.6661034865306,-2.087774864253221,-2.5178753521929638,0.8700092954303628,17.82609,0.14
61,4056907394906323072,265.06992349987485,-30.38220814439033,-1.83902911309714,-2.370951948260818,0.8977719029404283,11.656071,0.97
62,4056985120948214912,264.9064738929308,-29.927247723248318,-1.8397815484304711,-2.246260971676921,0.923262101776176,15.210058,0.69
63,4056930312852111616,265.05414511526027,-30.177904571544545,-2.01537738907366,-2.519424836788417,0.8780327474908007,16.119177,0.45
64,4056631932885337600,265.7998101383772,-31.05177556575097,-1.938952335196298,-2.331493592237585,0.9976419067935643,17.89407,0.31
65,4053363364056593920,264.2454608580351,-34.71268510038076,-1.7382714211830037,-2.4213701134723107,0.8608323041675666,17.65016,0.16
66,4053514753108603264,265.1821484307946,-33.734869629096174,-1.9560847714589693,-2.2879864015835283,0.918106964881411,16.423132,0.87
67,4053585018716361472,264.1075143833012,-34.10327555800948,-1.9559423640887688,-2.527561970569776,0.9369778296694736,14.502505,0.5
68,4053484207246274688,264.7384638292451,-33.982941944909214,-1.9899944471065936,-2.396382845321152,0.8512644896187164,17.8565,0.12
69,4053485405486482304,264.7290413592078,-33.94807480039756,-1.8575617277333432,-2.490661432889338,0.9296792545349676,16.706308,0.37
70,4054271526251462016,266.4062521211364,-32.101162819287346,-1.7105528666512655,-2.206875306802914,0.9185263795855731,17.36192,0.12
71,4054271526251474048,266.3944819430741,-32.09721589607288,-1.900582385070417,-2.363321036528044,1.0052712918161626,15.726651,0.5
72,4054271625015592832,266.4310767625599,-32.11681106514647,-2.034697598943381,-2.536005452378853,0.8945436975968925,17.912878,0.14
73,4054272453964463360,266.32209619294514,-32.086906261274194,-1.849918672097023,-2.381013488291971,0.9131314220667888,13.729214,0.99
74,4054273209878703744,266.2195279685529,-32.17681209144862,-1.78283528218928,-2.3865412642843644,0.9178776323543416,13.892622,0.72
75,4054274206311159808,266.27704165840134,-32.07414929027321,-1.900009835177636,-2.2113981951903794,0.9279855936275956,13.835985,0.7
76,4054274240670914944,266.2557475027474,-32.0713313416228,-1.9377455642384929,-2.385470743378236,0.9605520933135944,15.260418,0.81
77,4054275443261722368,266.3180664040509,-32.06630205480883,-2.00588873743952,-2.392438556951208,0.9640882880156564,16.725523,0.59
78,4054276916417881600,266.26297303540355,-31.98582259285206,-2.002998550867965,-2.3953861333775515,0.890645774279194,16.832556,0.7
79,4054278192040874624,266.0205064887911,-32.19969691757524,-2.104091616424097,-2.3251572315102864,0.931805014335907,14.702107,0.78
80,4054278432559420288,265.97700269710464,-32.18363848897616,-1.9435319770926964,-2.340245372236701,0.9700431582161222,14.910997,0.79
81,4054279252879762176,265.9538118303602,-32.17060634340033,-1.9661490030140396,-2.3588974697838987,0.9281064576510176,14.875396,0.91
82,4054279910027816448,266.0400404625244,-32.147862445071176,-1.9791072922166777,-2.413023003040089,0.9360648422986756,15.949983,0.71
83,4054280356704398848,266.09231948600313,-32.1299836345374,-1.950793987197191,-2.515891701897514,0.9223713794011258,16.156813,0.47
84,4054280386751245184,266.09687443817376,-32.108432148478755,-2.045255776083121,-2.241258003805819,0.9809117394028788,15.394682,0.44
85,4054155699611492864,264.7063748651535,-33.07108040701491,-1.9234986861051089,-2.5188544064618625,0.9187274631574556,16.723413,0.34
86,4054281314464226944,265.99478634087257,-32.08381565439852,-1.983408042881032,-2.412736793604773,0.9548789512947112,17.646225,0.27
87,4054281731094034048,266.0268502832588,-32.05152142020761,-1.8665210934470229,-2.3014630357657992,0.9002410174857429,14.478195,1.0
88,4054282109051173632,265.877637870733,-32.14691411096588,-2.067130923160345,-2.3549156861468226,0.8800908080574588,16.198057,0.55
89,4054282310896547072,265.8662475473508,-32.13538302486423,-1.969638022542907,-2.255218068367653,0.9727583360960188,16.080437,0.52
90,4054282620133646592,265.9021999297136,-32.12148991642809,-1.9189426761572757,-2.238762966115433,0.8928569893717024,11.932114,0.79
91,4054284063257800576,265.86560945152087,-32.033776351512486,-1.950147051754426,-2.3204582621412704,0.981236989752578,16.095171,0.62
92,4054284308059955328,265.9527292529337,-32.060642181834204,-2.101585023691848,-2.4307919029871097,0.8733491467102626,16.094547,0.45
93,4054284548592641792,265.9161199799232,-32.04684184348274,-2.0424001907456537,-2.3009316954407684,0.939173423847788,13.875512,0.97
94,4054285338866634624,265.9225539837181,-32.023545750850346,-1.9525962470106368,-2.2136542617799835,0.8991281458994576,15.809415,0.49
95,4054285575071142144,265.8895941557972,-32.010896012994905,-1.9439114366321315,-2.332653736158279,0.861264139499534,10.972423,0.84
96,4054285609431680128,265.89831876363513,-31.99550064016243,-2.039495622138335,-2.3094729951702617,0.9431228722118532,12.837435,0.95
97,4054286026061411584,265.99250261636456,-31.954354423291107,-1.8934967315880944,-2.3499078985251995,0.8713682137738616,14.779187,0.8
98,4054286232219876608,265.93364325043945,-31.95286015286546,-2.0775044153973887,-2.290890685129809,0.9307459860031492,13.537785,0.94
99,4054286296625645952,265.9651668201413,-31.9405528440405,-2.0152101275121828,-2.376369897534617,0.8857665467046721,12.628966,1.0
100,4054287297371604224,266.1472736498483,-32.00872333031793,-1.9428981619742225,-2.320800458438868,0.8741836807040371,12.7721615,0.93
101,4054288942326363776,266.1959500231943,-31.95618418467457,-2.029424860080622,-2.2694548376452093,0.8987218592340734,13.1380005,0.98
102,4054158856357027584,264.6451194339924,-33.050853973003306,-1.9525943742915293,-2.3686859823892976,0.889612992529025,13.528788,1.0
103,4054158895067223168,264.6484041549808,-33.049314141815145,-1.961611300461357,-2.4033264035759814,0.9905461397058796,16.32072,0.46
104,4054291729777970816,266.06935459574777,-31.90350757169835,-2.0175099746893315,-2.4917289789348063,0.9304024270388668,13.876946,0.83
105,4054228228668908544,265.8232369501766,-32.637975411815034,-2.0863843019457877,-2.267276908739627,0.8899315276658035,11.921019,0.52
106,4054228817095396992,265.8913418071618,-32.58757785647173,-1.9185499413691167,-2.344710002808866,0.9005994182664241,15.021824,1.0
107,4054228885814882944,265.878790344432,-32.58153863648509,-1.9472494174868955,-2.342943713812213,0.8997123035881186,13.506577,1.0
108,4054228950223412864,265.8455909801027,-32.57729763312653,-2.0037345457481446,-2.3714194188223563,0.902333791589216,12.3165,1.0
109,4054228954523382912,265.8444780268303,-32.58375554275376,-1.942125559207826,-2.374570406970992,0.8835637097121686,16.707855,0.67
110,4054298567366942464,265.46437578135294,-32.28526993639208,-1.9084955396625167,-2.314169417369495,0.9883164590362624,14.063225,0.73
111,4054298876604614144,265.4496124339668,-32.25554339442791,-1.94266617874066,-2.268874031526142,0.8925046731044233,14.011098,1.0
112,4054230191484984192,265.7364673977146,-32.61013437407297,-2.012266995187551,-2.4889735941176285,0.9357177020835148,13.977465,0.82
113,4054231664642743808,265.80273679758704,-32.5741630244899,-1.919943644530432,-2.397273488634219,0.9394268247139762,12.1933975,1.0
114,4054135702241740928,265.6416623079831,-32.67959360206861,-2.012729858529149,-2.3327218091154047,0.9070993072169512,16.816793,0.73
115,4054136561235253632,265.6257322638019,-32.655463502577255,-1.893331930715908,-2.29201497600434,0.9323356272011808,15.158928,0.93
116,4054233726227046784,265.9547136995467,-32.59469957048347,-2.003039938745037,-2.3989604111267586,0.905834022777484,10.495937,1.0
117,4054304030565293696,265.6153786943571,-32.2440135387291,-2.0847617368441,-2.3410787364728343,0.9567927790723916,15.870841,0.62
118,4054234486452573312,265.9818603336517,-32.53335612865178,-1.9228166849906052,-2.348425685010164,0.9335083423392538,10.58879,1.0
119,4054234864409353728,265.93266151776777,-32.54685600605045,-1.9955623641080849,-2.372095716391206,0.9084790396324414,10.968919,1.0
120,4054235001848326016,265.89277574127965,-32.54310249497285,-1.983543501571733,-2.359890820931071,0.9262136239656036,14.944762,0.99
121,4054305778597307648,265.6315346481011,-32.144996881403785,-1.9619259223266472,-2.360000904616803,0.8784318908305588,11.930465,0.93
122,4054235311086310784,265.964136214654,-32.505241124669446,-1.947938993086102,-2.2864863782979143,0.9160064339945624,16.11963,0.89
123,4054235375493430016,265.96068941395833,-32.50365771171827,-1.829830619985074,-2.3569147266756225,0.9484547466502478,15.473371,0.74
124,4054306435747351936,265.70545122872744,-32.122397264917424,-1.865864237920179,-2.511525843419733,0.9457142239349576,16.733557,0.26
125,4054306538826568448,265.6599909917029,-32.14443717126984,-1.760112791194869,-2.4434282322803536,0.9563710288135352,14.110488,0.11
126,4054235620323628288,265.921728434837,-32.49570959472076,-1.9002098661719804,-2.4265973781260355,0.9486912227276044,16.8441,0.55
127,4054307157301775488,265.73717749456114,-32.08838358034633,-2.1206253357757623,-2.5116235623918106,0.8946615617967523,17.230312,0.19
128,4054235826482627584,266.0425536915322,-32.52700627934202,-1.9604778426103573,-2.393907935831365,0.9443553449681326,13.578781,1.0
129,4054236067000805760,266.06957778943536,-32.482886529717554,-1.909381209922748,-2.278436087245815,0.9016090802608516,14.776135,0.98
130,4054236303206340224,266.0262657209065,-32.462416236777806,-2.0399309520475586,-2.571652134794039,0.9337852920207504,11.814258,0.12
131,4054236444957932288,266.0794256091156,-32.466176157732995,-2.0540851568147502,-2.2615222044099,0.949675078963032,14.2421875,0.86
132,4054236754195590144,266.07414669870286,-32.43146884673408,-2.0693048208271505,-2.524405394012,0.8940240808726039,16.111889,0.34
133,4054236852962152960,266.07493019407,-32.41247667298604,-2.075584779343462,-2.550684746045706,0.8809290325804764,12.6339445,0.15
134,4054237063433236992,266.0228518921806,-32.45651016272032,-1.8687853163344457,-2.350773674346483,0.954586889674222,16.123075,0.8
135,4054237166512458624,266.0280217062271,-32.43391616272715,-1.9696017670306905,-2.4482139945832952,0.8836934233818383,11.003368,0.98
136,4054237338311156736,265.99472812422005,-32.434776338849026,-1.9666273477966527,-2.486065209138886,0.8837513963491503,16.555216,0.53
137,4054237510109839616,266.055750633854,-32.425328457068474,-1.9832546506980484,-2.2908643157817927,0.9209416038727544,14.200166,1.0
138,4054237613189060480,266.0575131330272,-32.408327769202,-1.8024390347522037,-2.318781392488844,0.8671716911818237,10.033776,0.61
139,4054237647548414720,266.07431033289026,-32.40193205553686,-1.957689893969108,-2.51679350189833,0.8756909748785854,11.428927,0.66
140,4054237991145801856,266.0423201589249,-32.37144578276865,-1.7948849949377972,-2.442684100678503,0.9066567522163343,13.615858,0.65
141,4054311452269076736,265.64395738105213,-32.00009973113791,-2.044304630719288,-2.4017953292743446,0.9283898643024572,16.18826,0.73
142,4054238300383250560,265.8493387101884,-32.502829912449265,-2.08020377035502,-2.225911109077084,0.8868273333833954,14.047393,0.24
143,4054238742747825536,265.9479104537923,-32.451437030881905,-2.126640080195839,-2.4893847924830084,0.8644782391792564,12.990644,0.17
144,4054238781419925120,265.92743934720426,-32.44514079847101,-1.944983008899125,-2.427982319852881,0.951047389373242,14.646217,0.93
145,4054238953218640128,265.8901308618465,-32.428713649447005,-2.03130248878242,-2.4108771250756837,0.9565140217505964,16.835283,0.55
146,4054239051985494656,265.89495321505063,-32.424144883334364,-2.014199892855359,-2.545822463030131,0.8783035476056413,17.047993,0.23
147,4054239056297853312,265.8980775679633,-32.426817012410176,-2.092432668551952,-2.3137314733046974,0.939685368758595,14.589019,0.74
148,4054239125016999040,265.8271296142504,-32.472988034315144,-1.8468626826469023,-2.3217189113729946,0.935634676420418,15.444159,0.9
149,4054240293248427264,265.9443030601946,-32.41159224881798,-1.889801057805501,-2.5187730611226766,0.9172848331654376,15.142508,0.49
150,4054240705565545856,265.9397086620946,-32.374689710059506,-1.8725717117306615,-2.25960404588027,0.916863436626101,14.774848,0.91
151,4054240739925283328,265.95462907561307,-32.369380873853494,-2.162526702922598,-2.339547355722848,0.9617097584285624,17.546804,0.28
152,4054240873051539712,265.9948263112195,-32.369123502679145,-1.900219745167916,-2.273609396419697,0.8653486259731912,12.233947,0.81
153,4054240946083301760,266.0321214971942,-32.363750266020055,-2.073780849113416,-2.284075533321644,0.8578377181505593,11.088946,0.39
154,4054240946083302400,266.02753540286227,-32.3546474608914,-1.7660773929365097,-2.420330083739573,0.9004583756520499,16.371021,0.45
155,4054241083522662784,265.99626563981104,-32.35475625585469,-2.0433931812882173,-2.465894252895432,0.8501282334056409,12.401807,0.67
156,4054241113569866752,265.9705773420662,-32.3495193287264,-1.9152959081896848,-2.4600988842842746,0.8861390967567868,14.63723,0.89
157,4054241152242147328,265.98146045324137,-32.34362997115362,-2.018527049166749,-2.255616500292028,0.9342369597108512,15.074996,0.89
158,4054241633278493696,265.9061062983528,-32.35512900432505,-1.9806839597412815,-2.3696325109552245,0.8896233300125812,12.481877,0.99
159,4054241667638009984,265.885954544377,-32.35794364173835,-1.940578514843092,-2.298994102116552,0.9232176909509155,15.548067,0.97
160,4054241942516140800,265.94274960672595,-32.32719933455378,-1.9515572648583768,-2.304098068358946,0.9463667799385632,10.725413,0.99
161,4054242114314411648,265.9831172489298,-32.30351067626068,-2.010582102234881,-2.3137009885953663,0.9209276628733984,16.898386,0.61
162,4054242114314412160,265.9751032372057,-32.30317815257801,-1.9906596364577167,-2.3038334160693115,0.8837181866751894,11.692761,0.94
163,4054242148674575616,265.92821502733045,-32.31948608991557,-1.859201408334018,-2.2934216376397702,0.9512675989557832,13.892324,0.91
164,4054242316160792576,265.959673729522,-32.28659065380195,-1.8465546773097647,-2.1931460455321963,0.937809335810755,16.157337,0.22
165,4054244863093345408,265.7063449688975,-32.47785015802278,-2.090036207823462,-2.3543336499161924,0.9241508569104776,16.774893,0.45
166,4054245619007600768,265.74185276487924,-32.421115905037496,-2.0243382086590693,-2.1957409793791487,0.9277654127890126,13.209113,0.36
167,4054331204804454144,265.80909159978137,-32.017304422195004,-2.0095663293559163,-2.31498440564107,0.9396956649536764,15.742704,0.83
168,4054331548401827328,265.72552046759745,-32.02313630379624,-1.7650655907826012,-2.3276559090054065,0.8881828432725412,15.892095,0.37
169,4054348492067930496,265.6117127719735,-31.83797409291299,-1.84534602324844,-2.351060801791315,0.9102698151464076,16.352486,0.61
170,4054251425803377152,265.79216832481296,-32.39800486935443,-1.91333672061522,-2.267126286072707,0.9650512567108356,15.8994255,0.7
171,4054251425803380736,265.7837392087937,-32.396511352251466,-1.9786213943362303,-2.377511358506039,0.9119043745659616,14.610694,0.99
172,4054251494522857856,265.7573087364108,-32.41738150837959,-2.164955794266407,-2.3361123974332174,0.9617048619712902,15.819407,0.18
173,4054251524570547072,265.7732463070569,-32.39739048587653,-1.7697477610485854,-2.336887163845238,0.8790006751530213,15.041119,0.53
174,4054252009919273088,265.85089745235217,-32.34557482650912,-1.88041808771928,-2.493654081421795,0.9087918721954222,15.850991,0.52
175,4054252177405633408,265.8205222564857,-32.339378770392926,-1.841781452005043,-2.324041472116069,0.9442145932546334,16.124311,0.73
176,4054252284797196928,265.8299340874981,-32.324433197266295,-1.992901954467286,-2.3294381714947745,0.9490533780643688,14.7167,0.98
177,4054253483075694720,265.86059723844056,-32.337068824389924,-1.9660311047657604,-2.4099828938944423,0.9101426234653572,13.055487,1.0
178,4054254037144063872,265.9037766481948,-32.28812549553127,-2.0002378119804054,-2.3114604686390967,0.9121111959300702,13.09415,1.0
179,4054254105863108096,265.940033435291,-32.27745108978645,-1.738026882178315,-2.3167170668971417,0.9331025734015436,15.742153,0.41
180,4054254273348603392,265.89566782733806,-32.26461146576074,-2.0323078162314365,-2.5745691616951705,0.8567589039797141,17.104733,0.13
181,4054254273349497856,265.89819658354173,-32.26535119683831,-2.024552612031412,-2.4145807554046224,0.8939455695977843,12.194379,1.0
182,4054254483820234240,265.9183743464323,-32.23644087498378,-1.9864591478496096,-2.355498394794677,1.0041574301211211,15.760768,0.45
183,4054254518180206720,265.82683761906526,-32.29724773047664,-1.8686756717337376,-2.3907813009816663,0.9049165702679997,12.790196,1.0
184,4054254823105311232,265.8108567266913,-32.261714824496764,-1.993063065314233,-2.3540213557844485,0.8875207412873731,12.172457,1.0
185,4054254999216575744,265.8092971880809,-32.2451309697856,-1.9389608302352723,-2.229360826992812,0.8988004293751904,14.589623,0.83
186,4054255166703064064,265.8706303742493,-32.23709205185257,-2.062515917031269,-2.326102287049387,0.9081216778894996,14.885745,0.94
187,4054256609812030976,265.74807334730053,-32.246988878754294,-1.898334360756361,-2.3361650214733256,0.9690551497364164,16.515072,0.69
188,4054257919794352512,265.7877146874252,-32.23323846865218,-1.8944283523719003,-2.32877476076036,0.896044795707718,13.410124,0.99
189,4054258263391915008,265.7920881863778,-32.206393591657886,-1.9900294378783872,-2.388546622274986,0.9502827327744684,12.573542,0.98
190,4054258469549896192,265.8286510643089,-32.18305110312608,-1.9810833093274247,-2.432642147734545,0.9058099826912892,14.723631,1.0
191,4054258778787544320,265.82623844134844,-32.16118001930404,-1.8193722545157125,-2.3341263858586263,0.9890701977413968,16.00608,0.4
192,4054259603421267712,265.8090767704582,-32.148551503006615,-1.8909701584255576,-2.3062034614647766,0.926346024255975,16.745562,0.71
193,4054260217584351232,266.1512947174414,-32.396030879580955,-1.971773946012314,-2.189033926324295,0.9350861047356364,17.444752,0.18
194,4054260355023195136,266.09991051054004,-32.387979573788016,-2.003135131741569,-2.416988032069858,0.8827244159159408,11.695275,0.97
195,4054260629901101824,266.1608613682111,-32.3755843065254,-1.9747939614216448,-2.313247758772689,0.8876132876355087,11.866355,0.99
196,4054260870419268736,266.1683756854123,-32.35201994671639,-2.045990395675548,-2.3824485507364965,0.8738003350389365,12.521454,0.94
197,4054261218329957120,266.08615242382035,-32.35919912512897,-1.9694983168127167,-2.353429127029995,0.9052735997347704,12.216566,1.0
198,4054261454534821376,266.04684274439074,-32.355737589816734,-1.995846307183924,-2.4916879505071563,0.8442119342673093,11.958242,0.46
199,4054261561927355264,266.0960815461585,-32.33387888829837,-1.9742970021045465,-2.4800655232089035,0.9198688262030672,15.171177,0.71
200,4054261591973773440,266.0777462940328,-32.32600024437319,-2.060006051137625,-2.341528695128353,0.9276675165928744,11.120705,0.94
201,4054148758943591552,265.52916486356014,-32.62664936089216,-2.116301883829399,-2.3725911923910976,0.9683942342842632,15.430311,0.32
202,4054262073010332800,266.1249356316571,-32.29925408201812,-1.9828243906173548,-2.5644107473884583,0.8906440656914514,17.801256,0.11
203,4054262214762294912,266.22103632836576,-32.34107459211183,-2.005852447879632,-2.3060347497493057,0.8984967330873023,11.58484,0.97
204,4054263073755783040,266.25435193133546,-32.272149662831524,-2.0017521120828605,-2.34629125376422,0.9808767969725112,12.966757,0.8
205,4054149407430964096,265.48860928469395,-32.60017982163204,-2.023710027504375,-2.2971253869379096,0.9514794072027634,15.890322,0.79
206,4054263348633732224,266.18057288256426,-32.28500145152377,-1.8227705597949468,-2.345598835993159,0.9547111254837428,15.363951,0.66
207,4054124908954069504,265.32146179700146,-32.989463682500975,-1.9571020998036608,-2.4735983458488886,0.9637424314568976,17.633768,0.15
208,4054264379425934848,266.2237902796172,-32.187089493723875,-1.8010262932962486,-2.376362821265528,0.9248059942555804,17.096712,0.37
209,4054264448145405568,266.05903463362193,-32.33193380938235,-2.031825586062728,-2.3764461166823216,0.8750583639969562,14.079875,0.94
210,4054264619944109568,266.0605552520427,-32.31160555866519,-1.737803715800045,-2.256096123444574,0.9538297665402536,15.6010475,0.18
211,4054264688663609600,266.01514194169766,-32.319671357561845,-1.955378034662504,-2.2855037314702176,0.923440185501324,15.199319,0.95
212,4054264757383093376,266.01411369991075,-32.31176415954184,-1.9554694482389392,-2.228184897123282,0.9536136810840036,13.207194,0.78
213,4054264856148916736,266.0578660210046,-32.28919011384308,-1.9735813472315,-2.416528045361462,0.9670856728680052,10.681645,0.84
214,4054264993587870336,266.10130415293975,-32.295924716995195,-2.1068744010397653,-2.200142727136682,0.921269819200768,11.7086735,0.19
215,4054265032260973568,266.08490275518767,-32.28534880635984,-2.049499695446172,-2.2049194381523343,0.9342711094473906,10.85777,0.43
216,4054205624313201152,265.31063913046694,-32.37322640595776,-1.824291496032075,-2.4207567166955206,0.93808463408549,12.905049,0.84
217,4054265444577873280,266.0770320768764,-32.24206604093223,-1.9850449750139143,-2.443589834789272,0.9103567198739754,12.652115,1.0
