,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,3449286659168585216,83.92275994842964,33.57568492059445,-1.518822104250819,-4.436127232068367,0.684086025279888,17.205862,0.14
224,3449639220145087872,84.14941405875466,34.58209629372544,-1.2778354078236256,-4.765799682501969,0.7037211646466254,17.443283,0.28
225,3448849603296595968,83.31052363150064,32.68132184995782,-1.185583801944561,-4.741676362412826,0.6591039476689464,14.772927,0.1
226,3448891453457661952,83.80130759834854,33.128120625768794,-1.297147034161835,-4.6052683787685496,0.9039540154915296,15.603684,0.28
227,183665965655075456,80.93072712315497,35.14954164065573,-1.2865036941619243,-4.847865649456405,0.6549583514988637,17.176804,0.15
228,183670088823650304,80.90981202670649,35.25788281067702,-1.4138585024746253,-4.937142730900558,0.7503915945973206,17.372808,0.13
229,183390842932027136,83.0987971050535,35.91779874189722,-1.708499253522834,-4.861918575172002,0.6897328616099848,15.839121,0.14
230,182565972993305472,82.39160243821509,34.05324739934513,-1.542491982380161,-4.660758679990401,0.6094894241965043,13.142137,0.16
231,182609433764405248,81.97111308330456,34.002630805542154,-1.2170337829488111,-4.7801465098128935,0.6132496927873073,17.403557,0.17
232,182621910646932480,82.02946162048038,34.27256564685283,-1.6706606980501215,-4.63661422762832,0.9351279808187496,17.22987,0.22
233,3449577651793474432,83.28095454848365,34.39824752107733,-1.096053027864924,-4.549731076760429,0.6641210064927459,17.33147,0.1
234,3449102490971855488,83.39664380373745,33.49724796999803,-1.2322433776736597,-4.466751861579755,0.833742753925427,15.902683,0.11
235,183284705703382272,82.788477909677,35.575275707542794,-1.7527468173236198,-4.476689010797691,0.6862370474815709,16.794418,0.1
236,182928532652998400,81.53012995377655,35.120537187595275,-1.684527172405185,-4.809685180013992,0.5922577924268283,17.762037,0.18
237,183069167063660928,82.86757016988216,35.11220812443165,-1.564443331020156,-4.929699539062089,0.6613012994746448,17.841259,0.11
238,183141803548869120,84.05998079514694,35.5622267949862,-1.7784481914482264,-4.674978646495923,0.8980137440912435,17.6083,0.17
239,3448846300463202816,83.35300942202826,32.64044172582613,-1.381120002049976,-4.577423940598795,0.5686026518786584,17.012945,0.13
240,180945842608468096,80.45609695758715,32.89214328464369,-1.7526040211083345,-4.700391207535834,0.9469517838816288,17.734539,0.11
241,3448756793344845824,82.89000977910081,32.37462853776255,-0.9633455919083844,-4.60046707493591,0.7482133586142494,15.768707,0.12
242,183034090069020288,82.59343647805994,34.75064434781722,-0.9978310919865796,-4.466255613222316,0.7319753418411937,17.725452,0.1
243,182643591641760000,82.22160869595284,34.33156645221806,-1.670706908896893,-4.442214001770331,0.766469790878459,15.745413,0.12
244,183465132985166080,82.73844607527344,36.40742947192335,-0.9317043596850044,-4.466739154199681,0.8102503858560696,15.586337,0.17
245,3449446358937114880,84.95605216956541,34.41040187830846,-1.7355981979904458,-4.732849665806687,0.5552456897370236,17.755869,0.1
246,182786356353691776,80.92821428320038,34.420214370533,-1.1246025104206565,-4.39812520055788,0.7378707657643103,16.63963,0.15
