,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,2320793038753034112,0.6641573800111232,-30.13441189773881,18.997443829724396,2.308389403712765,4.257695148697386,17.465706,1.0
226,2320793691588062464,0.6012290844268573,-30.152475315783512,18.531158530705262,2.2979351306467493,4.184169192038339,15.300953,1.0
227,2320793897746881920,0.5902492234137435,-30.13932800779985,18.403731448969356,2.557054482292496,4.21188402436879,10.616818,1.0
228,2320794413142569344,0.7258951588504535,-30.11554051455488,18.970687519458824,3.201006625970029,4.206092362906619,16.128689,1.0
229,2320795031617857152,0.735053294044156,-30.07912001106485,19.144142952926163,2.5395269345724216,4.26659497603597,12.13738,1.0
230,2320796882748930816,1.0555665693506489,-30.261718717218216,18.734806658521443,2.56822791609676,4.196700381616707,17.851158,1.0
231,2320797539878825472,0.9934445271264144,-30.284111968128176,19.10398965298545,2.8369962574702408,4.217239385246936,15.025879,1.0
232,2320797539878825600,0.9950295769479226,-30.285486616743533,18.69087826619154,2.880835831231444,4.153405004768024,16.259392,1.0
233,2320797574238563712,1.021324676937703,-30.26962291863639,18.809861734174877,2.582539149143313,4.180414952774592,17.587255,1.0
234,2320798639390461056,1.132032051315579,-30.244901768805494,18.39805396317804,2.840108045172598,4.245184642967768,11.5550165,1.0
235,2315157869861431040,4.711546028241571,-34.461571509313345,19.406168777096497,3.992038808356016,4.538649085801645,17.7584,0.84
236,2320801663047425792,0.9721434204965356,-30.168024832192742,18.980952663313204,3.205091189391556,4.345879051261837,17.427368,1.0
237,2320802075364296960,0.9350705261657896,-30.164986419879902,18.401730137563995,2.676183794833657,4.243746774384608,16.030916,1.0
238,2320802689544379520,0.9463775771315448,-30.14332077580399,19.17848662725942,2.558011004988998,4.451524821368448,17.708958,1.0
239,2320803724631758336,1.114230554130073,-30.082685976129504,19.265036778460683,2.3525948064753432,4.205384117413126,16.15653,1.0
240,2320804235732643584,1.0538191411409188,-30.08714021018936,19.03551403950708,2.941064411751765,4.291103188300761,16.313828,1.0
241,2320805580057632768,1.233737241936861,-30.11471554564112,18.659275821862472,2.794537630006994,4.17035221038897,15.803389,1.0
242,2320806164173190016,1.2852662233611714,-30.06868543173725,19.46114508233832,2.6648865547483087,4.321208011296471,16.66061,1.0
243,2320807641641939712,1.295719006814956,-30.061432481141463,18.133793289908983,2.8635327536883866,4.3656595267510445,16.42279,1.0
244,2320808638074358144,1.3029973847694445,-29.99817257531464,18.65278360675068,1.772250743694294,4.1194938695657015,17.132614,1.0
245,2320809084750956416,1.299304545176874,-29.976179830876426,18.846185673194555,2.673966136948822,4.155573525293033,17.576445,1.0
246,2320812486365053696,1.3100933387181488,-29.90659136736957,18.75906837740712,2.546082305412739,4.227847219025516,12.135443,1.0
247,2320816094137534848,0.8747391956506746,-30.02234070646502,19.05599871122257,2.615235901545841,4.283813962641052,16.807959,1.0
248,2320816231576490496,0.9591426634014592,-30.065462561244864,18.351444964030996,2.1132398470921983,4.179303267973013,10.935952,1.0
249,2320817159289455104,1.016859393159982,-29.974012651965204,18.91964793254504,2.454929389932377,4.257992833267177,12.879285,1.0
250,2320817743404975360,0.9164042195534444,-29.9791657524369,18.408960670438574,2.936344210624835,4.211575973813556,16.03113,1.0
251,2320820114226919808,0.7982139663924346,-29.969539188202,18.244282457214545,3.099385138834797,4.09051218559233,17.245384,1.0
252,2320820522248749056,0.7961395621420969,-29.921988821932757,18.203440212068124,2.080430162057206,4.161722174823581,17.660707,1.0
253,2320820590968189056,0.8940311792961266,-29.97519010123185,18.111990279124296,2.932014490310941,4.181241853105436,16.781122,1.0
254,2320821694774884096,0.8508742250526347,-29.939701434363137,18.90740103090651,2.4966783599774764,4.301691632386556,14.443456,1.0
255,2320821797854098816,0.8529076553435491,-29.920748391191594,18.582529245868137,2.4455125629076955,4.139993761855346,13.741475,1.0
256,2320822549472113280,0.843837341329049,-29.8646969861224,18.57901664273777,2.3753526158286986,4.314693545970279,17.705961,1.0
257,2320822863006024576,1.0508850828037684,-29.966237532948693,19.05407172843945,2.1018370525486363,4.2748854929116336,16.139368,1.0
258,2320825298251181184,1.1053753647996756,-29.865746903759497,19.15225436148973,3.017992798788711,3.935262539867845,17.821991,0.98
259,2320827123613597184,1.1458295625114798,-29.75004226856885,18.249797211504344,2.6432239710491903,4.207189025445544,17.700262,1.0
260,2320829975471863168,1.090614534376695,-29.75833830041943,19.15494787197062,2.7636415085842625,4.247773199777036,13.489881,1.0
261,2320831895321931520,0.3215428537230104,-30.2956937739927,19.458798772526325,1.991964995790876,4.373905757800354,17.647425,1.0
262,2320832621171630976,0.394547033397509,-30.21849486204867,18.77716455358786,2.0988288587335484,4.400859153765613,17.45238,1.0
263,2320833372790628480,0.3884302046145337,-30.216558262655404,18.81437585590353,2.449478853396536,4.217923541921524,12.366859,1.0
264,2320833445805740672,0.3695728174061345,-30.205825651583325,18.250721542123124,2.2536213993340914,4.216792684107877,10.7295885,1.0
265,2320833617604040704,0.3487709260244253,-30.20354014239513,18.90906101516256,2.284720708138627,4.0875386329096495,17.813046,1.0
266,2320834304798813568,0.4872816245622844,-30.20220445821376,18.589527424341533,2.3301388100844944,4.2159453589932445,14.878748,1.0
267,2320834476597503232,0.515501161564332,-30.173593586877235,19.41473938983659,2.618218304709371,4.211702117815216,14.635049,1.0
268,2320834476597504256,0.5176648853064801,-30.17620520934572,18.25215295837976,2.810651170988565,4.225743345892118,13.981035,1.0
269,2320834614036455424,0.4774017591388939,-30.177345882885955,18.665423595462265,3.0264424028314885,4.23322062867265,17.329197,1.0
270,2320834751475799808,0.4907269433904149,-30.157954768901817,18.236416084099645,2.296137216202397,4.196725362991334,9.885936,1.0
271,2320837981290805760,0.2399413495555322,-30.123314708599228,18.715269417592665,2.046759187704782,4.341537374766547,16.898865,1.0
272,2320838943363481984,0.4161476605339715,-30.077343904049417,19.1471937919062,2.274323825476054,4.239308411754857,14.302676,1.0
273,2320841520343862400,0.4727137400413278,-30.10355525559483,18.639114134084537,2.411946429565318,4.235249694918841,15.060577,1.0
274,2320842001380199680,0.5320684335489695,-30.07849542350146,19.251883085864684,2.795065064615585,4.21546325911202,16.674381,1.0
275,2320842619855491968,0.6047737239106032,-30.073172104453608,18.541771990974617,2.6989041726137977,4.1088842516563,17.474922,1.0
276,2320845540433244928,0.5034469106419788,-29.98815795913044,18.603854960419547,4.156402781232668,4.258044346793169,12.585828,1.0
277,2320846743024082560,0.4075630297451684,-29.95792900788449,19.36350493113525,2.486607476389168,4.177941116961819,17.687372,1.0
278,2320847224060422912,0.5056193121481357,-29.965377556358128,18.40814456036641,2.790533099650181,4.252342867021832,16.731422,1.0
279,2320848869031693184,0.50882460182812,-29.87795529975514,19.57846453280933,2.1537860627823373,4.315134988599393,16.19877,1.0
280,2320850144638182912,0.2306713105736559,-30.064156868550448,18.804502513339813,2.371033566905557,4.294701538457557,8.412427,1.0
281,2320860074602561408,0.3451866014588453,-29.843495257530776,18.7516254566777,2.6904548500899743,4.314744520360676,12.612134,1.0
282,2320862200611102848,0.4437205695298686,-29.777423353479293,18.613720106653517,2.207730032047856,4.275770248723719,12.078456,1.0
283,2320863270058227200,0.2884166248279707,-29.813268487478208,19.33437451826628,2.410651660811228,4.368166464216145,16.558752,1.0
284,2320863785454301952,0.1799532244672339,-29.82780589433574,18.03256799036249,2.6552388742766477,4.153896719581969,15.707209,1.0
285,2320863922893254656,0.2084669918580015,-29.79743084505235,19.08748462355324,2.208023345981304,4.299604324965509,16.313938,1.0
286,2320866465513892864,0.3359955025873586,-29.710182646141902,19.108978827543588,2.1432862494523386,4.387708109568446,17.023605,1.0
287,2320867633745079168,0.7147891791824798,-29.91372035983171,18.300814606723584,2.203869933618999,4.1947170199542505,15.978083,1.0
288,2320868252220304256,0.6504807319613314,-29.904309522300736,19.29560139999309,2.4238626420259344,4.222829922024718,15.967403,1.0
289,2320869729689478144,0.8517228410621669,-29.81372390286364,18.22248525188488,2.534218831747645,4.223910193602713,10.543218,1.0
290,2320869901488170624,0.8359897363983704,-29.82297498426359,19.114736099040872,2.7282784846003576,4.258192614422193,11.143231,1.0
291,2320870245085192320,0.7528759257045254,-29.82836516349866,19.209706351639078,3.13255058249022,4.331761892196385,16.793488,1.0
292,2320871447675969664,0.6079867862821534,-29.87754882408371,18.887234104844055,3.2239753894641776,4.262930267298515,15.627914,1.0
293,2320872272309687808,0.5774073452544992,-29.85233873829022,19.17831597656529,2.153873413956327,4.302855386175152,12.7269,1.0
294,2320872650266808192,0.5613172874928656,-29.817790793857256,18.56240586357712,2.6212153762921915,4.205801856969868,13.118407,1.0
295,2320873543620074112,0.7175467417786636,-29.783603403432664,18.02771542347249,2.554758467427816,3.840823726477229,17.045868,1.0
296,2320873749778503552,0.7010370432150338,-29.776333936403493,18.46534751176149,2.502188957003658,4.174000087400653,13.456072,1.0
297,2320874054720005248,0.778691104580573,-29.74626717178234,18.08755769183884,2.848374127705703,4.243456455902075,14.583324,1.0
298,2320874673195306240,0.6806085721372461,-29.729344458098808,18.23936147887338,2.41459846469886,4.302271551481751,17.868347,1.0
299,2320875467765417984,0.6967772777561572,-29.68057504170324,18.95131142001197,2.7569147555717253,4.256827198825194,16.27542,1.0
300,2320876601636825984,0.9235584029397644,-29.715157368106254,18.248102054461064,2.8575676540561634,4.36336296001014,17.527193,1.0
301,2320877151392638720,0.8385643670496559,-29.704727309734945,19.007724177883578,2.6078354281895115,4.150188455082365,16.902569,1.0
302,2320877215815958272,0.890131224171586,-29.71695686368154,18.47137507053603,2.2926000816688994,4.152413075986064,17.375177,1.0
303,2320877220112116224,0.8829662574303452,-29.71797742136179,19.17163520070233,3.374100756092673,4.194582943873859,10.056478,1.0
304,2315237069058384384,4.543749480304843,-33.898041441607695,19.5347490192358,4.105308130428902,4.331736742931112,17.296673,0.97
305,2320878628861388928,0.975317099735885,-29.653144478383755,19.77640994466826,1.8517922085111809,4.188860876473228,13.779529,1.0
306,2320878899443164928,0.9134624624611084,-29.67454846853982,18.81732929317766,2.234945349543901,3.9971641065291794,17.619766,1.0
307,2320881304624851968,0.7252058135060857,-29.67370826705211,19.261422473259262,2.7192531210502526,4.231076967885295,17.834124,1.0
308,2320881377640416640,0.713058585415286,-29.66267842057352,19.32054387034098,2.12702074464341,4.2514688475921645,14.281043,1.0
309,2320881991820717056,0.7980648720983338,-29.599150527794414,18.84467495820477,3.234918403634305,4.084548887898232,17.179974,1.0
310,2320882438497310720,0.8679164975279723,-29.61427207062922,18.25012674216429,2.2395437839761785,4.222411304198093,16.520102,1.0
311,2320883233066327552,0.8326675138434106,-29.60904200647756,19.137357789792496,2.4013907978123843,4.308551264588663,17.728842,1.0
312,2320886222363524992,0.5487799739691944,-29.694281398352945,18.8978766747789,2.488696263972839,4.261785536256554,11.722657,1.0
313,2320887936054365696,0.5584493634195039,-29.656386324549548,18.179054698999717,2.5951849198203245,4.331504495800121,17.393261,1.0
314,2320888902423048576,0.4792625947568122,-29.69528541925817,18.945791849074627,2.971244292488392,4.255961103876014,17.476873,1.0
315,2320893334829367040,0.7199181071799773,-29.615957964551846,19.025007794693018,2.0996480491657667,4.224516824498505,17.536953,1.0
316,2320895495197912832,0.8305735589042957,-29.52609348121473,19.04026467640648,3.153931510796266,4.424853270013591,17.659504,1.0
317,2320895671291615488,0.7573845627107443,-29.52884198004026,18.38070654330139,2.5291776235660617,4.2206366707308405,17.201529,1.0
318,2320895774370830464,0.7984484567731961,-29.50428481473135,18.331083579344543,2.566462429452413,4.224124763280422,16.105495,1.0
319,2320896461565597568,0.7601154294242949,-29.51435454708647,19.18733082996371,2.3912278825550537,4.48158820324118,17.46417,1.0
320,2320898798027762432,0.6020242310083996,-29.48321801982329,18.723926489064382,2.5643493273200053,4.146608219998111,15.816104,1.0
321,2320901027115809408,0.6707443236207081,-29.396811481316064,18.486828574995045,2.6102533494357107,4.173502856223689,17.590414,1.0
322,2320902062202556544,1.4290842089495548,-29.96061410066556,18.836056062398235,2.972416810404768,4.228891676652394,9.847244,1.0
323,2320903642750520704,1.394848969540384,-29.89495931194408,18.657994754362413,2.2190733260037443,4.230458162375131,16.830624,1.0
324,2320903848908950656,1.379000441068761,-29.885590369639697,18.377075692265304,2.3856200473348834,4.200626858463966,11.131253,1.0
325,2320903883268688896,1.3950680806703872,-29.86305700874342,18.84246754631369,2.607019583286209,4.294148213392339,16.475374,1.0
326,2320908178235983360,1.3232460421113306,-29.78258286793597,19.25458985717049,2.2837556304601505,4.264059680975015,13.210235,1.0
327,2320915599939527168,1.4816538617306576,-29.670660685963185,18.57654965683873,2.8524111359450828,4.100158386698029,17.043858,1.0
328,2320916390213508608,1.4845083850689875,-29.650867581058105,19.16309882370977,2.9732826846397056,4.497334115894959,17.586359,1.0
329,2320916768170630912,1.4961322347570758,-29.651304471874884,19.032266969354225,2.663394723352688,4.181159725689219,11.521336,1.0
330,2320924086794844928,1.180657136353225,-29.695924865448276,18.38868856844829,2.71430523532758,3.952538253540016,17.539967,1.0
331,2320924155514321536,1.1609989441999229,-29.69538753533937,18.320673080094792,2.796729958965676,4.263364962725744,16.069511,1.0
332,2320924464751966720,1.1815370183433032,-29.684653627872606,18.870909139931943,2.969056098972524,4.247685514470107,13.451098,1.0
333,2320925564263593088,1.1382989187772548,-29.641109469014705,19.005003226103124,3.0337132035714296,4.2688017141064005,10.932457,1.0
334,2320925839141499392,1.1211564705935153,-29.62132943198377,18.664204228011357,2.195128615686261,4.175574727781211,17.16552,1.0
335,2320926178443221888,1.2118642464943703,-29.63302616660183,19.34159085032731,2.9163338560796355,4.29781903717103,8.293102,1.0
336,2320927007372603648,1.2444248935024886,-29.56325704781739,19.074423037856995,2.4141356511783454,4.253150898989634,11.408843,1.0
337,2320927484113278976,1.1648596014699664,-29.58886130546533,18.76530151832458,2.5250203573456678,4.188339487241511,13.171707,1.0
338,2320932053958599552,1.4631861503312251,-29.45807127897739,18.91165327218448,2.930931274438301,4.1851083875984525,17.605566,1.0
339,2320932951607396992,1.3348541002582817,-29.515603143470525,18.766330142573544,3.0016866015625583,4.181181055545557,15.13888,1.0
340,2320933157765826560,1.3267510052875742,-29.50155129287229,18.40061122937913,2.8292522684691144,4.1657459436707445,11.21567,1.0
341,2320935730450627584,1.4207879149014182,-29.406243170209127,19.37736175537995,2.997521867262302,4.176356309967031,17.01961,1.0
342,2320945699070402816,1.723057094525181,-29.353804276948864,19.032273572895136,2.901583753881659,4.20389778380821,14.843814,1.0
343,2320950333339180544,1.855722394644896,-29.37376405910793,18.368179766636896,2.852516928864709,4.275580051471519,16.07775,1.0
344,2320958721411240704,1.7010942315858992,-29.26571176028637,18.92363496569064,2.2704156645728943,4.2188746808197415,17.505503,1.0
345,2320959820922837760,1.5741915903413437,-29.311243682829165,18.537487033268068,2.4526728008132936,4.281838229965256,11.876925,1.0
346,2320961779427923072,1.571596970634458,-29.256146307850305,19.015748255853183,2.6975542735500078,4.180574228906842,17.769922,1.0
347,2320963875371996032,1.728535705224036,-29.25628834413547,19.47693225274305,2.1763433460503774,4.042614349947613,17.945148,1.0
348,2320971606313124352,1.7131287590082538,-29.049741621378114,18.983176784742994,3.104408378797318,4.207139367735425,16.552273,1.0
349,2320972018629984384,1.731746471049425,-29.03137237551086,17.795895331158462,2.2143887635161352,4.186405006842475,12.923096,1.0
350,2320972529730330368,1.0701883970923427,-29.60280067125777,18.32698895403301,3.056952673300096,4.2654473461710944,17.34834,1.0
351,2320972740184370560,1.0569359279213182,-29.591738085368924,17.83408720713343,2.820622765469424,4.347861252416991,17.515804,1.0
352,2320973839695997824,1.0240100842328546,-29.551100612025035,18.9499500203408,1.804436487000642,4.200281729342616,14.680808,1.0
353,2320978512620414080,1.0035761191477908,-29.44618059557317,18.29651166415331,2.6769044499871377,4.137607572100607,12.372774,1.0
354,2320975660762130944,1.0928797490702058,-29.506044905032745,18.823300849059383,2.4650516868453645,4.331613603179921,17.428951,1.0
355,2320978473965139328,0.9819647544323452,-29.449521193699645,18.29632953834034,2.692754302759753,4.581023742140975,17.7731,1.0
356,2320979852649326336,1.0955444690196243,-29.381558998309472,19.06040320072699,2.858196212954472,4.27002822487269,7.756221,1.0
357,2320980020153379840,1.0290535795838245,-29.418844755926884,18.899442852577227,2.643765818169909,4.0894292958488645,17.991953,1.0
358,2320981394542904192,1.2275062219059645,-29.441142447938777,18.19236220087976,2.677719961473223,4.125995725144807,15.080639,1.0
359,2310598435659537408,357.7604832964831,-37.00525329269596,19.318523961567745,3.4925551252756994,4.241454608915724,15.05667,1.0
360,2320985487647302912,1.1456915537479102,-29.392161558537893,18.502470089124905,2.6671108337949274,4.181184013030643,16.423845,1.0
361,2320987549231653888,1.1452867242110074,-29.255538957946232,18.7071526760574,2.536996771146871,4.259807149575101,12.660482,1.0
362,2320987858469300864,1.25417611462053,-29.26910845670295,18.421390272533724,2.2486112706929298,4.211025299604778,12.661598,1.0
363,2320989851333291776,1.2256010498259624,-29.15319865918822,18.82167340163724,2.030689020391104,4.27137291769645,13.3134,1.0
364,2320989954413282304,0.8736464348856348,-29.46066244142244,19.11277578710257,2.8169252519826897,4.338395145816756,15.346046,1.0
365,2320990980909779968,0.8326004809668447,-29.42463694111762,18.28228795278813,2.648655684290565,4.18410208100983,12.601817,1.0
366,2320992290875497728,0.9797095065339808,-29.36149108784311,18.645126879321573,2.290816455404072,4.035450893689321,17.884651,1.0
367,2320994592977961216,0.7772500301620716,-29.36222268434237,18.3344103739646,2.3954722945696783,4.218298761900826,11.50574,1.0
368,2320995933007757184,0.7908306516978667,-29.31002381946693,18.78558076603315,2.6400776659688185,4.1101934820710415,16.7289,1.0
369,2320999983161487744,1.022337261993834,-29.222225453750333,18.41217774575188,2.5560267866789244,4.146679961227237,17.703913,1.0
370,2321004866539735680,0.9936782858807708,-29.11369495884721,18.9102473820014,3.202899701230362,4.192418861728324,16.487595,1.0
371,2321010329738506880,1.53791393461167,-29.151371641978383,18.698506002012422,2.734319982472399,4.375746491324231,7.900669,1.0
372,2321019228910500864,1.7264019116952685,-28.974642334823177,18.301996323218933,2.8082534757852144,4.185174048414439,14.412207,1.0
373,2321022390006428672,1.4886326559761491,-28.949602306344588,18.396865114004225,2.8408771166348936,4.061735781845924,17.305681,1.0
374,2321022630524596736,1.4851165630817689,-28.93627419658907,18.834934556810143,2.7636490528789945,4.186108054120419,11.338227,1.0
375,2321024245432299136,1.509793013918712,-28.89306154117693,19.007687847502297,2.438405195407179,4.3399434078680965,17.469637,1.0
376,2321025138785426304,1.222000892817847,-29.116285601911613,18.719542924625525,2.8823733799287123,4.072875648648757,17.203104,1.0
377,2321047610054534272,2.7672912895175923,-29.861714489115656,18.22268812736672,2.883620253486634,4.181885150239728,17.100693,1.0
378,2315457864737458304,7.640835711307427,-33.60074560964839,18.40819568477924,4.853826455827622,4.200653011006197,17.436306,0.98
379,2315460437422620288,7.611915517864289,-33.54255326623111,18.47316070605681,4.428641909676831,4.278542538391347,15.906872,1.0
380,2315469959365346304,7.335742687710611,-33.46768220593485,18.441014242577197,4.144844709739376,4.217067246874327,12.697056,1.0
381,2321128591662265856,2.6764528390562963,-29.27370485679076,18.118497396389607,3.0357518071646403,4.198929054338217,17.656824,1.0
382,2321136155100043520,2.160179507636245,-29.32881759616404,18.47585120638556,2.722814429979946,4.217333216689171,15.12158,1.0
383,2321165425301374720,3.024513110297584,-28.84039818630504,19.20910258976369,2.739887321544032,4.438896455742521,17.480635,1.0
384,2315529779669841152,7.2862086379989375,-33.22856930573888,19.033601203061465,4.3976810036421945,4.446843128044232,17.668306,0.94
385,2321330253262075776,2.01369318510352,-29.12164628118341,19.21545239856304,2.961231536771688,4.54871240358913,17.665508,1.0
386,2321349700873987712,1.874629114784254,-28.895168558502657,18.832244150614773,3.852775300874266,4.204150692452439,15.429172,1.0
387,2321365197116041984,2.311032191496028,-28.787428699691127,18.72249736472309,2.716733232735047,4.207122325803122,15.994583,1.0
388,2321395090088371456,1.8072040454748617,-28.911045958492693,18.934166255408755,2.925284448773517,4.272551990399002,15.800012,1.0
389,2321395983441558272,1.6885951839058737,-28.87229944141157,18.70831666455881,2.530530185635858,4.350029474521667,17.023108,1.0
390,2321399316336179840,1.6619356244929873,-28.834235834556903,19.231360565496345,3.1511258764691434,4.394907312904118,17.181423,1.0
391,2321413949289499776,1.599336619786027,-28.67519743106236,18.618612806081824,3.0164453993269174,4.423198809684323,17.655039,1.0
392,2321415770355639808,1.6045247960332862,-28.626528638813262,18.96867798265662,3.005426545708969,4.131956845151128,17.500357,1.0
393,2321422436144254464,1.7237875870346318,-28.519087180920067,19.001441965961675,2.8761013345179904,4.314306649115637,12.24948,1.0
394,2326570800557714944,357.5955035035099,-30.82739233509305,17.785382094660314,1.804890269036178,4.263679207388495,16.584616,1.0
395,2321456937617491456,2.134135573372046,-28.205282128936396,19.105962541248523,2.982243003714606,4.354188668524984,17.477873,1.0
396,2315979789163032832,4.2358937725264365,-34.03917900556937,19.46338693305484,3.9356507212396137,4.501385016129165,17.26709,0.93
397,2326826746249215616,359.42148264984684,-30.354647039187554,19.144411111536645,2.712525967798069,4.194916181204413,16.679468,1.0
398,2326846567522249856,359.3628545280573,-30.09006807893613,19.001168450067308,1.7953039966469466,4.282994276123013,13.448795,1.0
399,2326849251877903360,359.58386167480893,-30.28095994594136,18.81643920715331,2.319343501847058,4.3306926080293495,9.972254,1.0
400,2326851240446766592,359.7854888718119,-30.165846219981358,18.63358504126056,2.436484965499315,4.223733595468566,16.15803,1.0
401,2326864473241905152,359.8776092619114,-29.90100774587368,19.48056563055324,2.255515133420047,4.29533793941069,15.169079,1.0
402,2326866942847101824,359.46788244929047,-30.088318698022896,18.95254107113785,2.2499990018139195,4.18560505451932,11.951763,1.0
403,2326870761074068480,359.45481219762604,-30.004438195428826,19.189256941845013,2.0856038029806614,4.231681115278745,17.676897,1.0
404,2326872410341508224,359.4956436417769,-29.969725809882164,19.44291245085016,2.3457156571117634,4.091619981915783,17.570408,1.0
405,2326873024521028992,359.5303771158232,-29.920594800282547,18.732862970397083,2.2804126115905787,4.263311033303165,17.730453,1.0
406,2326873063176535808,359.5443310798549,-29.906173561579752,18.605154185012196,2.593994962925121,4.389086168769363,17.87082,1.0
407,2326875605797170176,359.61789046670305,-29.938754219277445,19.03722894535308,2.0572864765898613,4.113547872298514,16.01248,1.0
408,2326876052473771008,359.5975542198799,-29.891149798513627,18.39638783398192,2.253133341137177,4.335916066452081,17.07586,1.0
409,2326879660246374272,359.6184174708657,-29.818976870812065,18.755000611551413,2.54736355021075,4.191278124586459,11.768649,1.0
410,2326883611616190464,358.91579566469625,-30.306231591002664,18.662602376172224,2.2842420099126426,4.24354717075143,13.46636,1.0
411,2326921476047904128,359.41225983481735,-29.835117160532132,19.385230042684952,2.386437652952276,4.307335810061543,10.16115,1.0
412,2326923090955617536,359.2210421581686,-29.86084347643268,19.552411853765705,2.8366083162029034,4.322321722377538,11.603844,1.0
413,2326953220151100032,359.3213012592518,-29.36703530788162,18.7756976404488,2.3760440956499207,4.48492708548494,17.934277,1.0
414,2306326794330086272,0.3596357076788799,-39.43619427585276,19.10626252713948,4.070016720534687,4.068985826093199,15.924162,1.0
415,2327019229503734400,358.3639587436996,-29.784082330302525,18.147869393030238,1.9479398539032864,3.792453517932259,16.57389,1.0
416,2327112649336346496,358.49160031862385,-29.755287655121503,18.08266022397161,2.354561723640957,3.979859400444995,17.965303,1.0
417,2327130348897471360,359.0212458831235,-29.560403945774414,18.951061699833176,2.343015406231033,4.222652829289137,16.503435,1.0
418,2327132754079155328,359.08486465727515,-29.4654931045174,19.09484076231334,2.2621959697687704,4.213388248385366,17.287323,1.0
419,2327133784871309952,359.02096900009906,-29.430666512788928,19.360135660703985,2.0047814214833397,4.447756050490054,13.104156,1.0
420,2327183297254367104,358.1089910193638,-29.39607325455732,18.44413859768212,2.3933158045709813,4.084847411362011,14.399078,1.0
421,2327235661494922240,355.81972506666165,-31.33074350058948,18.90547045217085,2.2018402504205,4.620078040035685,17.039892,1.0
422,2316484739878098688,4.093476383379775,-32.01332113724676,19.0216091437478,3.4913711057671355,4.5701138369131815,17.49563,0.99
423,2316506764470447360,4.382467186651025,-31.925636896394053,18.545363412466717,3.8978309406121343,4.192209781256116,15.313381,1.0
424,2327352690763837312,356.0793170524316,-30.332847090624597,18.318273432254784,1.4731464368571134,4.23625921260984,15.936845,1.0
425,2316623892523595008,5.358125434463379,-32.090791366445906,18.111345962702813,3.905506319466708,4.101973504036383,16.991795,1.0
426,2311801438818726272,355.68109608148086,-35.691887466326165,18.01314716139696,2.372358420804168,3.439439728922061,9.745529,0.96
427,2327560494166505088,355.41978706194845,-30.019535944869236,18.12596484657072,2.589549468431097,4.349100920317445,14.697556,1.0
428,2327833692741573120,357.55380429046534,-29.59321339067885,18.561819694369905,1.831949038026508,4.226227497448962,17.577137,1.0
429,2327837025636195456,357.57156256410855,-29.46556598822711,19.951897974538102,2.24430101137446,4.491069778037431,15.343607,1.0
430,2317165990410978816,8.887649372365436,-31.958365370607687,18.306600850017613,4.7465361889917,4.2296716977963005,16.0746,1.0
431,2327952401341889664,357.9863493336829,-29.00229593169048,18.773606060353583,1.6368244655413269,4.232986983893809,12.125122,1.0
432,2317257009357728000,9.271437158058957,-31.69695661728769,18.419135969065373,4.043591214701258,4.314522399868022,9.7631235,1.0
433,2328121352470939904,356.8398011779657,-28.781010129128237,18.47199635431452,1.7560429235580803,4.054934786275268,15.88883,1.0
434,2328193267403416320,356.42625325018406,-28.351132803408824,19.25020074831124,1.6972148879457982,4.294159763523822,15.144308,1.0
435,2323307926787230336,5.682259060492092,-26.995014148995192,18.68594039418112,2.553531920165389,4.361671269862455,17.415964,1.0
436,2328231505496732544,357.4732049897896,-28.31710559454644,18.087129530597647,2.168380637369637,4.412856519255447,17.935974,1.0
437,2323358371178839168,6.096972296721008,-26.49534009701933,18.235112430677365,2.3008289512098563,4.870943083743025,15.616954,0.9
438,2328281434492029696,357.3890949288273,-27.839666014793934,18.970439118596616,1.7401672787040028,4.2714458251273095,10.47912,1.0
439,2328464984214328832,351.2420830046872,-31.852027137358448,19.817973304162944,2.0154229005373088,4.387537444910578,17.68527,1.0
440,2307857731128615936,359.824172914614,-37.30700794126875,18.21363251504652,1.4960950134584428,3.890324383933129,12.84962,1.0
441,2328618022489178752,352.4170048024447,-31.089421783566344,18.95322073056025,2.33983578182484,3.9969622693813935,17.122229,1.0
442,2318312540520332800,6.811239922611185,-30.654827263496827,18.080204140985888,3.230550664213384,4.219310185696215,15.306647,1.0
443,2324169742040478208,353.5748008717449,-34.47269799070007,18.56748134407549,2.4648364575315247,4.01947565090093,17.385244,1.0
444,2329720420334873728,350.2454222638183,-30.041368692624683,20.14166940933191,2.358310988745674,4.248531552807231,14.782654,1.0
445,2330326594839275904,352.3691913067169,-28.076607207264043,17.86173431112262,4.893874244620585,4.45482948365774,14.575935,0.6
446,2330660983812933376,354.9553188205962,-29.276118746103663,18.793183597365804,0.6873542679627005,4.153404471413508,12.757268,1.0
447,2331425380617913600,356.54448127047505,-27.13463370825391,18.43675592791321,1.3120396400904348,4.102630461876238,17.729876,1.0
448,2331444454567380608,356.22498890896446,-26.969867072652978,18.23264370146331,1.3024143522660243,4.320997054385331,16.214636,1.0
449,2331470391874667776,355.34674044059216,-27.537520162666446,19.042935227504405,1.128646380554692,4.193418866505725,16.099194,1.0
450,2331556329875272192,354.84055358438115,-27.16984317948537,19.71710247062417,2.21302945758091,4.379733948728418,14.603659,1.0
451,2332213047554713216,353.4589500834188,-26.510354038632546,18.87952951673929,1.3541338553701583,4.31068606448533,14.252327,1.0
452,2332403980325817984,353.8798494111369,-26.469350951008938,17.979303166624398,1.309024517704569,4.229969333367478,17.62499,1.0
