,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,6070996230642301952,182.7128807694091,-59.468937278241526,-5.91722373936254,-0.7025531606252792,0.6736925995331278,17.071653,0.33
219,6071002999510820736,182.73377390540963,-59.41823395315859,-5.899604578617864,-0.7879202097123288,0.7980180158909663,17.054901,0.35
220,6071006508529634944,182.72188299597815,-59.35961695346044,-6.01992764959555,-0.9180778379818616,0.7832401221179481,15.732883,0.36
221,6071008432675165440,182.984793023866,-59.29389977904981,-5.8695178374590045,-0.9073955766817609,0.6640926574414593,16.973629,0.36
222,6071014342550743040,182.5321432250016,-59.28539132399801,-6.001003350553746,-0.5900518199157756,0.6972874684177828,16.66669,0.12
223,6070914763704532992,181.7902374453161,-59.587695254964665,-5.949928825929318,-0.907245951144357,0.6497148566520377,17.838911,0.24
224,6058243824251716736,185.8906937727136,-60.437844559624914,-6.076733220711711,-0.6574597984594034,0.6568911714545087,17.12739,0.12
225,6058597523385156480,181.48136940013265,-60.75509635122092,-5.978918408902381,-0.7836370110901296,0.6539867606198203,11.574805,0.42
226,6058614119132800128,182.3961916916076,-60.96793973834498,-5.872242104814009,-0.6371593506226448,0.7534971062298379,17.697098,0.17
227,6071464450803244672,185.9022673768804,-58.17838459950689,-6.054756664705953,-0.8263583654126532,0.6232313292209848,17.383362,0.21
228,6057693037631203200,182.32747014495885,-61.598110655250174,-5.922954987384156,-1.0156956414486955,0.6634225625266175,17.328194,0.24
229,6057756293902010880,181.75355588309765,-61.48660620589381,-5.928395943178122,-0.9637990686204896,0.8004931727338778,17.840473,0.11
230,6058852884967592704,181.0209854138841,-60.16883637329549,-5.892159791325351,-0.6736754647934114,0.7801158246295768,15.51212,0.2
231,6059059386982119040,185.36939037045136,-59.89409059859032,-5.881858837208168,-0.9272676726362654,0.5990014924606708,17.91293,0.14
232,6058891814537578624,182.55561114328123,-60.32534107021729,-6.084889471974028,-0.8133101185481548,0.6442656017196289,17.819063,0.15
233,6058974037398245248,182.9229568290062,-59.680530292382,-5.810404487495696,-0.9782587565899924,0.7922464315031452,17.44646,0.16
234,6072176418943981696,183.11807319505215,-57.44320415803808,-6.034325400197746,-0.7685200066884292,0.6203251161280517,16.973915,0.25
235,6070995543447480064,182.5125918944537,-59.53489906785227,-5.779553345271746,-0.8394080908183669,0.8338149855882673,17.500702,0.11
236,6070995994459404544,182.66436045401323,-59.4938638102189,-6.01593548576932,-0.668051115157061,0.7712929640700381,17.642885,0.22
237,6070998365271168128,182.36312799337372,-59.473000574215305,-5.933561199947043,-0.7740573883597234,0.6480567465271473,16.707623,0.37
238,6071002071798720640,182.8314671371165,-59.43747702539468,-5.915198785593359,-0.9546336520523108,0.6637153251819817,17.963562,0.22
239,6070886180734675584,180.96490079362923,-59.77496403598492,-5.8711232614638,-0.7708234886229325,0.6230420797162299,17.250254,0.19
240,6058798837091128832,181.7622265697811,-60.413964616133946,-6.026012849357215,-0.9904764528417808,0.7612004171461946,16.057692,0.16
241,6070995302930600576,182.4879783285413,-59.55947193079948,-6.0373274703704976,-0.7742652627133139,0.8217021407405899,17.288088,0.24
242,6070996063137056768,182.61822329558467,-59.49710044240378,-6.096957632998528,-0.8251488738244654,0.5577555681899468,17.40195,0.1
243,6070996131888276096,182.6223521182704,-59.48476742516787,-6.027183459542713,-0.6984323188329512,0.8566249234895421,17.844706,0.13
244,6070996681644070400,182.4775907196318,-59.48417213713624,-5.976201435007561,-0.7838492243356427,0.8513738674962004,17.20232,0.16
245,6071011353253344384,182.44479424939428,-59.38311994555402,-6.029159438669186,-0.958791005931166,0.6545130442692322,16.569403,0.26
246,6070917649921892224,181.9785582011362,-59.47501213546293,-5.804632863732975,-0.8712239407440489,0.6481229071044522,17.499853,0.21
247,6071070619476424320,182.57453194853065,-59.0340616792935,-5.825807323928305,-0.7547964446240601,0.7902746933224727,17.31479,0.29
248,6071081069144815488,182.16811705958983,-59.085648744706674,-6.006029184940832,-0.787767542308407,0.6185963896797377,17.564247,0.21
249,6057829823727966592,184.11759469539297,-61.05316867050095,-6.140954896747687,-0.9168546415185752,0.7407781529914863,17.651735,0.15
250,6057988943725903872,185.39682330756477,-61.181239256883465,-5.908742388166621,-0.7115558917258944,0.7969273397373539,17.741869,0.17
251,6058211594813607808,184.87333993182665,-60.71171323780504,-6.025006723296185,-0.8609590282602129,0.6374196670290226,16.40799,0.35
252,6058583435891785344,181.89972665634767,-60.88854329254233,-5.879703520590024,-0.9169879777788648,0.8005486623504724,14.97008,0.21
253,6058653598479226240,184.0120244575025,-60.510104095983245,-5.961883883012518,-0.800795754157039,0.6112323680793665,17.329466,0.21
254,6058979500597238912,182.36999402405152,-59.72661615695055,-5.887533181856329,-0.8148578207170392,0.6095117842285641,16.566986,0.12
255,6058859000994540288,181.24533135746083,-60.291468339878215,-5.939876434314327,-0.7964888145141987,0.6509502016698607,17.60242,0.39
256,6058974140479366016,182.9708461491852,-59.666150796831616,-5.850709047599588,-0.7821414687257914,0.7963718962763581,17.416643,0.31
257,6059152845475889920,186.33369837703003,-59.179046554670656,-5.866032179662016,-0.7789053308409245,0.6516888747343997,16.586868,0.25
258,6072286438823402880,180.5722620342187,-57.71547102598149,-5.797176242563455,-0.8202573965004241,0.8216983236481965,17.357935,0.13
259,6070997089638360064,182.6869406671007,-59.43947234085861,-5.850813964318732,-0.6347343410313426,0.7353636164408632,15.131333,0.16
260,6057838173168191232,182.88856805411547,-61.31995825943815,-5.938561484078476,-0.9775525883640614,0.6404341388427168,16.56058,0.16
261,6071317773375682944,183.46368315175243,-58.247849319662656,-5.804650096917301,-0.9464528965800518,0.6566064478126251,17.773098,0.13
262,6071277950468378240,182.48802808874328,-58.73746012658038,-5.832322332111407,-0.7610348676364641,0.6270595551717635,16.161856,0.14
263,6058957166763741824,183.9037825410068,-59.46453581003566,-5.880832714888284,-1.0450867948339035,0.6844505954604583,15.6696005,0.11
264,6072034414459597440,181.37772438259697,-58.17946349546861,-5.825002267983953,-0.9888584798767897,0.6234321792028874,17.353704,0.11
265,6072190746958450176,182.07686449896056,-57.69006916046718,-5.834786748912628,-1.0047359777890366,0.7802484317688354,16.780848,0.18
266,6070997673753856256,182.3152220316657,-59.51561872271973,-6.057336420184361,-0.7730672283666596,0.8062425957892608,17.76103,0.16
267,6071020286785828864,182.88473756100643,-59.20898009648171,-5.95800966823011,-0.8201291330763767,0.8195304327622881,16.908934,0.23
268,6070904455782247168,182.01501284178863,-59.5504970467877,-5.907652245285563,-0.8240520930058894,0.8093938633339376,17.603119,0.31
269,6070917138854898304,182.1665744888373,-59.45558385085048,-5.9015573643608,-0.7928122982541024,0.8514548311405342,17.92117,0.11
270,6057872189314561024,183.9819205123418,-60.999568992603415,-5.823225344445243,-0.7908035092342438,0.6167958711284084,17.982412,0.13
271,6070997265759698560,182.6443094921201,-59.42554780866365,-6.084712425580006,-0.9899078740953742,0.7478217285016382,16.75914,0.17
272,6071007019602290048,182.97405406038732,-59.28408211926169,-5.8741595468239165,-0.6713574569647567,0.6796092997583397,17.84577,0.15
273,6070917894769148672,182.16689680202896,-59.44356720450792,-5.785244100884946,-0.734888661899459,0.8172452991951978,17.132442,0.14
274,6058186718360647936,184.86326741503768,-61.090612803365936,-6.060038009390953,-0.982063062695993,0.6741783979375805,15.45423,0.18
275,6071008570114186624,183.07855160385776,-59.25307236569195,-5.853013086604564,-0.8604294824398407,0.8211257912171872,17.378796,0.21
276,6070960775723077888,181.61344039429636,-59.492933023107824,-5.958280432889696,-0.7785011227057523,0.8277684810836388,17.239807,0.27
277,6058564606763629312,180.7008696738436,-61.1148390705876,-6.14023620182339,-0.6625069209924624,0.6446988149927446,14.881544,0.14
278,5341459927670068224,179.5754788720251,-58.907640202808295,-5.9849982525314,-0.5681236348512935,0.6981944786963237,17.68053,0.1
279,6058901121701603712,183.16806335381585,-60.07339722931884,-5.889796993390223,-1.047875996967723,0.618516038335257,17.865377,0.1
280,6072036407324209664,181.255862649174,-58.1424007071103,-5.833368088487976,-0.7459291801558255,0.6249000119571139,16.717459,0.11
281,6070996475453858560,182.55467681805249,-59.50015165559555,-5.949843477041045,-0.9170834192554764,0.8335424348251509,17.247862,0.11
282,6057840234752408192,182.52801985225048,-61.34016325899787,-5.813062900424659,-1.0590590031265634,0.7043820781164051,16.939573,0.1
283,6058219944231072256,185.57015946081583,-60.51301249642144,-6.046143134216907,-0.7138709904255223,0.6231275865692227,17.307327,0.19
284,6058989396202408192,183.1649787242768,-59.49688717205749,-5.844688235278286,-1.0596382358958607,0.7054485742382729,17.500692,0.1
285,6072307333860934016,181.8315099606919,-57.38930143516608,-6.1325667685657965,-0.6893465952831968,0.6487340382150182,16.101307,0.11
286,6058277153200994304,185.03086916241375,-60.4020704618226,-6.062878148566091,-0.9527274184906706,0.6493644720479264,15.687333,0.17
287,6070903841635246720,182.15072704377377,-59.56691694172708,-5.836766507080268,-0.7916160157421284,0.6394079128670096,16.866268,0.22
288,6071047808937570816,183.3809368139895,-58.96806601472661,-5.820289754587918,-0.7149123980495125,0.7820557963739909,15.99051,0.17
289,6058608449775838464,182.3427235941984,-61.15082161793335,-5.830514955879649,-0.6352209968557622,0.6781104063080321,17.661358,0.11
290,6070967712060407680,181.88769512224587,-59.35438427531879,-6.011865047199248,-0.6606641980421273,0.7738072967756862,10.034362,0.1
291,6058636040647397120,182.9190571780393,-60.70782747072649,-5.748509207671392,-0.9362344305746771,0.707329546078815,16.937157,0.18
292,6058642461588046336,183.23468660845,-60.5105271022586,-5.975983399105762,-1.0264997178315602,0.7918997671127654,17.835434,0.11
293,6058971254259413888,183.0410049493711,-59.736181750057895,-5.897339108517633,-0.9645270935424244,0.8199552410794646,17.461845,0.15
294,6058973040965940096,183.24379683496463,-59.614676189974894,-5.943420615517614,-1.01051693763462,0.646062242325611,16.275969,0.13
295,6057748734768931072,181.53768813162168,-61.60961789204344,-5.90854071776692,-0.8314018933195548,0.811721868257405,16.897125,0.25
296,6057788141052668160,182.76578887289887,-61.50433701010611,-5.830192832970573,-0.9429563288567824,0.8003646154820163,17.954092,0.12
297,6071000220697195904,182.62860852731623,-59.426013421783146,-5.876826770196949,-0.9064592065964486,0.8225382372493005,16.829578,0.19
298,6070970946206218496,182.1529715830686,-59.22836785543393,-6.029669972589835,-0.7970285168688835,0.8087363213091109,17.704454,0.21
299,6071015064105072768,182.2386665728704,-59.37011993260476,-6.106943114794412,-0.9819223728918424,0.7229530839768652,17.165848,0.1
300,6058197885232386048,185.65643150646,-60.79472770037116,-5.923434626879752,-0.910696280739374,0.5634688692685975,17.983456,0.12
301,6058591403021194240,181.34116504283648,-60.90347653682749,-5.861353945688725,-1.066735313746049,0.6731523901453539,17.54277,0.11
302,5341352484767146880,178.66802458785187,-59.62496734009502,-5.816404760227294,-0.993999929955682,0.6469249868672677,16.5057,0.18
303,6057612464057416576,183.87469954904637,-61.497680233929,-6.110498965304019,-0.9189279967934644,0.671536706327128,17.64313,0.12
304,6059166417561567360,186.3426703015944,-59.07151504690139,-5.761437300752692,-0.913210142982108,0.7770642435082034,16.091585,0.19
305,6058910364468881280,182.71799279446176,-60.04957902357,-6.13658617335148,-0.7760642845066896,0.7607318441324106,17.929659,0.15
306,6070904734988452736,182.1305323273465,-59.53250101740482,-6.031830681573061,-0.9509932176015248,0.7903454747500192,17.09416,0.16
307,6059317630450984960,184.41922562737173,-59.48436461030025,-5.962873217280728,-0.8730199607056058,0.619014224274901,15.627139,0.14
308,6058217607768610176,185.26297541909037,-60.616435594140206,-6.02843020788196,-0.7207217795417284,0.6207917626886573,15.319521,0.11
