,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,180600557298444672,78.68238627113985,31.983086987126413,0.4385876083492837,-1.4446617435628224,0.92150274414377,16.632584,0.65
43,180600870834084480,78.76600483544122,32.02150133305435,0.6902132133509924,-1.618324979662983,0.8942011079570101,16.045092,0.42
44,181897603062603136,79.24731401498262,33.71112552469756,0.5840924488053456,-1.693925879493533,0.8449562720390079,15.872026,0.35
45,180604061994098688,79.18171724905234,31.89199100385861,0.6308012526387086,-1.5750613975907044,0.8676708024964676,12.610259,0.61
46,181485939038543232,77.6504903870174,32.58637220688068,0.5363806830957661,-1.6403873090668446,0.8112438915496925,15.096005,0.26
47,181486836687328896,77.52711889341455,32.616937547567815,0.5071929225657388,-1.630640717643422,0.8956720499801786,14.952503,0.95
48,180630553352360832,79.24291893497511,32.237476871597174,0.4120366775537216,-1.7016162697747323,0.8908801982152712,14.421677,0.83
49,181495701499724800,77.74862713836146,32.808064009839626,0.7188589027493377,-1.4827385664719013,0.8807420433613051,11.472819,0.65
50,180636909902396160,78.37101194566812,31.77907397888435,0.3152622507132131,-1.549401746346284,0.919529670290524,17.278217,0.45
51,180638357308823424,78.41659562944186,31.854862792764884,0.6673674002282225,-1.4552915227463032,0.8878846962268797,16.91601,0.64
52,180642239959267968,78.30801855302512,31.91499099258685,0.5305933918710934,-1.533468171960905,0.945965069419298,15.883984,0.91
53,181501645734488064,77.63899262204146,32.79382582182955,0.7504636992523118,-1.2982397832448214,0.9431247907599491,15.023234,0.73
54,180643541331115520,78.38011034702683,31.971534708295696,0.802875517910392,-1.3942140939836654,0.9903154740195572,17.86337,0.17
55,180646844164096512,78.51466426875503,32.01501203643224,0.6207455531992161,-1.650305026519301,0.8793715124427367,17.180038,0.33
56,180651379649117056,78.44655108808648,32.117135411962046,0.6693617514388541,-1.4004307563273315,0.9135328748757876,13.266394,0.98
57,180654437665913856,78.20502212241244,31.95182197032661,0.2171968198855017,-1.5368552055189282,0.8865320238013732,13.735863,0.26
58,181516592220583552,78.04574507524127,32.8542211049606,0.3618046697362405,-1.6048101219693118,0.8629882377631756,15.284968,0.74
59,180673846621609088,78.77037099560881,32.24483595497785,0.4716413474662525,-1.7289022734326704,0.8693863660753492,16.184216,0.48
60,181536417789564672,77.96839212972651,33.132772077982565,0.6552539141303211,-1.4368065237614989,0.9110432916940504,14.55039,0.97
61,181982093661774464,79.43208574705021,33.81958778336584,0.3879965342456811,-1.746773779026394,0.8591597827569057,17.737215,0.24
62,180271189144287360,78.67070708441247,31.08351199569168,0.5521259556004825,-1.5208210571457466,0.9588316237539029,15.300713,0.81
63,180694874781961856,78.45156952639483,32.42417186731549,0.6269744929096788,-1.3948636651201198,0.8738067002775856,14.253931,0.75
64,180284658161662592,78.74146146916661,31.3609403859536,0.4322508133042209,-1.4175153360457142,0.9168648801891542,16.104239,0.68
65,180293110658481408,79.47956551827264,30.98541683378265,0.500506323832599,-1.5419868748225385,0.919238180509789,16.049057,0.9
66,180293282457182976,79.44256524988711,30.99096229258648,0.5722438847691282,-1.51854774698332,0.9583758401731688,14.232692,0.95
67,181137535588586240,80.17353242026715,33.101746280413884,0.6361012308668781,-1.7357713854662806,0.910529896310634,16.621798,0.19
68,180296168675109248,79.72771140588156,31.015860344485603,0.4427483319122869,-1.506787481459846,0.9012095236926534,14.799811,0.95
69,180304724250079104,79.36874788029186,30.99870624338716,0.6732165257823782,-1.4054210971631729,0.9057509846669916,14.378302,1.0
70,181602766445364608,77.19842117314583,32.87364972267825,0.732438451049132,-1.2977220675777847,0.9553378830745336,13.278882,0.74
71,181609054277169152,76.7320270541273,32.78083851304866,0.6559041832711738,-1.3941820127037738,0.9699131761501324,15.3786,0.73
72,180312455191134464,79.43636417365549,31.133732560013147,0.5403902510526045,-1.48014380811595,0.8724303709226204,14.827708,0.82
73,180331559205390592,80.11353915516443,31.38126983834494,0.3988181034639889,-1.432297613455926,0.91640026103359,15.939553,0.62
74,180355091327392000,79.11006502755485,31.05065658131345,0.5905355823247398,-1.4809327886716772,0.8365454998776877,16.993029,0.42
75,180356057699212032,79.14781486895635,31.13656180051578,0.6673399277057857,-1.3595795227992418,0.9610260979809864,15.827127,0.63
76,180358458581866496,79.13340551100006,31.20099649355623,0.6770622596283346,-1.504809120535335,0.9236509279123856,12.214985,0.96
77,181216180733012480,79.96145438782956,33.59792249076535,0.5404102724566442,-1.6267587307188611,0.7945280165977623,16.920406,0.37
78,180369281899732096,79.23937863337267,31.415780481059933,0.4411481357157928,-1.688029229847506,0.854870690491258,17.862383,0.32
79,180374543238030464,78.92699212287607,31.34375074101876,0.4422023085676952,-1.4906149540725364,0.9302855771458424,14.345145,1.0
80,180380865429865600,78.87467784601566,31.494142986038334,0.3355314282611724,-1.4907173563275715,0.9346600012305945,13.284122,0.98
81,180387359420389632,78.94999926310051,31.57763109416226,0.4773636547121818,-1.476431268796886,0.9579655270724112,12.194054,0.98
82,181704570054336896,77.54526643912091,33.17022604665789,0.7719423702167513,-1.3299748247171497,0.8791714044209265,16.97565,0.32
83,181712958126954112,77.29321904000372,33.189849995340154,0.7807195662750874,-1.31934200863741,0.9493763367408632,16.42771,0.49
84,181726908180325888,77.37003558273952,33.46738468008961,0.8266855934346824,-1.303813641889163,0.955152865993122,16.934732,0.3
85,181268377471706624,80.22632069107698,34.12861260361771,0.550210132188126,-1.371273258617554,0.9323729282764528,17.9198,0.23
86,181735910432079488,77.67682694767032,33.47369539852836,0.459768554472965,-1.6398802801736538,0.9327461383357232,13.81707,1.0
87,181308475285533056,77.73583501908627,31.90723916246333,0.2409762803994143,-1.643850670789175,0.9286868322436992,14.978972,0.48
88,180467275875636736,78.40831664616917,31.238216663514528,0.7751282413104668,-1.3583453017818292,0.9505614248301002,14.34223,0.7
89,180470166389172352,78.65101015620631,31.311385227129787,0.6886308806111874,-1.2425561778096157,0.9364323618205754,13.339013,0.49
90,181784181566504064,76.88229833800231,33.553918313200164,0.7132152789574036,-1.3414142049327469,0.9621319486013532,13.156738,0.67
91,180473224405358592,78.60891535260767,31.407779680828547,0.3898016457794175,-1.5450644422202853,0.9595957936850272,16.077522,0.76
92,180476037609235840,78.57632438444803,31.4006383542254,0.357365291320962,-1.6219819868499257,0.922645128420826,13.88697,0.99
93,180495175981892096,78.36331726939876,31.67037945794733,0.5090712532963948,-1.519450842557386,0.9809529229962992,16.140047,0.61
94,3446595844978067712,80.48892478639365,29.82946237879428,0.3938048847451335,-1.5664769927585205,0.8976241967231606,15.64367,0.9
95,3446598421958434688,80.46221736248911,29.88600532860385,0.5952026686806535,-1.5054032857488386,0.9202823250068922,13.654395,1.0
96,3446604469272320768,80.63188686225978,29.96958921067405,0.3825315606260137,-1.6856932616549611,0.84861788631564,13.307529,0.59
97,3446965624479021184,81.33930289852037,30.37839955640803,0.7094437147484723,-1.650217991688416,0.92614716688076,17.454079,0.18
98,3446647998764957056,80.59398518932612,30.296420373446438,0.6384356251484926,-1.5212626629837125,0.9098390602173112,16.405258,0.69
99,3447036298168151808,80.8821218122169,30.68285829955743,0.4272387485129642,-1.6602782241291836,0.926209585315102,17.097147,0.39
100,3446677346277300096,79.65942066990512,29.742862240890044,0.3635912763648776,-1.552929777298171,0.9683224230711044,15.4545355,0.72
101,3446712663791870720,80.03969363314093,30.10586598282862,0.3793142935757821,-1.4065822587992842,0.9764003158959152,17.157198,0.25
102,3446716688177642624,79.74206096698636,29.97905035776548,0.4548813839638211,-1.4785893619207466,0.946247797436544,13.32164,1.0
103,3446782826376778112,79.70365817999092,30.442330707438817,0.2208275629102354,-1.717965808221865,0.8768713119365263,13.546006,0.21
104,3446824955713724544,79.85178313725994,30.326663982496942,0.6852471375065448,-1.481693051385021,0.8516933217394329,15.438731,0.52
105,3446837458359528832,80.5152716152278,30.40526373328521,0.6890928902445319,-1.39506480339814,0.932767032000248,16.495445,0.52
106,3446846258751232256,80.68898753027523,30.587756599573265,0.2985550161068218,-1.6737085305114572,0.92413459983113,11.386815,0.69
107,3446440229721919360,80.31026893112428,29.396225444274386,0.4237309842478219,-1.6437883582899586,0.9115557982231564,16.535074,0.78
108,3446873810962872448,79.76433220362247,30.457503075320712,0.5577494828568592,-1.584916642333699,0.9406616731545412,16.640991,0.63
109,3446483557351823104,79.85855588529235,29.551212350733262,0.8263221785084158,-1.390843566333221,0.8884711291883355,14.607059,0.52
110,3446896076074738304,79.56725138621975,30.741086842366816,0.4026322526162457,-1.5636283089214886,0.8661676449026614,17.39524,0.5
111,3446484004028419840,79.83790819976001,29.592915796529084,0.8487227713459764,-1.3034733226865889,0.9887021598588112,16.407354,0.28
112,3446497541765436288,80.35247718741512,29.642103591880897,0.3260292646150924,-1.4724733426488812,0.9093441661684836,13.485728,0.91
113,184698578871872384,76.46493089297802,33.56285960265484,0.711669054290152,-1.2520234907533592,0.9850900082129652,16.79972,0.28
114,184795885652168064,76.68628471662322,33.781994129010656,0.3605287291593443,-1.6854641580717324,0.8871301296424102,13.954033,0.86
115,184805811319514368,76.82576211922091,34.017726305962135,0.7168346977563801,-1.2981833759467472,0.9146489103770324,17.70263,0.25
116,156398141710030464,77.73263379938443,30.519636708907477,0.3815912867701027,-1.6084149035504811,0.8659024073162918,17.753117,0.48
117,157566445829254272,75.74227138582825,32.06423927542657,0.436422854000266,-1.7809598125071116,0.8285807650673563,17.06042,0.26
118,157566892505845376,75.82278120860151,32.03646064024954,0.3895547122478787,-1.5252496121578591,0.863148803115035,14.679095,0.67
119,157590875603187968,75.92217924187987,32.105336939284506,0.4046361084151617,-1.7997699931825406,0.8895791998814465,15.153131,0.18
120,156480055324851072,77.41679430077158,31.085489089975948,0.8849227536817355,-1.263452066091252,0.985758630875936,16.455261,0.21
121,157172163535604224,75.95798340654272,30.8592716268186,0.352007391390607,-1.7697650976849455,0.9065953413235752,15.660615,0.31
122,157182196579711488,76.02197349172104,31.009852011173848,0.5593115334266345,-1.6446684603052133,0.8354234172321222,17.971134,0.18
123,156092069456446720,78.19664115088908,29.675757479844865,0.3879583480520229,-1.5903274980216195,0.8775809802347461,12.040468,0.93
124,3422671227871155072,78.24344773947625,29.1536011882836,0.4011997093285547,-1.5363438100972762,0.8299189954952741,17.031082,0.47
125,3447318739513329920,80.35492575490734,31.417620035301315,0.4954368517155197,-1.7225682599412442,0.8920785414263536,15.341546,0.63
126,3447336056821321856,80.76891464673216,31.62498826554297,0.2679784395036001,-1.6168611059564255,0.8534230997109153,16.244139,0.24
127,3447355263914938496,80.61290347194017,31.841556421203336,0.7287056678689254,-1.5488703615055477,0.9478268404727184,16.684042,0.34
128,180586164866223488,78.69091356856758,31.68966961515579,0.4254528301954557,-1.5063703017313237,1.0140932628857582,9.790326,0.18
129,181137535585805568,80.17422577024018,33.101835755923545,0.666822158433489,-1.729406584110118,0.8508558031518326,16.31658,0.17
130,181716973919991552,77.24125780123322,33.23183759162059,0.2498543466552038,-1.678736777662523,0.8217314005981521,17.684362,0.12
131,3446573614227527168,81.0205432915742,29.89281279906822,0.4116959362418637,-1.6019816954191275,0.8065323119604458,15.057791,0.31
132,3446727988235318912,79.73851260796076,30.18090949758204,0.3230909373649083,-1.7020988998694602,0.798286344828615,17.211882,0.18
133,3446449919168027520,80.49066892309582,29.63158642709785,0.2620955515091446,-1.676955667378988,0.8283625608236471,15.954178,0.28
134,3422717029402039680,78.88283715060267,29.710759440361905,0.421147936182912,-1.8380498888642676,0.8030273757805171,16.194902,0.1
135,180283146330191232,78.79074984786992,31.27945220854761,0.3567856402987619,-1.523892943420822,0.7936287401768014,17.309555,0.21
136,181650011085385216,76.30604468809709,32.93635713204533,0.6258947981353282,-1.2712102969664472,0.9814773579116064,16.007864,0.28
137,180466691760049920,78.31160944562272,31.226623037334573,0.7116037060573921,-1.234851736455921,1.0263082283067948,16.749947,0.11
138,160591919575794816,75.40688434951112,32.371729894284,0.6139230235075601,-1.883967595615216,0.8552591741180543,17.660479,0.11
139,3447063962053117056,81.75201392172994,31.10164636109034,0.7230642915449476,-1.4672734871418454,0.7818653154346926,16.654953,0.12
140,180189305590235520,79.25811941430476,30.6200407937139,0.5072697329145004,-1.4950251519298705,0.7154153754350868,17.673538,0.16
141,181750307162103552,77.46253870275861,33.53143565885067,0.7656190603912274,-1.3952431132191856,0.8542775514316001,16.29964,0.41
142,3446621099385629440,80.61376449185931,30.199356385794868,0.4176551992858034,-1.6515880327024632,0.7688371708041063,16.505842,0.15
143,3446693010019907072,79.32405278922529,29.80425142490497,0.4309223030376067,-1.5358675913369748,0.7127032966911747,17.655525,0.2
144,180586504168325632,78.65351472140561,31.729872573132397,0.4335544757092168,-1.6629140967486304,0.7679484209892027,17.662914,0.18
145,182419527490957696,81.29830086268518,33.1876479738553,0.6332103020171633,-1.587857175021488,0.693013474116764,17.763008,0.13
146,3447257373020849408,80.82552746565517,31.25602052927957,0.4237928799095367,-1.6113132208444538,0.7232190302384216,17.445759,0.1
147,3446529079707878656,80.84621743830765,29.62892955865412,0.4141486140330844,-1.753173988596642,0.7580315097788404,17.682673,0.13
148,156083990619943424,77.9374992949403,29.50607008091025,0.4065183757277402,-1.688354637025609,0.7774350272963283,17.228983,0.15
149,180200133205813632,78.95788648366305,30.67876885147084,0.2778649899097125,-1.4864326641797505,1.0224089403212098,16.017609,0.11
150,180587917212862336,78.6401449798609,31.763133047895884,0.4753122680395392,-1.390328940745489,0.829829749513108,15.501477,0.21
151,181214157804731776,79.81997293065137,33.50837870187702,0.311687239965466,-1.454136264030968,0.8533426497441865,15.891714,0.31
152,180870079386045824,80.59654756499641,32.419193209694775,0.5833362110914118,-1.3239024897279823,0.8592629454129945,13.8971195,0.26
153,181762848466893952,76.96405129758583,33.20961264523422,0.5977372578346968,-1.3905990351402076,0.8544163554998276,11.666201,0.37
154,157284485519960704,76.43194991057018,31.31938020201535,0.7784303909803173,-1.3680546482283709,0.8235995164191511,16.480347,0.23
155,180637635754306560,78.448128591184,31.85480152595344,0.383586148501455,-1.4506300335840658,1.050435877125263,16.976784,0.13
156,182144035403849728,78.10113404190848,34.0336845235683,0.751351421416552,-1.4442043004798166,0.7088982136023481,17.596684,0.11
157,184809487812699904,76.49150930145008,33.851167479234064,0.7646248660658799,-1.213646895640863,1.0582017694095758,17.465343,0.1
158,3422708710049747840,78.70114752146378,29.587473219054477,0.8770684008993023,-1.3702436512959113,0.9835618898970796,15.120435,0.13
159,180651787668816384,78.4634904494051,32.15064917638608,0.73070566328006,-1.5547964568497163,0.7934481472519455,16.863386,0.11
160,181622351496189312,76.32151475606996,32.51657385629724,0.7283116252753511,-1.3319242247855696,0.7997657553257859,16.567633,0.1
161,3446683771548483584,79.26292291275188,29.64616740443043,0.7649971594130258,-1.3296217073284655,0.9976030283537956,15.770394,0.32
162,3446829456839351168,80.12872849977975,30.424895815488043,0.4588890286223452,-1.7535066157829169,0.8014454410341151,15.830425,0.17
163,180653986692312832,78.5432696671077,32.232515837829325,0.4097422371822645,-1.5210929606389751,1.0318631195810335,17.990898,0.28
164,180854308266109184,80.87319759085582,32.29120588138294,0.2390307865719813,-1.58647747816472,0.7632525617942395,17.583286,0.15
165,181206220705584256,79.80569111405192,33.374645859991006,0.5829109446193492,-1.7999698207956958,0.809075103996586,16.141079,0.17
166,156178617341304320,77.80503799391023,30.19459147476348,0.3338043483488489,-1.4946331235977122,1.0543076995931455,17.112463,0.12
167,180962919398228224,81.05110538187262,33.06104140384106,0.4730742171299881,-1.5489510986660335,0.7164231885490855,17.585005,0.12
168,181242912610133632,80.11440829035963,33.80545821934808,0.3928828970658468,-1.6585896053786229,0.9894263499471152,15.88331,0.29
169,3446925183069995648,79.9893925826273,30.914000833898125,0.3097440907706392,-1.7984039251280366,0.8973890323816571,15.125201,0.12
170,181052903255114624,79.97412954141359,32.97187049653643,0.5562304249831497,-1.6985218767529036,0.762730644036647,17.535646,0.11
171,3446665595246923520,79.36279671470426,29.43356390149709,0.7709888419991167,-1.5051449229800584,0.8249767146008695,17.766762,0.16
