,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
54,522537403543528064,17.048672691984756,61.5312820607102,1.679346928855561,-2.4079161436946963,0.8839849873684986,16.671677,0.85
55,522537442211618176,17.057080629820394,61.54856078290276,1.53478291578165,-2.464298863554925,0.8303617901259757,16.849886,0.81
56,522537442211622656,17.062296213307505,61.542800727592045,1.53089647737095,-2.4758661295511057,0.8609966385203713,13.019589,1.0
57,522537442211623424,17.073902760693795,61.54129294092588,1.593471520416288,-2.3293544364149628,0.8769726618269961,14.167526,1.0
58,522537545290830336,17.063196856506302,61.55165644697977,1.5387094762362954,-2.393523634318835,0.8951897031457569,12.870022,1.0
59,522537579650553856,17.068376567872185,61.568279626627046,1.6705724487896487,-2.28243432125468,0.8539900186442718,14.848384,1.0
60,522537579650556288,17.093696565704196,61.566463870949605,1.6323212493624366,-2.261602267344149,0.8316823814764772,15.140179,1.0
61,522537614010556928,17.024227724183838,61.56673686059105,1.5214555423339184,-2.4220838274724565,0.8164461793406042,16.012203,0.91
62,522537717089499520,16.99933032484654,61.57357008170212,1.411256947334914,-2.4440337878154925,0.8023417204980747,11.504795,0.61
63,522537785808969088,16.968365439558482,61.581848239101774,1.5986783500601125,-2.306647989733344,0.8412768720445827,13.696545,1.0
64,522537820168712064,17.011363009889227,61.57838139635243,1.537387551956845,-2.1121578578113818,0.8410921200127184,17.055073,0.6
65,522537854528432640,17.014154838690494,61.598037766401646,1.5582875530581934,-2.331059329679276,0.8426448439051123,13.6018715,1.0
66,522537888888172160,16.969571611368078,61.59543320453222,1.3549528239408872,-2.277112274415685,0.8734630066401028,16.646677,0.33
67,522537957607670016,17.092769906575263,61.57648698451677,1.5405545862761143,-2.388156463821385,0.8881514072045523,12.136473,1.0
68,522537957607670272,17.096677103774915,61.57653663522078,1.7477477123870846,-2.294964642595733,0.8602630178367322,17.159851,0.58
69,522537957607675136,17.09285820195457,61.57030254101036,1.6442927584544087,-2.354362094454027,0.8630020639140573,14.716954,1.0
70,522538026327137408,17.059570960342086,61.58620202155188,1.6545046113980415,-2.198394774852813,0.857470135912164,13.575468,1.0
71,522538060686863872,17.06165387273614,61.599610138899614,1.4844989243753406,-2.142677423806804,0.8493270660261951,14.042162,0.99
72,522538095046603520,17.093659283395993,61.59960135958523,1.4790760530619194,-2.3470352938406047,0.846690818890567,12.880164,1.0
73,522538095046606464,17.100285477312994,61.5965056478702,1.607758362640037,-2.404014769759125,0.850777728077344,15.0271015,1.0
74,522538163766064640,17.056725089724864,61.61602584418984,1.7492644561944877,-2.3781115572507368,0.8389146834082055,17.35078,0.65
75,522538163766065408,17.06195932915236,61.61462148355556,1.636080126319769,-2.248185086060124,0.8204255773622694,15.291172,0.98
76,522538301205016832,17.00700362023936,61.6155304903681,1.5218737067424148,-2.596629701638415,0.8072274709477839,16.665632,0.31
77,522538301205018368,16.989575921944056,61.61262650862805,1.634982874989258,-2.4819690628293625,0.9012771973823088,15.74693,0.83
78,522538335564742528,16.98757582052691,61.63131386307494,1.5369178489147697,-2.3497815140642397,0.8002511994999134,15.521096,0.93
79,522538404285152768,17.04579566117106,61.63097340505807,1.6743272062962604,-2.429196666690187,0.8206727967104669,15.939377,0.93
80,522538576082950528,17.192734562187542,61.59298797493249,1.6034372120664235,-2.355904894058817,0.8631559498438137,17.959976,0.61
81,522538644802709760,17.22859274357612,61.60839892834797,1.5756170093587347,-2.31936855973989,0.8635302726414588,13.953234,1.0
82,522538713522149248,17.225415290033087,61.60723295391837,1.5288684552181144,-2.1800421093901177,0.8245658443530166,16.700758,0.84
83,522538782241372160,17.17770416715782,61.60164566443995,1.5699542726119338,-2.350759244365466,0.8827752092137252,15.701775,0.99
84,522538816601096064,17.181951905499677,61.61842998268573,1.6624410529196667,-2.40892533185937,0.8397501370196352,13.786584,1.0
85,522538816601102592,17.170195292990787,61.60993851584993,1.5830221489156824,-2.253967530217668,0.8412370598771294,15.049951,1.0
86,522538988399774336,17.15314906232752,61.63497888087253,1.6789556139304844,-2.235149654764561,0.8624963911987144,14.216665,1.0
87,522539057119262080,17.253938632854698,61.62460908280176,1.5263616954281083,-2.345833819155428,0.8617551339101022,14.354198,1.0
88,522539331997150976,17.190995828051424,61.64771335189762,1.5144572280707085,-2.491314012279477,0.8236657519264056,15.30642,0.93
89,522539435076354944,17.174909269119514,61.6669988685365,1.6557626071516087,-2.318668733536888,0.8673593487516631,17.08783,0.83
90,522539606875065344,17.109496481800655,61.63261396615465,1.661284724540932,-2.394279234893408,0.8884638346114961,12.3990345,1.0
91,522539636926832128,17.13201575685462,61.63474955241509,1.5934596229619085,-2.1694370870138933,0.9202617271753526,17.642738,0.43
92,522539675594540928,17.096534274753736,61.63440352057109,1.5822531482760862,-2.259423288283748,0.852882725116959,16.496115,0.97
93,522539808725578752,17.107687388256597,61.65481581995767,1.7426305371365778,-2.405264085653584,0.835229756236258,16.52849,0.85
94,522539843084268032,17.106636917298,61.67823605514247,1.6303251299841983,-2.405415104711695,0.8600763030866534,11.567036,1.0
95,522540019191902208,17.072902146392348,61.67409585592781,1.680134185348393,-2.341891234445839,0.8299898592095276,14.634569,1.0
96,522540053551634304,17.066428360240113,61.68585022938313,1.5565465336433468,-2.438079212158744,0.8553718742587094,14.674942,1.0
97,522540190990590080,17.13483885652957,61.684550996931065,1.717958797080135,-2.144016793633264,0.859285906808099,13.397426,0.87
98,522540190990591616,17.141624240401345,61.68084500628614,1.6175855446574592,-2.3258761165179087,0.8367702460326712,16.297384,0.99
99,522540259710059136,17.116825475340853,61.70039405864926,1.5080725311178975,-2.5182404907145544,0.8112677826702122,11.34056,0.86
100,522540324121774848,17.161810817796958,61.70688714000044,1.7144852299817637,-2.3298833276242723,0.8376024242083542,14.173744,1.0
101,522540603307435264,17.106488180017415,61.72476165676591,1.622177343955464,-2.407041521829228,0.8337442456839499,11.60502,1.0
102,522541427941113856,16.884469176746222,61.47469039311108,1.6152631625755711,-2.2612454598050524,0.830542424360035,13.817109,1.0
103,522745249905311232,16.51539089988911,61.87879981196771,1.6442522218386566,-2.2920578756488883,0.8341710983430114,14.293319,1.0
104,522543077208537472,16.912928570701837,61.52227082980305,1.5169615590064778,-2.501010885245992,0.8549048392083337,15.218199,0.97
105,522543244699033856,16.78219314154508,61.521140135995225,1.4928405057624592,-2.5055435782382967,0.7782394852626096,17.864916,0.43
106,522543661324059264,16.895693180725665,61.57172282190948,1.5040234808019153,-2.4903713833042893,0.8640292773249166,17.654196,0.49
107,522543798757644672,16.813315790489167,61.5636599320672,1.6616757857232167,-2.4503999056822683,0.7632689815392248,16.035955,0.56
108,522543798763016832,16.813254960437927,61.56322244283358,1.4810774562373905,-2.2364766910669145,0.8106100032792173,14.742077,0.95
109,522543867482482560,16.863778191574838,61.57846279027501,1.6667686408983666,-2.3986425020120663,0.8704739412779122,14.840662,1.0
110,522544554677245568,16.799260800474315,61.581643130624016,1.6443245774994657,-2.242017352628964,0.8737384724562408,15.939292,0.96
111,522545070073444352,16.728158750709074,61.651608702582045,1.4450490286895108,-2.381776193611272,0.8561891489685101,16.72835,0.79
112,522545478082109440,16.498675324390906,61.54042073255655,1.5575489529031816,-2.094465235462981,0.8153363562213845,16.993038,0.45
113,522545654188901888,16.62051671430283,61.53100190308051,1.6932630197405376,-2.430889700427776,0.8645660045139052,17.703524,0.66
114,522545654188902016,16.6198116495604,61.53158192589568,1.6755516890413316,-2.1458340495277777,0.7910946490075399,15.258463,0.61
115,522545825987568768,16.643728426359978,61.57025683654828,1.5435225744104293,-2.2662656324428414,0.8272470792258886,15.498149,0.99
116,522547337816043264,16.6516886353407,61.590720685845874,1.7434214477025525,-2.1794979879957674,0.8383930791611922,15.9670925,0.77
117,522547578334202624,16.599832234926286,61.59894544295043,1.6802981184838075,-2.326203894424548,0.8622992905521626,16.687952,0.92
118,522548884004200832,16.44827236898892,61.67892127157853,1.6047348159453567,-2.1897369368746977,0.7994584678763685,17.305199,0.64
119,522549365040509184,16.507996079443405,61.72182156020176,1.4916086261260066,-2.3189106398811177,0.8564739877383172,14.371383,1.0
120,522549605558770944,16.908644163101403,61.6086111296722,1.5929825359152567,-2.379990231130047,0.8886152361077347,14.745715,1.0
121,522550189674468224,16.97489777895873,61.64955090012438,1.6197057561029378,-2.3586941914540263,0.8124660430096016,14.838256,0.99
122,522550395832718720,16.877891039048976,61.6568299218499,1.7048132750023228,-2.3273635966831323,0.878591497996439,15.643181,0.99
123,522550395832719744,16.885709546066472,61.655465692062336,1.4985471715785357,-2.388804168247966,0.8698816737014984,17.983246,0.61
124,522550773789833984,16.843387820146116,61.665891284092105,1.5799443222731502,-2.275758668364634,0.8524467388007057,16.013262,1.0
125,522551044360090368,16.788604635210522,61.67531586848391,1.5319651388911466,-2.4812746288777423,0.920794612415636,15.094536,0.67
126,522551151746945792,16.830176889407554,61.678065707678975,1.4544501479773977,-2.2529124884810985,0.8236737663237332,15.918842,0.95
127,522551254826149760,16.829530830357726,61.69458775550557,1.6805255282972378,-2.346313002862403,0.9567534548613368,17.50889,0.45
128,522551667142972928,16.78702482162925,61.74362216723448,1.5428518462137268,-2.4611956291363715,0.8504348633873587,17.75208,0.63
129,522552045100130048,16.907561969105373,61.70134282740378,1.5460601986079214,-2.427084573441207,0.8858240569201993,12.061611,1.0
130,522552594856116480,16.921014046119776,61.75403467045305,1.5502554368338002,-2.4142247446502783,0.8019464524109327,16.379442,0.88
131,522552865425107200,16.837129046817832,61.73156838650125,1.6021598952876952,-2.3776072364752707,0.8652409028139021,12.716894,1.0
132,523026724880037248,19.40323419189897,62.61842885167173,1.5347540770515415,-2.187522522022192,0.7869906943277859,15.146713,0.88
133,522578673893328768,18.0903209150932,61.53638438807357,1.5363777366031257,-2.2217631512920453,0.8957989389281727,15.718327,0.82
134,522578914411467264,18.012774699489498,61.56040546340842,1.5513180584460042,-2.584421451559853,0.8036002135440636,16.979336,0.34
135,522796475973384576,14.813884661391157,62.03407303641914,1.5595043181397843,-2.1091114931172137,0.8170524968292578,17.618801,0.45
136,522579425504666496,17.93597255822801,61.57835811571999,1.6129875728563945,-2.3876570722133805,0.8452940941327026,13.415381,1.0
137,522579429807523712,17.919798016629688,61.57628205992543,1.7522584799745655,-2.229850821239786,0.8680531875220152,17.358183,0.52
138,522580804196855808,17.693378757146334,61.56041920763668,1.6075863398486452,-2.146032284629056,0.842735226387122,17.384594,0.61
139,522586778489270656,17.980209419660863,61.72866476824778,1.6765430666402616,-2.450002098187644,0.9140096663631556,17.426092,0.6
140,522808987221639296,15.136631802472618,62.04545616237075,1.5794960181180469,-2.253444831995689,0.8672542693467703,15.852228,1.0
141,522837742016980480,14.80405673335913,62.55722412391562,1.4669200140743612,-2.4966091723315587,0.8810819136357914,16.453417,0.65
142,522615782411524352,17.92545397618553,61.90727028758848,1.6265842088101423,-2.2362839756689024,0.8046466101929111,16.946081,0.75
143,522624406705744896,18.13609703529218,62.06935148721646,1.783297269868616,-2.186944292856217,0.837925353124365,14.338581,0.69
144,522630247862351616,17.324673728297697,61.68705974258474,1.629691535929258,-2.2967001970876293,0.8705330345841981,14.82879,1.0
145,522630380997117312,17.403074436181143,61.682312525555545,1.6431002822175975,-2.2820133798660884,0.8622908081760557,16.027925,0.98
146,522631239990692480,17.49891407517339,61.714546508896575,1.4618951319072226,-2.2685227649046986,0.860122155663168,17.72179,0.68
147,522633065360902912,17.297877529491355,61.67476334516483,1.6707168189715629,-2.1118472602853573,0.875473656292088,17.028807,0.46
148,522633340238797952,17.22340376603688,61.69576621898605,1.6473451123208518,-2.1476668684321747,0.8594339333082719,14.140011,1.0
149,522633718195894528,17.30521993732059,61.7413825135847,1.5946086147461245,-2.368026941117169,0.8634713418191706,17.134165,0.93
150,522633821275090944,17.28961631993344,61.76571141387081,1.5518464199506534,-2.417754219863965,0.8387570492291447,14.567052,1.0
151,522634027433516928,17.25870278032378,61.76962045546181,1.5390255399671695,-2.054515013005469,0.8560885323841987,16.848614,0.38
152,522634405390633984,17.148468228223614,61.77123486251871,1.5775664728734324,-2.310340726331569,0.8872431455177072,15.604763,0.98
153,522634680268525312,17.108114202299824,61.785513228600216,1.4550544970443342,-2.5626353270428304,0.7933935426192,17.593763,0.28
154,522634779044012032,17.170824697335515,61.77110200318854,1.6942206827029622,-2.2888379385381588,0.9332729077837966,17.702747,0.48
155,522635126945090176,17.15179280055017,61.81578468196538,1.3922272299332898,-2.340696686141397,0.8491000693311758,15.235658,0.83
156,522635367464628736,17.30103396443372,61.7908532360058,1.6750517334453332,-2.325648904436112,0.7779658814917707,17.423388,0.6
157,522867742371173760,15.969696674139422,62.44254957710898,1.4030073328828032,-2.484343154616726,0.8588269540126127,14.461845,0.71
158,522647255932673152,17.045856458474862,61.867957864408,1.543845839291471,-2.316834704660524,0.9473414024357244,13.078078,0.63
159,522452195697717632,17.380641208013923,61.10869051103312,1.550955400488804,-2.3491931620883197,0.8574297364210143,16.314014,0.96
160,522652238094475264,16.625985148940096,61.96682291818338,1.5809779979118863,-2.1109827001527948,0.7883758180046669,14.719699,0.5
161,522460338956989696,18.03003617924828,61.12964600560821,1.7196058197500692,-2.304622298611482,0.9078351983667168,17.136505,0.61
162,522898013301482880,16.005653568728373,62.73280982790581,1.5007050439615564,-2.381587652795264,0.8520799315527854,14.527933,1.0
163,522475491601358976,17.532827642634455,61.19463069247379,1.5517675666409736,-2.092985950269417,0.9185597990392964,17.57535,0.31
164,522477243947980160,17.524385362693,61.23721220535899,1.7825607650904676,-2.3467982565893952,0.8191920855210042,16.309738,0.75
165,522478858855617408,17.439677063803643,61.316166657364086,1.5048040080822258,-2.313617509128737,0.8355578734942594,15.668133,0.99
166,522484562572134528,17.603654804413498,61.39510515989481,1.642607447778637,-2.310002565091467,0.854782962991009,17.525377,0.72
167,522487483153062912,17.597912410840383,61.50094909944435,1.5790554254335505,-2.252947216908717,0.8817113366249744,16.49332,0.95
168,522487551869312384,17.64006955768121,61.51495713966494,1.686662659855524,-2.33612747841592,0.9545545019963588,17.934183,0.4
169,523217795084755328,17.611588743495364,63.58559830216045,1.7042444218851818,-2.166541581372628,0.9547214307838164,17.68034,0.3
170,522711783519289984,16.18210194949863,61.59729110362482,1.5999603355996437,-2.2954507204311376,0.7971291709113171,15.765453,0.96
171,522942749681569536,14.841163152587578,62.93756767232098,1.6103015636640587,-2.529344117597059,0.8955101667377292,17.78319,0.35
172,522502360917761024,16.85140068582334,61.171010508200254,1.3834927234796763,-2.3008245554654883,0.7661746277042711,16.198967,0.34
173,522503597868291328,16.947121884349336,61.23005797512688,1.5868896402927075,-2.208408090646685,0.9243902818822362,17.69125,0.41
174,522510916492547584,16.352632533240683,61.22027776820413,1.3881670227002327,-2.3180375375056426,0.8504293624489248,17.931084,0.32
175,522726244666983168,15.726973056833476,61.64995108754314,1.6216433806147883,-2.093013191265229,0.9032588541051784,17.529638,0.38
176,523746046006778496,14.288481940589753,63.4868052809774,1.865238947586264,-2.3661127734844105,0.8534039152445495,13.079731,0.23
177,523333832223385984,15.802105201770146,63.18326683157,1.7255557936626438,-2.528119696058153,0.9084845718210116,17.201015,0.35
178,523654923980988928,12.905663477199976,62.89965693084808,1.4648080264774557,-2.2714932976171447,0.7903394140021096,16.733044,0.73
179,523431620035368576,17.096898715546068,63.96905255891304,1.6600579862382343,-2.203097964032336,0.8974867643919339,17.157326,0.65
180,524688911583345792,19.35301932061669,63.77990750592144,1.5141818243058869,-2.447946953286541,0.7783610481865371,16.6541,0.6
181,511009853063192704,19.76277756427863,62.404374473610034,1.8180742749374657,-2.19187615651642,0.887922289684227,15.965956,0.29
182,510520879627327488,19.963479988138133,61.30173108415046,1.7981128803861446,-2.484707636327584,0.8867517251137423,16.800554,0.35
183,510526686424043008,19.17027957091386,60.89697305151162,1.5432099899829317,-2.319268625936352,0.9202755868958776,16.799475,0.67
184,510527751576143744,19.36692534053687,60.96132395106468,1.6545490420839557,-2.398489912659227,0.8386064202075708,16.406404,0.98
185,510532424502125568,19.23642437739654,61.06777758625946,1.6087962874047186,-2.47562828660936,0.9136621494961344,16.440012,0.7
186,510538712332547712,19.201660333585536,61.13459797816897,1.430119083555499,-2.460213788582672,0.9157348975164056,14.3866,0.35
187,510542457543965056,19.256291962189596,61.32917905789207,1.5743315987027997,-2.369619889390424,0.8437291835625309,13.361524,1.0
188,510546237115078528,18.822262838268596,61.188809756958285,1.6844355689622066,-2.451702793115011,0.8592339272484699,14.131727,1.0
189,510548229979881856,18.68259989996585,61.21437096918996,1.5990808426158662,-2.361830404414674,0.9307565352014388,16.011683,0.72
190,511058815688763648,21.20805738580297,62.50778216557626,1.3868018877437789,-2.335519640724273,0.7817376943994422,17.60975,0.42
191,511062182943093120,21.645995094180776,62.57531232919768,1.5146949428297545,-2.204928267464428,0.8402580628021331,15.73197,1.0
192,510565341130531456,19.31940041204977,61.3658465204748,1.7702534282456757,-2.4785060131756658,0.8191622593091192,15.245364,0.61
193,510147870311318784,20.95584636610652,59.96885833977082,1.595118992946161,-2.4357193561537507,0.8947211747481343,15.783564,0.96
194,510581417181962240,19.087958729198867,61.547523908383695,1.5861611148293022,-2.347051394478992,0.7889811227844558,17.772734,0.67
195,510376156410804096,19.644334976549903,60.50597075787464,1.5946977210442268,-2.357111976092831,0.8551517435181533,13.126348,1.0
196,510382306803864576,19.515371131248383,60.64090462600776,1.512930584920024,-2.5379069412804807,0.9216715212156504,17.722971,0.31
197,510828154464123648,21.74683350466181,61.9624716559953,1.602956619756484,-2.1745309796001435,0.8229978080910395,17.34362,0.7
198,510864266547523328,21.74740282856657,62.27646425416236,1.4739313220871728,-2.5210776482345576,0.9025587078327036,16.380966,0.41
199,510241775474385664,21.779511106844375,60.665575530602254,1.66379023483571,-2.560678016722653,0.7811203572662737,16.66233,0.36
200,510467793831010560,20.292847253450667,60.84335112894886,1.7516452751274854,-2.396844732576458,0.8929767494970248,16.112015,0.8
201,510946562423785216,20.429170087078347,62.23141925900792,1.805477084667608,-2.4298127258949385,0.8863939417854795,14.526125,0.63
202,510949620441275520,19.709630183829827,61.753295600846414,1.6000787742200964,-2.4697913167892245,0.8836101421017685,15.336251,1.0
203,510480094617078400,19.592042871982443,60.93301851957845,1.6508434991318128,-2.293999839275637,0.8432404039008818,14.855547,1.0
204,510273283355548160,20.83336032271305,60.62768261000356,1.7035830131577574,-2.4896530968395747,0.8788294295696122,17.192566,0.56
205,512655753251378304,20.38798394763984,63.40359722165002,1.6372505474191028,-2.0789154923310558,0.8263956603068561,15.411295,0.55
206,512584937829225856,21.23968470313313,62.98084923778286,1.7640708555378648,-2.5253436837045022,0.8416840417378756,15.792834,0.5
207,425853673925347712,15.909874596292196,59.43941246534809,1.3917228903519767,-2.3566035317082,0.8068587220715691,17.157072,0.47
208,426536298850237952,13.842912265835706,60.58936702204659,1.7693792657918352,-2.555028353353394,0.8735785833044719,16.190205,0.24
209,426351752692808576,17.13419033542764,60.43612053899244,1.584669528124535,-2.439283396751367,0.8665528409339174,17.157003,0.85
210,426176380586094080,16.379709446989928,59.30709380748996,1.510612729882411,-2.2779755413947247,0.8297120437192961,16.19329,0.95
211,426602200825539072,15.30135160645534,60.87878407559975,1.7447610752684943,-2.4362477249294865,0.8846607255020308,17.622948,0.42
212,426612130791157632,15.759873960643002,60.93329112909563,1.3857067418760167,-2.3335244383023537,0.7869466111462606,13.483493,0.48
213,426442599841883648,15.003346880322148,59.9631449111678,1.7793967492155487,-2.369506633017786,0.8744083077985647,15.7344265,0.9
214,426647894974259200,14.835632602957377,60.91661019501781,1.5894606261388795,-2.042428639054597,0.8743425332089589,17.88893,0.2
215,426687924070355328,14.75087305509553,61.454944334719336,1.8676226213822211,-2.2310027361264,0.8928990351032688,17.314209,0.18
216,426691226910652672,14.917270937305194,61.49830565509792,1.7976993955095688,-2.2657393012365787,0.9221903041083656,17.076487,0.33
217,426691811026184320,14.925450521697844,61.54077686563969,1.341361705794117,-2.2349727311482805,0.876441407377599,17.211372,0.18
218,426497094387964416,15.10997465042866,60.55077457632068,1.6149264943970167,-2.4087597062053483,0.8367660125673373,14.372343,1.0
219,426497197467177088,15.110412684619272,60.554430690994536,1.594997040879936,-2.2490748214201406,0.9582873458170816,17.386467,0.43
220,426296880190176000,17.582718728940005,59.85032162761748,1.4890913392645486,-2.0042456527904884,0.8246611271534581,15.311161,0.13
221,426512487551933696,14.174242419757157,60.358414286664896,1.6102234450807154,-2.1031455039176192,0.9164299537581784,16.869562,0.37
222,426063886804846464,15.018275052894388,59.78939888169075,1.7025508086802472,-2.317346232607861,0.9188957594690924,13.54726,0.94
223,426924529532587136,12.548946938843477,60.656991741238926,1.5166843844777,-2.003532196599733,0.8788840335718705,16.813904,0.16
224,426067769455445120,14.72807365979745,59.64242667811844,1.545631711280493,-2.536498635387552,0.7769621336773154,17.197495,0.3
225,426318114508260992,16.913387042276074,60.07025042198568,1.618403189692947,-2.3269173488300146,0.8108304218901884,15.550594,0.99
226,427380758137937792,11.878568432180533,61.34800213534572,1.4825165656160475,-2.5239072010302546,0.8486722611594427,16.961853,0.48
