,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,4161021289160672128,276.602136875733,-5.671539117228799,0.8191305903658136,-2.593467607334766,1.1424979248521312,16.364386,0.36
30,4258120084377282432,278.4774925992129,-2.876036651339028,1.1937765883021665,-2.617075950108001,1.0842499198775444,15.614747,0.29
31,4258139673737182720,278.3059817106188,-2.651563488842887,1.1099039769274737,-2.5152134890850717,1.1209372250900618,17.069542,0.14
32,4160144389931467136,276.71040295087647,-6.57707765903554,0.8354871651765132,-2.678616039929252,1.1202825234208051,13.741863,0.72
33,4257035454843317760,277.00365001170843,-5.757816034351162,0.983768255497993,-2.6344599205549013,1.1110151812633051,14.3135195,0.71
34,4257042666059696384,277.09590928474177,-5.65702489095704,0.8501918529175558,-2.698006157662841,1.0706858448387675,16.761126,0.46
35,4257159665303116672,277.0595046271818,-5.040164572294313,0.7420547874314936,-2.619944947112254,1.0588394273465678,13.404002,0.7
36,4257247282612367104,277.36062298137693,-4.813270517482048,0.7693292986813896,-2.49558227695602,1.0632536210677577,15.898695,0.68
37,4257247316972087424,277.38015218815946,-4.815370066301396,0.7859295370553138,-2.461925122945393,1.0924066193221798,14.658786,0.81
38,4257247866727709312,277.55926902729175,-4.887374886191284,0.8630115637018944,-2.5508248577346944,1.1034522059419838,16.731998,0.5
39,4257162379713450880,277.18927068631814,-4.942257590411259,0.9990013858291162,-2.3556576183515783,1.09107523011113,17.94491,0.17
40,4257249172397809792,277.5501539208432,-4.837836022047633,0.7049942964312731,-2.647632376956288,1.0877478736210282,16.760492,0.3
41,4257163479234110336,277.1422524549231,-4.902655856817835,0.8280878415664426,-2.636242403211163,1.089172656498722,10.8771305,0.87
42,4257166159293734272,277.0212285137847,-4.9183564598458815,0.6489811826127007,-2.5959917847740352,1.072817707369336,17.011452,0.18
43,4257252058615898880,277.4800815716008,-4.815079489473079,0.872859678142085,-2.637053606347308,1.1371293296899825,13.9510355,0.6
44,4257096340302238336,277.4083700112992,-5.171497571661144,0.8666216451819739,-2.5175742533827994,1.147725629190829,14.947762,0.47
45,4257168976765320320,277.80017948801424,-5.314740535851953,1.1879385557587518,-2.786342570239249,1.115620015268788,16.321888,0.16
46,4257257384375531264,277.1751834264231,-4.878300061904317,0.8413182518169089,-2.386625385308504,1.145878564407901,16.662792,0.32
47,4257258690045535616,277.3149742646478,-4.815153765887215,0.9067771752045564,-2.532016218093652,1.0973143915751205,16.333391,0.59
48,4257259171081856896,277.3741210474872,-4.782204232609836,0.7677338423473251,-2.5547990442976056,1.0618729394757107,16.718094,0.41
49,4257109637523047424,277.0297180652022,-5.380708589171137,1.0055547516276884,-2.480770469512182,1.1182381225742508,17.348654,0.23
50,4257184262539387392,277.96308751429035,-5.020208801559936,0.9104157076389728,-2.390563822707146,1.0459076071537063,15.062865,0.42
51,4257111355509722496,276.7873052113154,-5.407709037547474,0.7418905757743228,-2.592723127485203,1.0918864374795083,14.025529,0.79
52,4257063286233029888,277.4269809378464,-5.632206030469211,0.9369190880247472,-2.5281508580901617,1.1436171891761913,16.956257,0.42
53,4257191070077602432,277.5366949056469,-5.077032021494617,0.8824813672917241,-2.5776480770420136,1.0956542363575654,13.6080475,0.86
54,4257191551114000128,277.46088784863724,-5.08153849628128,1.1233388797639037,-2.769063879668434,1.0940625786827587,15.832862,0.25
55,4257193780192037120,277.52476353080107,-4.996706687901157,0.9761825059195064,-2.4487351772845902,1.0490906249604937,16.568375,0.33
56,4257194226868675200,277.5630468950088,-4.982286906526172,0.8850652018446232,-2.4721073074530384,1.121501303159844,14.850966,0.69
57,4257201309271065728,277.7511297569637,-4.91002760629164,0.949603332752402,-2.6001817706489807,1.1027410642710809,17.791296,0.17
58,4257143653664812544,277.2110993518797,-5.12100750156,0.761065880130539,-2.66511956535446,1.084733072218395,14.527137,0.75
59,4257477351108515840,276.98317375211093,-4.416543826408526,0.7992766571886667,-2.4655459002562266,1.0778231706246182,17.978672,0.12
60,4257146024486769408,277.2777959765539,-5.05265991638538,0.7350824626881287,-2.6353117594415654,1.0813734804444373,14.847522,0.74
61,4257238727037303552,277.3659079896312,-5.059743180277596,0.9645025844635068,-2.462021224382902,1.1061241516213722,16.068697,0.59
62,4257239959680401792,277.35045318954656,-5.000421074024761,0.7689533648856927,-2.575696784636484,1.0786685692739824,17.815035,0.25
63,4257240067067167744,277.3312151985493,-4.99986412966999,0.8559182451477383,-2.7896659605762397,1.0924804390856853,12.910886,0.45
64,4257240200195857024,277.3572164719701,-4.987835049923693,0.9296196483112512,-2.7555273264285103,1.0772156284756695,14.850088,0.54
65,4257240234559558784,277.3251359040149,-4.9910165861609554,0.775493577081117,-2.5795129230102845,1.111157745216699,12.138658,0.81
66,4257240303277808768,277.38611884243755,-4.990102882680225,0.8070221908194539,-2.504343352387357,1.0631563739536047,15.177465,0.7
67,4257240410664526720,277.3930016612909,-4.977038929611968,0.8581815996978605,-2.416752199622573,1.091081042266078,13.445278,0.84
68,4257240479383993088,277.4147721011572,-4.970867791869551,0.778326697599773,-2.524891367550064,1.0703901711632295,17.31583,0.37
69,4257240582463246464,277.36218999434493,-4.968660807845004,0.957293248880485,-2.604554451196236,1.078573139432182,14.533804,0.84
70,4257240616822973696,277.37355769589465,-4.972803047161251,0.9693830735683054,-2.6253602593037813,1.0591215567567691,16.716143,0.63
71,4257240616822974848,277.3781150123606,-4.967469401217047,1.0357749132549836,-2.868526931589484,1.0988372328074585,16.801352,0.11
72,4257240646884896512,277.3466958484131,-4.96764385116166,0.7934179867202968,-2.532035887678429,1.1091847502618664,13.267422,0.85
73,4257240651167904768,277.3464722649373,-4.965832154058623,0.8779632747432986,-2.3680154990740667,1.1184990995519446,13.943629,0.57
74,4257240651182727808,277.3496348273297,-4.973731263437429,0.8534317273947638,-2.5449310797788374,1.0573250426584908,14.582455,0.81
75,4257240651182730112,277.34820778584435,-4.9714724624141216,0.60899158131096,-2.554910043761406,1.087064921606571,16.494612,0.11
76,4257240651182734208,277.3472650635053,-4.966501255916663,0.9099151543019288,-2.3552355501357227,1.1420236910857529,16.542845,0.27
77,4257243086416195328,277.2989759380537,-4.989334854769504,0.7352930054354985,-2.562825288065532,1.0914951905177708,12.03708,0.84
78,4257243636172008192,277.35230300837185,-4.950039832777532,0.7683152481286295,-2.629864872968372,1.0884326744503132,12.696246,0.86
79,4257243640465185792,277.3492532105524,-4.951961877160171,1.1046918000442625,-2.7093739221267765,1.1072555954803582,17.525156,0.21
80,4257243709199843968,277.3371717184726,-4.939385179007486,0.7907978589403106,-2.6640402281031728,1.0318078786740503,16.22199,0.41
81,4257244048489485696,277.3483828104784,-4.915480282837176,0.9052286777297164,-2.45364866277186,1.0542494214189648,15.598143,0.63
82,4160006096287090432,276.15311975456893,-7.103000230847257,1.062282396371834,-2.389380274984007,0.9551100669415582,17.683462,0.12
83,4256599940828863360,279.89464109411864,-4.94177781773527,1.1595310807242838,-2.4190179783618966,1.0325950559481103,11.941446,0.16
84,4259369198309379712,279.3316420224261,-3.01046630789274,1.1157843385120685,-2.5903291812012474,1.0203089020936773,15.184021,0.41
85,4270278179024004992,276.2004004850322,-2.6766077240803314,0.8416079497258246,-2.430196078113998,1.0057178488714826,17.818998,0.23
86,4257253737936201984,277.4908205185447,-4.73502162256684,0.7326019148290546,-2.599968419398399,1.1782839371503058,16.961155,0.24
87,4257240062759595136,277.32253291682525,-5.007114675278929,0.87752921435701,-2.5874642624188167,1.255126907996769,17.709206,0.13
88,4257625445896371712,278.42462976596323,-4.226226750473463,0.8984379129555824,-2.7028113417394586,0.985936428992868,16.38961,0.19
89,4159900302657523584,277.8494182343751,-6.808604270528829,0.8187986050721968,-2.4039567327463387,1.1617278089944585,13.042954,0.27
90,4159726128834471424,276.5459136872912,-7.846633692017579,0.8685916658669484,-2.730774382645367,1.0029783578408022,17.87535,0.18
91,4256599975188601856,279.9043488118696,-4.942502248551029,1.209040474908166,-2.634453254947829,1.0180114955080493,11.701159,0.2
92,4259587490053557248,279.11639358041924,-2.654892818334206,0.797510732575448,-2.408140895165329,1.0163969333403955,14.416445,0.18
93,4257190657760788608,277.45233584969185,-5.104083321746042,0.9480708452500002,-2.5733416574098964,1.0135160284446942,17.65846,0.27
94,4257134170376976256,277.0723867490212,-5.282949354114724,0.837393013893859,-2.559815869232389,1.0039731651420924,16.534365,0.36
95,4257140664367693568,277.0671742988546,-5.14483550451581,1.0577331215651833,-2.5261621201639426,1.156017436252156,16.782528,0.18
96,4257238864476254336,277.3956892962778,-5.035863240210407,0.6914362936408176,-2.579415024482637,1.1460840905908998,12.414017,0.16
97,4257742402137552512,279.4418754196926,-3.919286423247008,1.0866862476383778,-2.687521445689469,1.2123435553641717,17.279171,0.1
98,4258120054326535296,278.4616598873628,-2.8843747918198157,0.8358283324182659,-2.393591098558616,0.9622769631564368,17.193495,0.12
99,4257838510661007360,279.1283205280058,-3.493001861470334,1.0465731820211095,-2.683401934131896,0.9766905303962649,17.981588,0.12
100,4257811022868121088,278.9972167871518,-3.675683503617286,0.981340938742377,-2.5932000138944757,1.1957310615809265,16.36165,0.15
101,4270419565039650176,276.9434395652542,-2.028348204529748,1.2650585250252888,-2.6214944796134336,0.9979425019179696,16.819836,0.14
102,4160807223652797312,276.182721781147,-6.701122245461275,0.7877147214715381,-2.654402301856132,1.2184766168388088,17.49972,0.21
103,4258068961393865856,278.6963308087508,-2.9839556375232275,0.609946740537488,-2.5043526323581524,1.0408608444233234,15.279527,0.13
104,4258085282270783232,278.18048836343536,-3.2014256723686536,0.7291960604982253,-2.602169751820872,1.015976618072875,16.63427,0.34
105,4257639395951302144,278.887437411687,-4.190933884305509,0.9482846623423848,-2.729679102051421,0.981217184000707,16.733793,0.14
106,4253391810791416832,280.20527208266265,-6.273546463645266,0.9388051241546164,-2.3210096307267114,1.1654543929088763,17.898333,0.11
107,4256732054028632960,280.3948940875253,-4.484666968324919,1.203279272123697,-2.4432980903543253,1.0914345531535083,14.846851,0.1
108,4256946703621325440,280.0143350872127,-4.113798966477155,0.7417154165293914,-2.705926555502248,0.9677130650212444,17.73224,0.16
109,4257916197983940480,278.2834293668503,-3.684416118004637,0.8349202253554464,-2.686771142991193,0.8857679030656422,17.897871,0.12
110,4257259682170820480,277.2714860370761,-4.781913913070379,0.8448857798238408,-2.5095454711711693,0.911243734248936,17.38987,0.14
111,4256317851715471872,277.87282146589416,-5.544692580334101,1.0397178818144268,-2.3335693681667484,1.0461744255895482,16.848455,0.13
112,4257869365707369472,279.0752452187996,-3.1000960250366125,1.0998770004940277,-2.546656996173038,0.9718569904992644,14.641839,0.13
113,4255927215825994112,278.19817455809925,-6.814426224940108,1.0040765886786367,-2.399930904574033,1.1652889582460857,16.217497,0.18
114,4257794736350806144,279.4609517264993,-3.4797546230127043,1.151756197093018,-2.5926164660668776,1.1402906444851428,16.83471,0.16
115,4256690032066465408,280.2470653117539,-4.8035179855906085,1.124140858546247,-2.583958645659798,0.9554844876403678,17.366789,0.1
116,4257779613731332480,279.5816844616099,-3.6416054360520143,0.6746843652531898,-2.616881290021626,0.945416329860676,17.247824,0.12
117,4159934112650625280,276.51412906520113,-7.460923572980665,0.908400148418406,-2.616561652981769,0.9234478799384248,17.135614,0.13
118,4257303323346705408,277.8334391068837,-4.335867811626176,0.7732367499542443,-2.4815896218799,1.1849522735372349,15.994649,0.21
119,4257240067067166080,277.3235037465496,-5.009697891593551,0.6156827365257802,-2.553095496864868,1.1196038433984816,12.445069,0.11
