,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,421399724117081472,5.007125603424743,55.683158980918165,0.748298883327142,-2.532045039861604,0.920296849773149,17.00842,0.77
41,421400205153416064,4.916449551281942,55.67226688454352,0.6607631248483575,-2.6209421979485565,0.9535619964198084,7.941077,0.96
42,420811416677681664,1.4859727420300606,55.34176086614689,0.6253731799083077,-2.6504984598841914,0.8187323141188175,17.823067,0.42
43,421400617470264832,4.971070695267523,55.71422653125545,0.6776080653160617,-2.6062986582307626,0.9141720180167332,7.221861,1.0
44,421401235945557632,5.066999079490602,55.72606129433447,0.6922285365329475,-2.591705386465192,0.887799421903426,14.598872,1.0
45,421401270305286784,5.0594846312744535,55.74406078971965,0.6507445195327376,-2.563331690683425,0.9236554208393432,15.64785,0.99
46,421401369082840576,5.014338729153105,55.72421081905697,0.6056974719215905,-2.7048661336111346,0.8533733915107119,11.691178,0.59
47,421401442103976960,5.042720548577473,55.746815039972525,0.671641340033578,-2.579634604516052,0.9274472070874268,16.48559,0.95
48,421401442103977472,5.030454170890945,55.74353016960818,0.7697317471605198,-2.475977327772564,0.858507578503495,16.887321,0.52
49,421401643960745344,5.068125695538468,55.75604007729727,0.7660078627555044,-2.696034446734103,0.8874135564501394,11.841288,0.95
50,421401820061088768,5.071004271076097,55.79143290670064,0.6800017910839129,-2.5153821177486373,0.8872105365603056,16.851988,0.78
51,421402163658478720,4.992600920505256,55.75151220972531,0.7644023211858025,-2.599687324797252,0.9069797665843616,14.538629,1.0
52,421402502954735104,4.901839409919347,55.78203547455677,0.8399029986194955,-2.6813204547552685,0.9461915743787772,17.3674,0.28
53,421402713414282240,4.995906937292217,55.80362415941692,0.659868824438048,-2.5173275831882846,0.907774142979089,14.69126,1.0
54,420814440334696960,1.9232425006046607,55.349533726945566,0.662434361451121,-2.4838953471973,0.8967790982009096,16.902706,0.77
55,421409344844775808,5.433951958895374,55.70067473823174,0.6992437622921155,-2.634209220697036,0.9917558791300431,16.431095,0.5
56,421409997679747072,5.586337165014799,55.732624627185984,0.8185431948844919,-2.568117079252196,0.9315275578159932,14.060763,0.98
57,421087634613675136,7.420010121764438,54.48077538374357,0.6345749000585086,-2.5820651756502007,0.917112284609276,17.425953,0.63
58,420821243565963392,1.6646974628189108,55.58662505459207,0.657366033897586,-2.7032699934607423,0.8596649365041686,16.527596,0.51
59,421410822313441280,5.549217333528285,55.79582464458887,0.6209418032477547,-2.6785262879908007,0.863821398243849,15.706726,0.71
60,421411917523287680,5.434410974408286,55.84765524376882,0.7433365246821125,-2.593381659688669,0.8988753049376235,16.903881,0.89
61,421412054964997248,5.837854691310676,55.70689787576893,0.6604855082473323,-2.520413788948097,1.0033945831458175,17.445261,0.43
62,421412471580910336,5.764270485294981,55.76024995004798,0.5074551016400805,-2.5018425867816303,0.9095629530359076,12.442173,0.36
63,421414155208048512,5.623835379249485,55.84937498559997,0.7844647938183428,-2.692570413076267,0.9233360558233888,12.979101,0.95
64,421419515327181568,5.546394150575396,55.96571218240112,0.6584037534100868,-2.550296159870799,0.8944215731582903,14.68168,1.0
65,421422264106184320,5.141702246466231,55.7817810354704,0.6408735893186293,-2.6199151918676007,0.9255349931159038,13.061887,1.0
66,421422710782771968,5.196166232286548,55.84032031906531,0.7518594471073989,-2.5937320358093765,1.003928662549244,17.380268,0.38
67,421422779502250368,5.176729775700218,55.83034355779384,0.7509408563880657,-2.4172076996290395,0.936803575505846,13.426797,0.52
68,421423844654243840,5.306234979957906,55.85917525221768,0.7284812476612509,-2.627180445727402,0.912448611698918,15.870948,0.98
69,420832822794511360,1.296288045600254,55.59301138406424,0.7458185320535363,-2.74684452029239,0.8927276332962963,16.615957,0.4
70,421424561907203456,5.18371871816423,55.90091228603459,0.7799388808938978,-2.5638240448493,0.9585462916885386,17.772602,0.5
71,421425493921580416,5.048101605169499,55.81103765966985,0.6619174059776101,-2.555106009609782,0.8933807837997435,16.563488,0.94
72,421429032974568192,4.932690803608828,56.0038215323398,0.9235452694781152,-2.6078151162797165,0.9200833478173294,14.152451,0.21
73,421441368121767808,4.816698403675944,55.68110122425383,0.6722051818314635,-2.5604357688336803,0.8909275696983033,16.96636,0.82
74,421442055316510720,4.627061335838651,55.68783665734595,0.7167772749857726,-2.5487580168011688,0.8869606978293516,14.01711,1.0
75,421443360986595200,4.602651720744043,55.64200122846446,0.6703329147241958,-2.572678702311807,0.9444955432086638,13.308958,1.0
76,421444563577532544,4.462077349483675,55.716091437773805,0.6871335166633504,-2.6866042850149103,0.9156917285293158,13.07193,1.0
77,421447484155177472,4.804553511103341,55.71298262742157,0.669790100370746,-2.543860873201047,0.9229097401759816,15.454258,1.0
78,421447793392794624,4.8526506794445154,55.75792285812101,0.5993764662289642,-2.6334125889412063,0.8740861541134489,16.407715,0.91
79,421447793392802176,4.8651825080473445,55.75069942094043,0.71506896001367,-2.711583955109112,0.8873823986625239,11.442989,0.92
80,421449545739412608,4.875761933775178,55.805088019009865,0.7759266242834001,-2.537008799157734,0.9310693052145232,15.951482,0.91
81,421133019526379648,7.585970052149949,55.0470280769386,0.787948194155748,-2.7605802005298554,0.90584802910645,17.831171,0.24
82,421461159330641920,4.101014444834151,55.88271720478336,0.674796318415768,-2.462036581994531,0.8840732386390614,14.506169,0.97
83,421478682798496512,4.669161538995521,56.04576803675491,0.7034563996402178,-2.433299617125572,0.9174291177987464,13.905134,0.89
84,421199917939831168,6.336960255514126,55.38954049765545,0.7713281047535776,-2.6678585029326323,0.8563579061985572,17.510754,0.53
85,421215727720218752,5.831387947344254,55.52175816946605,0.781614923585488,-2.590507359367113,1.0012766216917424,16.908886,0.39
86,420628274971472640,2.008017966055788,55.39152486184209,0.5918333543839439,-2.575220459841902,0.8987100015443573,17.647163,0.54
87,420946308707140352,1.8548737390836647,55.94805636532616,0.7142826911370002,-2.535205745116341,0.9635845426609364,17.27036,0.62
88,421250568492776448,6.87571025607296,55.49115086461804,0.7075124772422339,-2.5851916005498694,0.8701885875192351,17.582085,0.7
89,421268259455985664,7.33719330737783,55.66499188149904,0.8129530288115606,-2.5432257938954934,0.8647960206301233,17.768833,0.4
90,420680815311084544,3.5498824264990354,55.61290574232053,0.7623997267514746,-2.539090027694248,0.8725988550682383,17.829489,0.39
91,420689508324857728,3.088891097979557,55.58967904904601,0.7680047607769811,-2.591997103865097,0.917999616572784,16.85511,0.8
92,420693975090813056,3.308057581712051,55.69971197634506,0.6492079840964923,-2.5325108303572343,0.8653719419956447,15.377596,0.96
93,420702320205801856,3.881183389371912,55.65151540417326,0.6628791657479098,-2.563036666734316,0.9325352136137842,15.886102,0.99
94,421655979045473536,7.447861983160187,56.11832718881467,0.8158979423381583,-2.487875414588149,0.9200764548171418,13.242686,0.93
95,419353945296826368,4.08376666627209,53.63042483222575,0.5348896015756195,-2.5788927503233032,0.9955607496458266,17.337906,0.29
96,418640907704961280,8.432538630116687,56.01437620166918,0.8504655524466238,-2.4520025683703097,0.9313792150956328,15.1280985,0.28
97,421221431436880256,6.298516216449995,55.686168338849065,0.702125297654588,-2.4770972269029303,1.030800901491411,17.512457,0.31
98,421598804442363776,4.298629191420374,56.60509534205856,0.5844523539237959,-2.6309210194556485,0.7632982404072415,17.954464,0.13
99,422508272356388864,1.615520333764329,56.99800238107801,0.5980405822842207,-2.547267325913864,0.9992945656769135,14.522989,0.39
100,422035619796633728,4.2335774140829,57.68780860444379,0.6519835260468341,-2.6446291115057705,0.7585776189627871,16.818123,0.27
101,421400784967636480,4.910946638692301,55.72659443432829,0.7473048210453688,-2.520025197979091,0.8116955559864828,17.964417,0.35
102,421440268610149760,4.678497200815763,55.64269155740452,0.7700328628380473,-2.585930747438898,1.0393438559738006,16.926743,0.17
103,420222005423238784,2.441271528230169,54.7711846154151,0.7552483572466687,-2.767590816080327,0.857999656223835,17.890163,0.2
104,421288944019483264,7.3078414245362575,55.89362673858288,0.7538897753237981,-2.4435267161932663,0.8339099121373492,15.736057,0.31
105,422562148426783744,1.2812444119780444,57.61455045691508,0.7283156619167079,-2.5037840310692325,1.097902177703145,17.96408,0.11
106,422014797795517824,4.797276529531885,57.3605432965783,0.7300609440468007,-2.5246780452072053,1.0183904888434698,13.674218,0.28
107,422382343915580544,3.530691568229949,57.178561270494285,0.805757558812884,-2.5259906618167656,0.779358066554028,17.678123,0.12
108,419884768892445184,5.196900450898034,55.33765329791593,0.7666686556734468,-2.649251701578528,0.8004445256878455,17.548548,0.33
109,421388557202225280,5.296596428411275,55.49753676305252,0.636591271012917,-2.3959117482615007,0.9003093568551359,16.863884,0.29
110,421515756953441664,5.548885764050325,56.12577799993064,0.6135248091449955,-2.5601093180532035,0.6988909884549488,17.682547,0.1
111,421272313906807168,7.690691302455482,55.81034783521495,0.6705503701664406,-2.608584423842228,0.7924379218342544,11.434478,0.38
112,421651198739790720,7.72637634720281,55.98495034857413,0.8549307391952232,-2.487458656241109,0.8580167394098406,16.723267,0.31
113,421680408819232384,7.148720915380966,56.38812948288863,0.5459063827582813,-2.523786043259441,0.8041761694580821,15.779874,0.13
114,422288159571406976,2.631939419599319,56.45478261981455,0.7203199169566178,-2.7000862245113844,1.0040141178383062,17.092142,0.26
115,419938159624648320,4.696272052333684,55.51715317759027,0.6567184621053278,-2.5124467064643223,1.0331055076390223,17.828947,0.18
116,419749357163840512,4.752204077521901,54.67436380192873,0.6024232146677644,-2.4200080499678025,0.8113727713454951,16.258434,0.16
117,420161811465810048,2.954583001231342,54.46113076911535,0.6558990887138711,-2.651240992722612,0.761876626662646,16.42208,0.22
118,421398418447022720,5.206577859017056,55.71843576923329,0.7422721730507612,-2.63780304775239,0.741716577591445,17.71433,0.16
119,427931334283296640,6.57791647274668,58.06053927612749,0.8303644191531381,-2.523480838683379,0.7848793034492701,17.509747,0.25
120,421346741403000192,6.67000192359381,56.23784282861048,0.8309271137057574,-2.52693670440091,0.7919448897566215,16.990692,0.21
121,421468924631579648,4.231250741869101,56.10191912710486,0.7804791387086121,-2.3718089880957565,0.9179561136933873,15.760229,0.11
122,422059224937880448,4.389471635964277,57.7701717253765,0.7351716177245264,-2.427646428647891,1.0064551126318486,16.182947,0.15
123,418696776643854720,9.799920948808724,56.03610302717713,0.9115443028925194,-2.5784512950242107,0.9665804341474814,16.029413,0.16
124,419592264442365696,6.927181442853377,54.266458913028,0.7189254560844719,-2.536023921875244,0.7173212342078502,17.919327,0.18
125,418643145388748288,8.139506968846796,55.84198030704613,0.795413597111429,-2.415880963731662,0.9344473772789784,14.542321,0.23
126,421408039174688128,5.521715347637247,55.63721815074985,0.4921213743661761,-2.418225396686691,0.9202150287302588,17.320402,0.12
127,418681628296447488,8.12007032081988,56.27213101846255,0.867320590014796,-2.4700425872020086,0.8571347482853509,16.385927,0.13
128,421752117586858752,6.046693536612914,56.822633816496015,0.6909744683563335,-2.476251431562978,1.031598637653227,15.193022,0.14
129,421632305188017536,4.431603017527478,56.88748304521874,0.7685599027761714,-2.595340778655131,0.7707924364344999,16.609797,0.19
130,418227770512690048,7.708706699341078,55.28072164926672,0.7484792023361204,-2.706592021763085,0.9818218520267252,8.573859,0.2
131,421443395347870592,4.6065481611499095,55.66176036009203,0.540927605616622,-2.624081503586547,0.7813069981766931,17.474524,0.14
132,422437044620613760,2.7272738894949784,57.3444685652871,0.905128056245586,-2.731927022361112,0.907888461230874,17.757467,0.1
133,419995746548179200,2.79434638322005,53.54549371261313,0.4936575010093254,-2.639927850499832,0.8999956255797605,17.58582,0.13
