,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5938981309778027648,255.523322325096,-48.1117524166039,-2.967451312758371,-7.172831675775923,0.7739428522803838,16.567673,0.73
221,5938791158697286272,255.8041978932885,-48.1527911772594,-2.940481730225926,-7.334542086028596,0.8301573432560054,17.145088,0.56
222,5938870014276327552,254.96750557748192,-48.33406129425615,-3.109908955379348,-7.184265457416649,0.8122827813036301,15.606158,0.86
223,5938828993097309056,255.75400667625195,-47.73829031621274,-2.890391583710421,-7.0626182122057655,0.8555661342833839,14.275505,0.97
224,5938792090708771840,255.78162322922168,-48.07951705606102,-2.835275503183797,-7.157648430255117,0.770366520447637,17.686377,0.55
225,5938792228175169920,255.67480139619,-48.220075983336855,-2.976627887723573,-7.495878431651836,0.8414862887388589,16.441013,0.29
226,5938829847750613760,255.81700037229325,-47.69843318777139,-3.116719560250461,-7.0112912012634006,0.7973081369230102,17.473684,0.21
227,5938792846650513152,255.71326781076263,-48.1431614577254,-2.9137260910911684,-7.343234179848903,0.8613284855712123,15.011161,0.92
228,5938984535282479872,255.5242852083433,-47.911964889028056,-2.8344315473049493,-7.168515504026208,0.8543068632739427,17.833487,0.45
229,5938984573953256064,255.4745585620192,-47.98599732088521,-2.928307573923777,-7.221445203421698,0.8138558804361384,14.997427,1.0
230,5938793362055016320,255.58948541071587,-48.14492907480077,-2.9090213064892017,-7.349599057923902,0.8203122714511712,13.353231,1.0
231,5938793907459590400,255.6066506804409,-48.10196033539276,-2.889624273948945,-7.125404205396684,0.7760801114828105,15.252254,0.88
232,5938794319776399104,255.57615189306864,-48.050331178881024,-3.002187588553668,-7.144705994601177,0.8485392215647132,11.876988,1.0
233,5938987421499961856,255.2800719599148,-47.912900576026345,-3.023549458464114,-7.159693925434343,0.8470392094585683,16.49205,0.84
234,5938795148728502656,255.74422893776077,-48.031440769743774,-2.843761010548861,-7.1430066650549815,0.8193893923511726,13.886385,1.0
235,5938795561069970944,255.62232658431552,-48.05566080739389,-2.8793086601944315,-7.390789576367081,0.8759626874027363,16.59947,0.46
236,5938795973386872832,255.5851769110757,-47.99550981472783,-3.018501027220672,-7.211541106003985,0.7812844886438542,15.580784,0.83
237,5938989418676672768,255.28720643443972,-47.82824038023699,-2.9409508565474,-7.018423352620307,0.8620349566771882,14.95198,0.82
238,5938989453036426496,255.26152369024663,-47.830760560447686,-3.0031235564199923,-7.161334247506353,0.842531507442664,13.796685,1.0
239,5938796626222475136,255.91531277045647,-48.12164676350829,-2.9956989046838896,-7.301442806739182,0.8267700266506076,13.366692,1.0
240,5938796660553417472,255.91291057944116,-48.10146801759947,-2.826217100303813,-7.284932434542189,0.8065595800836736,16.816494,0.85
241,5938796690598349312,255.9310761036924,-48.104931627873206,-2.924397929897294,-7.235835317626339,0.8303587529054924,12.753971,1.0
242,5938796729301692544,255.94409223112297,-48.09764701221414,-3.0170008338828564,-7.215091338244138,0.853463635883621,14.102132,1.0
243,5938796862413551616,255.8896644404919,-48.0990279755996,-2.7303576088286228,-7.019466295796804,0.7784015770838861,17.542519,0.34
244,5938796935431532160,255.8755268051665,-48.08430066017537,-3.071137957678292,-7.176549071535603,0.8857737408456307,17.796562,0.38
245,5938796999835993472,255.90775760131856,-48.07464966397273,-2.8775433960176824,-7.239230886174507,0.8317909274211593,13.352989,1.0
246,5938797038539371136,255.87218104457196,-48.06624186885495,-3.0347196680032784,-7.13710985554705,0.8882219675041485,10.752157,0.91
247,5938797068555468928,255.88479936996927,-48.05614099948236,-2.9655204591802597,-7.213482068135342,0.7887681492419062,12.205168,1.0
248,5938797141589803776,255.9530709445592,-48.06875044341293,-3.069533161480112,-7.29681889774984,0.8046799377692709,16.89359,0.59
249,5938797205996236160,255.9278760419774,-48.0574945811708,-2.865172108938652,-7.088858635261163,0.8046985988873991,17.757156,0.41
250,5938797313417272192,255.93358506633788,-48.043236401691686,-3.044316469430296,-7.118686456475972,0.8205097284840983,12.895682,1.0
251,5938797382136756864,255.89694278390635,-48.04538360746157,-2.809437239914104,-7.185810352268774,0.7834477473282265,16.29831,0.91
252,5938990655626982656,255.6059193812889,-47.86789519180805,-3.048254160315712,-7.166633826520277,0.8300497557868153,14.677466,1.0
253,5938874858997075328,254.7700787178117,-48.22779566251374,-3.2079637534388428,-7.206860166594138,0.8625894287859099,12.738055,0.55
254,5938797515232065920,255.90179502819004,-48.02894568238144,-3.2031754172205265,-7.217477612246413,0.8745359258159128,12.370568,0.44
255,5938990891833450368,255.57136097255687,-47.86838791832109,-3.148653631182857,-7.371708306389692,0.8230863417287948,12.482227,0.31
256,5938797657014659840,255.85252243009964,-48.08358899739253,-2.9027945337950256,-7.089108544462054,0.8604241376555163,13.698302,1.0
257,5938797725734161024,255.81816216945563,-48.05837199318228,-2.96702974172494,-7.11689018914584,0.8194991241785167,15.555921,0.98
258,5938991063646772096,255.5708969318992,-47.82649587273431,-2.883310344324673,-7.172376346232822,0.7978706430788602,14.106771,1.0
259,5938797996268564352,255.78470074557876,-48.046514421096646,-2.8749464068735247,-7.318794771730063,0.7593103665470646,17.192432,0.51
260,5938836616615166208,255.83798001950404,-47.58872915353281,-2.9195090904191185,-7.138922655575957,0.8745051474065519,13.629331,0.99
261,5938798275489990656,255.83804994577227,-48.020981303645975,-2.804490886634606,-7.139966049876043,0.8098338916546199,15.151018,0.99
262,5938798412900888064,255.84408557515457,-47.996499246012895,-2.799639562460704,-6.973108001907844,0.7689595651090686,16.2939,0.38
263,5938798614743691648,255.81596338935827,-47.97563885251256,-3.021331497061131,-7.279416435862652,0.8728447110931619,12.189144,1.0
264,5938798752182839936,255.96611868437824,-48.03435670862999,-2.939689804789944,-7.215936007223804,0.8493437607097447,16.710667,0.86
265,5938798786542606976,255.95499181853063,-48.01986293551,-2.8734836883586845,-7.265593312512871,0.8629622164265166,16.387714,0.87
266,5938837647409298432,255.77350102116003,-47.550437721555554,-3.049608975947616,-7.236245568682584,0.8168023927416992,17.496332,0.5
267,5938798859605722752,255.9452077671264,-48.01028624029435,-2.9593745054908105,-7.208546614509762,0.8547764812743428,11.679734,1.0
268,5938798893939618176,255.97608824688697,-48.01452199328365,-2.885542680865992,-7.259390209865622,0.793737245343165,15.815753,0.94
269,5938837789191268480,255.80590460365823,-47.54175128315551,-2.802191476182069,-7.10131222441299,0.7855826348154047,15.82384,0.85
270,5938799031404430464,255.91365896251455,-47.99784460580048,-2.775823513950156,-7.1602398370335205,0.8173388863521585,16.276361,0.92
271,5938799301938737664,255.9776718396413,-47.98963459685727,-2.7255993814411243,-7.186092709623571,0.8634267583839621,14.478452,0.97
272,5938799443721485568,255.9895982372404,-47.96786329343488,-2.770845951344163,-7.186222527461009,0.8153751104146079,14.599463,1.0
273,5938799508097242880,255.9637320034213,-47.94541836592316,-2.9151447777768857,-7.146417545811525,0.8933071693696324,17.051285,0.63
274,5938995015002226176,255.4503659632639,-47.7882599754376,-3.1070153057162315,-7.103345266181773,0.8111354642747102,15.904916,0.74
275,5938800646312200320,255.88059952967532,-47.88426350727279,-2.9661785053905216,-7.157261054848274,0.7809557646842351,16.113588,0.83
276,5938800676328399744,255.84136868398775,-47.90644795179413,-2.894574828182959,-7.184926479825633,0.8434749034353077,15.78492,0.99
277,5938995775228334336,255.32368675842164,-47.750313502358345,-3.036966960454462,-7.198941548580254,0.8484558506771326,16.032764,0.92
278,5938800985565869952,255.75507876902012,-48.00965545776605,-2.9102189416508653,-7.2385393314994335,0.8308259060712736,15.651881,0.98
279,5938801569681494400,255.76441273587767,-47.96922594611664,-2.85038806076848,-7.226221561453531,0.8236870388738032,14.824574,1.0
280,5938997665014416768,255.4388137207176,-47.624419196440655,-3.104842362060888,-7.19919784526993,0.8518426760350961,15.730197,0.86
281,5938802050717528704,255.67233057436383,-47.9788576593462,-3.066178201548297,-7.265234055442588,0.8338437548542114,12.701224,1.0
282,5938802398658721152,255.61027610116284,-47.939559140398565,-2.762547619056373,-7.054587550007256,0.7955914573203478,14.817601,0.92
283,5938935572658986368,254.07408103033035,-48.07198159121359,-2.955171165869106,-7.313323992149998,0.8905705343492603,17.67503,0.44
284,5938805594115223040,256.3099179274414,-48.07889142367284,-2.8648891141704977,-7.305690165126769,0.8768102041940405,16.85069,0.64
285,5938805697194440320,256.263322109796,-48.0933354381282,-2.8879116542126697,-7.2478744769616945,0.8320973286229325,14.20849,1.0
286,5938805868993140864,256.2758982280892,-48.0481280398792,-2.7486139141550874,-7.31900399163032,0.8164753609888041,14.953689,0.97
287,5939006422436355968,255.03749767423707,-47.64255750832671,-3.0306157656515698,-6.96377206556393,0.8303941605294045,16.792282,0.2
288,5938806551838399104,256.2304918717886,-48.05521682148131,-2.9024965031678773,-7.048856727975281,0.8809764270332544,16.14259,0.72
289,5938806865425567232,256.2057450891891,-48.03365757507379,-2.839349277376227,-7.017647525873408,0.7498417504164686,15.825291,0.46
290,5938806865425569664,256.19960723937464,-48.02982002197082,-2.807368095731225,-7.1562398912616025,0.8352622518869148,15.418371,1.0
291,5938806895435863936,256.2248853557487,-48.02273638877229,-2.7715361966789454,-7.247006776613684,0.884795073635351,16.93624,0.59
292,5938806899785310976,256.2064387692347,-48.017436030736825,-2.761572734958129,-7.123668542729988,0.8574963166539306,16.095793,0.85
293,5938806998513890688,256.2565294814389,-48.0294130337455,-3.016010927993026,-7.234677576750907,0.8453198529505842,17.893015,0.34
294,5938807174663898880,256.2655207774928,-47.984581905800106,-2.7636728682218443,-7.163349658759865,0.794513332788178,15.119697,0.96
295,5938807273392654336,256.2263099177771,-48.01701537041632,-2.8751017855362755,-7.066943834861374,0.858262922358417,12.5898485,1.0
296,5938808102376815616,256.3850705389043,-47.98482808618834,-2.71984112937311,-7.042568708596342,0.7639619310767372,13.721314,0.55
297,5938885338720341120,255.42823987885467,-48.24611591216377,-3.123048655028919,-7.04102297475938,0.8052612960203073,17.499975,0.25
298,5938885407439804032,255.4193547533138,-48.24843462355417,-2.856959120505847,-7.295677217898964,0.8923830593663343,15.145552,0.82
299,5938885411773013888,255.4069219816095,-48.2289115467683,-3.003776591361046,-7.069223469132247,0.8665965631536043,11.8581705,0.98
300,5938773467755945088,256.15910687719526,-48.38028118175594,-2.847049369983744,-7.0881113960014925,0.9035973093520728,14.550655,0.67
301,5938808682142357376,256.2805733669955,-47.97326608397287,-2.8204092620024737,-7.170904239613023,0.8369788844058565,15.352545,1.0
302,5938774047526755840,256.1806235545441,-48.31963818825735,-2.892452687258944,-7.417138912605134,0.8308882770865279,17.293861,0.38
303,5938809442406710656,256.2763665053428,-47.888114297922094,-2.7801380193042213,-7.141858009998589,0.7990262859629693,13.761937,0.99
304,5938774189310517376,256.173955802048,-48.291032663375454,-3.0437557216791067,-7.149076132881678,0.815524083595408,13.395818,1.0
305,5938809751643601024,256.1601513136104,-48.028673018770384,-2.7930950662660488,-7.109510095428445,0.850659451828486,14.900463,0.99
306,5938809850394630272,256.1363368678497,-47.999362560468846,-2.715725519084733,-7.274490137893062,0.8888580236773317,16.583206,0.45
307,5938848818647658368,255.0696543488405,-48.60791373223301,-3.037120163059399,-7.349394222271547,0.8513462869508805,15.629499,0.78
308,5938810129600749952,256.1051260781756,-47.98409733253294,-2.6831240597365413,-7.244637920099125,0.8663623184660463,15.004072,0.93
309,5938775426233537280,256.0103889934537,-48.33965539669961,-3.080235013669322,-7.220092557272633,0.808694750773707,16.10688,0.79
310,5938775662439435520,255.9429916326838,-48.3681573489044,-2.7612022934137057,-7.168740060429519,0.8686655287902822,15.341705,0.89
311,5938775976017016832,255.9005754069011,-48.33586931719568,-2.9879191267570357,-7.161282917221436,0.7996859107136316,12.892898,0.99
312,5938776010376767360,255.8816679642973,-48.33124112279122,-2.717105176061357,-7.090186896291973,0.8303140528155426,17.152622,0.43
313,5938949728871823104,254.6201953016765,-47.95273473505634,-3.033283891870166,-7.087344114122052,0.8106995854976448,16.146492,0.77
314,5938811705804446720,256.0418994640086,-47.8949280310256,-2.930266011328837,-7.404117057812849,0.8212074556972417,13.698095,0.95
315,5938811710148757632,256.0513135574674,-47.900935739540046,-2.969699479103862,-7.261820319337587,0.765328485975387,14.984103,0.77
316,5938811911962928640,256.03244961201364,-47.85837993904983,-2.90609587533596,-7.175900341648409,0.8384105239613909,13.740314,1.0
317,5939017658069884544,255.56424361786387,-47.67181232061469,-2.693387985899528,-7.032013268066612,0.7998922990019697,13.142897,0.7
318,5938812122466315264,256.20115067608083,-47.894057400172365,-3.043714595165869,-7.090691909928015,0.8447340103564709,14.768167,0.85
319,5938776697571572480,255.91018601153957,-48.265585308412255,-2.841318282459792,-7.265830841342435,0.8115608957741441,14.73318,1.0
320,5938812392999256576,256.1523709606774,-47.86913073200397,-2.880338636293165,-7.191988152673974,0.8232218467641123,15.492213,0.99
321,5938812530433194240,256.2062182458316,-47.87108099890934,-2.917066882566213,-7.187401735775822,0.8279643863141533,14.361414,1.0
322,5938812564797948288,256.17576435333353,-47.87021635781077,-2.825943372230598,-7.119441639750566,0.8406182653661953,14.041198,1.0
323,5938812672222156288,256.2294439714768,-47.850172113956624,-2.8343683002836046,-7.098350729241256,0.7963955969782583,16.190584,0.84
324,5938812947100095872,256.1802240303221,-47.82161124031717,-2.7716862577076844,-7.228459869000685,0.8777867606691757,15.252277,0.88
325,5938777281687077376,256.0245917813773,-48.260132099200064,-2.979221813842729,-7.179178147115117,0.845101851685266,13.818158,0.99
326,5938813217634801664,256.1176925024714,-47.8454856163543,-2.8404157832708656,-7.167607668737164,0.8346501351184865,17.612991,0.57
327,5939019689608631296,255.6433982587517,-47.52643183834476,-2.801803103061067,-7.044703137436449,0.8585196553637895,14.326541,0.95
328,5938777449139766016,256.09239101020245,-48.25019085802506,-2.92221109784513,-7.2592804196883645,0.8520155605169143,12.257374,1.0
329,5938777758383809280,256.05674093475125,-48.21358540261453,-3.046839915254761,-7.250071544623152,0.8431809959316491,12.363044,1.0
330,5938777968881877760,255.9684097432109,-48.25017982034835,-2.8726361215299434,-6.993196491529464,0.811417074561356,15.292103,0.67
331,5938778106320838400,255.9765409203585,-48.2352186797384,-2.926093439275096,-7.110502833413255,0.8065739691769439,13.192106,1.0
332,5938852598219235456,255.33960235259653,-48.49699886001965,-2.8891292279591,-7.11306675071776,0.8216270183511803,13.35878,1.0
333,5938778617375988864,255.9936533383087,-48.19414260460366,-2.8352848089124967,-7.119454857318281,0.8493978772714054,13.700839,1.0
334,5938853113615334784,255.2262227966044,-48.5092809097494,-2.7913886248400805,-7.343696078793197,0.7886771249168651,15.171903,0.82
335,5938815558440166912,256.2725538230122,-47.85601209417499,-2.8594016435282565,-7.247376920931527,0.9001771852907335,15.719245,0.76
336,5938853560291942656,255.24261721505823,-48.476114531972215,-2.975320998781023,-7.294011895292694,0.8633482310558378,17.286472,0.59
337,5938816035146469632,256.3054714084231,-47.78609229900263,-2.90679968720715,-7.185125782133619,0.8051541301427343,14.113958,1.0
338,5938893069663074304,255.2204154372757,-47.99579511552038,-2.94447107718512,-7.140137056567974,0.8301516750465163,14.647868,1.0
339,5938816348713651328,256.4308116732576,-47.844655931856565,-2.815448050854844,-7.17519031491362,0.8148143325535916,15.323202,1.0
340,5938895169938176256,254.99027284936403,-48.19256958325393,-2.830459685978262,-7.044213209534003,0.7904769339720222,16.16796,0.72
341,5938895955880118528,255.06532547306853,-48.16625356103644,-3.0452416415409607,-7.147327158644859,0.8557815415411003,15.306609,0.9
342,5938897300242059776,255.03734434344787,-48.10026827215984,-2.9439782276497084,-7.135570950646027,0.8270763361203488,13.847866,1.0
343,5938857507331009920,255.0536475671017,-48.41149508699682,-2.8600759171507093,-7.053296566970618,0.819444180350816,15.91901,0.9
344,5938857885288333312,255.09414626134708,-48.382094155557176,-3.0418637730254536,-7.082296697865366,0.8444074125741109,16.387419,0.63
345,5938858817332523904,254.94127557250584,-48.644327592484935,-2.967618414006104,-7.136213716590801,0.7889704638148649,14.704658,1.0
346,5939035392008392832,255.2200954756636,-47.44337330107252,-2.8302736041958414,-6.952912356616578,0.77580029723229,17.821339,0.22
347,5939040752127673216,255.16308144074853,-47.315831290745336,-2.987306766713859,-7.148869584256616,0.8019753922112238,16.54646,0.85
348,5951235298170412160,258.9364070900777,-47.022261226726485,-2.59855146124214,-7.289761406246967,0.8771419375166943,12.817316,0.18
349,5951240452131351680,258.7454695760155,-46.90912507281204,-2.8899520921414674,-7.010801468411394,0.8272776175107618,17.561937,0.35
350,5938131421688721024,255.19888403740092,-49.91856448673487,-2.933766498429481,-7.163928352980733,0.9019902945819988,15.104572,0.78
351,5939707258025291392,253.39413493624133,-47.8055772714117,-3.163462732699457,-7.098799650362677,0.857920441008625,17.71199,0.24
352,5939784399938551936,253.00383638326315,-47.19086969705293,-2.8009760298068374,-6.991171871083473,0.7250647673599223,16.83973,0.24
353,5939804805317214080,253.2413336708953,-46.99868732947378,-2.928554994703207,-7.444108060336724,0.8182651620480602,17.375101,0.27
354,5939817003024499328,253.14515158101543,-46.91989926359396,-2.905974238089041,-7.056390715797255,0.9004190104063021,15.567497,0.57
355,5939891533592880896,254.036151356512,-46.31674419582051,-3.192175470654239,-7.290587768858426,0.8361604831356851,16.585112,0.25
356,5939161934616000512,253.256113534934,-49.16470718733261,-2.831513386744762,-6.89542093367695,0.8200983599607333,12.767263,0.15
357,5962910324931447808,257.2469137546166,-47.15315137642156,-2.889567562780198,-7.390759359414364,0.9291476993612316,13.95682,0.12
358,5962849503884552320,256.35400055276364,-47.438195747077046,-2.9817849043602003,-7.24339529325869,0.7036662988785164,17.631788,0.32
359,5962816591576877184,257.13550220574183,-47.31156822552891,-2.7504525337515187,-7.205453522967495,0.7399848780755459,17.23433,0.47
360,5962817313131422336,257.1299193272485,-47.26609022663048,-2.78548131916735,-7.29347282105767,0.910701631157231,13.709621,0.42
361,5963231313591495680,255.8938102804144,-45.88665282160219,-2.799859077011038,-6.935745487248452,0.6797743644859874,17.52982,0.16
362,5938265420325401728,255.2568173469812,-49.29159333569661,-2.795490294721758,-7.463104237376639,0.8854685875979348,17.493145,0.29
363,5938387504805317632,254.08451804799364,-49.42065642511667,-2.825137542021961,-7.113783848554691,0.7225508273194232,17.972218,0.25
364,5926479102345172480,257.40135828023364,-50.07379686161543,-2.879555602204962,-7.021593926944405,0.7333053584524623,17.15829,0.33
365,5950920970957631104,258.1195458898109,-46.979088856304514,-3.091183025450685,-6.967975836252554,0.7794572826499025,17.937471,0.13
366,5950889944113127680,257.930165426943,-47.24599828233977,-2.726646054578881,-7.3438760165793155,0.6441104150847671,17.879183,0.19
367,5926703922460703616,257.58729896478366,-48.776054842659576,-3.09756217006289,-7.248775429020917,0.755319993032226,14.821146,0.27
368,5938720652496014464,256.5482526119245,-48.501931728972814,-2.637468012238738,-7.064771335800627,0.8898177809288844,16.118479,0.19
369,5938725291061191680,256.31187828682647,-48.4292424966632,-3.1643712369095898,-7.346746469594044,0.7553864080727793,17.255573,0.2
370,5938780958179930112,256.14170481501696,-48.19413275947317,-3.0396202337688862,-7.07592287693317,0.7605580302986591,16.787573,0.37
371,5938784084891622656,256.1249329107101,-48.14531058310961,-2.8147104311917914,-7.405501855043136,0.8962662398005504,17.138182,0.28
372,5938865929798667904,254.6847317574617,-48.44244467189966,-3.1286493718726973,-7.132678630365117,0.9417813113964784,17.254314,0.22
373,5938796901071820928,255.86383138396465,-48.086841559100144,-2.918258934164733,-7.23450353331498,0.995422873743112,17.6053,0.13
374,5938798511664730112,255.82709663144217,-47.99924535345024,-2.6972696082017604,-7.290220784940312,0.7473826747746545,16.677074,0.4
375,5938801264787285760,255.71608110856397,-47.99517897378381,-2.5809815808526544,-7.180186953442897,0.7858893221489864,17.125998,0.26
376,5938809128817951104,256.2171787087977,-47.92410670507816,-2.634914109002358,-7.351154781301496,0.7930272779073199,17.726076,0.23
377,5938776796305863040,256.082639319701,-48.311955772584255,-2.800470782989572,-7.228088477771372,0.7288578730815952,16.628313,0.51
378,5938777758383784704,256.0623279143708,-48.22019908374588,-3.0152080663291567,-7.4485270673988015,0.7809449132551924,16.520416,0.23
379,5951307036974706176,258.30651181687983,-46.60234491751347,-2.606155509891348,-7.173416594557055,0.7268059684673845,16.616144,0.27
380,5951317143072905600,257.81439549652794,-46.5451715529408,-2.8193162275480117,-7.255902330476576,0.7297422519480363,17.421295,0.47
381,5939151935929947648,253.02169714886816,-49.11518796694647,-2.845131022386375,-7.109295545127482,0.6435130330342593,16.540684,0.12
382,5962817274452854016,257.15628453854055,-47.238532057580976,-2.560036675128811,-7.091490476357724,0.7676677911510182,17.052574,0.17
383,5962818790579212672,256.885782865384,-47.52002315360787,-2.664793839442217,-7.179773309290228,0.6668322121691386,17.846083,0.18
384,5963005084789777024,256.3568608905181,-46.44785550019487,-2.913657366066463,-7.03923079799847,0.9248988632063306,16.244356,0.29
385,5938266244959271168,255.2138481323084,-49.26441968822227,-2.8577899272452547,-7.489467345352606,0.7858303337958986,17.485954,0.17
386,5938451306511778304,254.5747176493919,-49.102333758588216,-3.1036399998063646,-7.195847120766533,1.001532901265927,17.368761,0.17
387,5938518793389489408,253.95046704212632,-48.706821669597375,-3.153931358012977,-7.244943431683581,0.7775767234627076,16.517172,0.37
388,5950702516090594048,258.4375478139896,-48.37144888563599,-3.020877103473481,-7.2543706125243155,0.9358163062748912,14.058025,0.25
389,5950686259585687040,257.9370855136867,-48.49235689562512,-2.837884617411916,-6.990915739579555,0.6936906301204433,17.813879,0.13
390,5950741926702745088,257.83578493814633,-48.30061208295968,-2.724054895178981,-7.172004818723939,0.9422782149459789,14.331869,0.17
391,5938667571027703296,256.11622104319065,-48.72617483114645,-2.9324143994504945,-7.5262324627307535,0.8048558141960708,16.957502,0.19
392,5938765668094639360,256.6695126988641,-47.87068427090436,-2.6994560913697097,-7.024149262195934,0.7017746498134688,16.032427,0.17
393,5938787177292897920,255.99855649543676,-48.0041397207496,-2.699497171662026,-7.156364281884894,0.7324676026969842,15.283484,0.55
394,5938787349091559936,256.0700222310344,-48.012323405779576,-2.7154843295796027,-7.349306718893997,0.7420857247285549,17.321915,0.24
395,5938787860146653824,255.8489097588425,-48.299900025556,-3.2933110910408354,-7.21209045740734,0.8238552336179995,15.833251,0.17
396,5938788654762281088,255.82192113100103,-48.24721664249847,-2.7895485518561327,-7.233920916485104,0.6701613587955882,17.54352,0.2
397,5938791914594787584,255.7866856678701,-48.096209055807385,-2.779840843497801,-7.252379528118656,0.7277903129459236,13.869412,0.47
398,5938834834253119104,256.0405799417183,-47.55975878756866,-2.7627881726422183,-7.117605529470569,0.7291938720429159,16.07876,0.46
399,5938800435810213888,255.8929113031954,-47.91857352216421,-2.93070438414283,-7.130283810275689,0.93346211137112,17.374636,0.45
400,5938841736209143040,255.16771293317544,-48.83438109405478,-2.823812976804813,-7.054696059119692,0.6749762217458597,17.353209,0.14
401,5938772466978504192,256.2229528145009,-48.395390577250126,-2.7830515073827726,-7.338041147777234,0.9537683020809832,17.330473,0.18
402,5938808991400099712,256.2044295751762,-47.93671247291165,-2.773503101176761,-7.438137736495918,0.7849320007953334,17.1526,0.21
403,5938848745596590592,254.99926320581736,-48.601679901387705,-2.8334233348418234,-7.054161733578322,0.9590702942789062,16.03414,0.14
404,5938810434489039872,256.17873834267806,-47.95560261575478,-3.0527940091217003,-7.303680720371042,0.9565250740608752,16.74062,0.21
405,5938158634597413888,255.9301634084432,-50.03652930163842,-2.7087205020390623,-7.127759812070414,0.6868646364513239,15.702883,0.16
406,5950474912835883648,258.6010126928761,-48.904516229378046,-2.7626096765887187,-7.236866613725015,0.7235911901372251,14.421992,0.47
407,5939359644875086976,252.72326022856268,-48.108650464759,-3.012485763768059,-7.178376997107138,0.7193643804834945,16.552933,0.34
408,5962997529953165184,256.4170587781006,-46.57820357758031,-2.811408269915761,-7.27224283255441,0.7256886012369644,14.531828,0.41
409,5963157057900892672,255.1696681830141,-46.337243252078295,-3.0356974288062863,-7.437620293744274,0.7778594585813429,15.882764,0.3
410,5938463577278287744,255.11862412483876,-49.01392830165206,-2.7388444065547386,-7.239997075181728,0.9660732516634236,17.334625,0.3
411,5938377162545336448,253.7768611734045,-49.52947280253405,-2.698322861522359,-7.255593610467335,0.7394582553780014,15.767277,0.44
412,5938442957087158400,254.4807979146054,-49.2377722044964,-3.1190950386305247,-7.205090816476753,0.9565627930047184,17.910349,0.22
413,5950708937006573184,258.6797749935777,-48.20770173774231,-2.720681683995386,-7.174493444537321,0.5673583831531039,17.532146,0.12
414,5950596859856759168,259.19669318277533,-48.37995603399472,-2.9477264382145574,-7.181437035745116,0.6140773493088515,17.858393,0.11
415,5950787556440623104,257.4736068114788,-47.81608676048482,-3.1360123032363707,-7.253715940121417,0.9768975629723592,17.139559,0.11
416,5926683748956193152,257.37327195485096,-48.79303799699094,-2.8660246417085204,-7.042955907189698,0.6275682613925948,17.543707,0.18
417,5938574765338910464,256.5321361952868,-49.26382421216992,-2.8983920159855083,-7.378359574084538,0.7139506330042121,17.121187,0.36
418,5938657224421390592,255.55517892088696,-48.82608866155941,-2.714744481935683,-7.339386760123501,0.7342817832288316,17.570683,0.24
419,5938746976395118208,257.08275191474576,-48.11150225202314,-2.8643166138974223,-7.343721099573132,0.9575577912318411,17.658201,0.26
420,5938962137072753664,254.66684909727223,-47.67231534706169,-3.0821936491363617,-7.046145199554369,0.9249949073835616,17.527819,0.19
421,5938789376316883712,255.7206683327306,-48.1958974667016,-3.115114430471592,-7.127829232406588,0.7546976738208084,16.351673,0.31
422,5938983607569437312,255.56433480262723,-47.99839591544195,-3.0011980711709096,-7.2492276775279905,0.9978512951831846,17.475868,0.18
423,5938802329911745152,255.62988277881576,-47.95517664505208,-3.080758177969055,-7.15647093290918,0.6989128070053788,17.729757,0.14
424,5938803738688674176,255.81736437931536,-47.87695739637249,-2.999494176035817,-7.479380882570103,0.7712111546729656,16.969746,0.23
425,5939005803960941312,254.98945584000205,-47.70394046221296,-2.9862382954896294,-7.056429534971681,0.7436517297598157,16.271973,0.49
426,5939008557051165056,255.21147443060795,-47.65085390154815,-3.1164058534691668,-7.12767588920727,0.9232867580770276,17.436966,0.24
427,5938811705806191488,256.06164271981265,-47.90402068733386,-2.738968426840855,-7.185728504303247,0.6942521631023646,17.693823,0.18
428,5939030650365099520,255.5452949787308,-47.330042498456464,-3.026073771194973,-7.469201200112028,0.9003132754820852,15.957731,0.18
429,5938133723773340928,255.0304120981618,-49.90006257712885,-2.774856107773332,-7.124998521351653,0.6655473826618794,17.667717,0.21
430,5938112867409363712,255.64186804566089,-50.13659943436503,-2.868257154521002,-7.333490587996405,0.679499379668894,15.830974,0.12
431,5939238247595155712,252.81992755341287,-48.56197209148768,-2.73985507891941,-7.178301295625343,0.6715825841940429,15.545303,0.12
432,5962847682820965504,256.51181431256333,-47.40038441214149,-2.727325499597256,-7.179007315995376,0.9623379192774898,17.431654,0.27
433,5938429183175994624,254.96462228909385,-49.35580254809797,-2.743779188451196,-7.460211187399137,0.7799761360650344,17.805027,0.11
434,5926629254404824576,257.73268296606466,-49.04012226844438,-2.74193495316175,-6.970323802105951,0.718594827759042,17.09077,0.18
435,5938758005840274944,256.46391923623383,-48.11845640196976,-3.1970609882569274,-7.25182248253574,0.8824406105350422,16.521036,0.35
436,5938842114166317312,255.12311425314235,-48.80034710478788,-3.0096482570125724,-7.419050247822076,0.8906937733512781,16.005997,0.37
437,5938777930182331904,255.9684954129142,-48.26951317416588,-2.921517429486351,-7.300920133677471,0.6576497234957644,17.954079,0.12
438,5939795390748375040,253.1996781212573,-47.18559802635212,-2.9358754144000403,-7.438800239373039,0.750045349000571,17.070139,0.2
439,5939810410274480640,253.11608186073263,-47.03272584581456,-2.775755289188334,-6.971721262424572,0.8623237213223092,15.89258,0.31
