,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,5318417806053739392,131.62824424210004,-52.90904121488101,-4.109029241085624,4.67508367284489,0.8724509689862905,13.269811,1.0
18,5318417806053744128,131.6297829430193,-52.90336540161496,-4.034997943966598,4.56114603731812,0.8458147315393789,15.30434,0.99
19,5318417840413510656,131.64664536873724,-52.87763641257583,-4.055568036548824,4.434462573947566,0.8442037011236364,17.722513,0.38
20,5318417909133006592,131.6974145879687,-52.87724925095328,-4.246638403089729,4.666725312027179,0.8645485264529984,13.81642,1.0
21,5318417977852491264,131.6876623327011,-52.86028886908296,-3.959749848919648,4.668196912787405,0.8670740933501493,14.897019,1.0
22,5318418012212114432,131.55084722535992,-52.93528337710855,-4.342891891685989,4.694826539621851,0.8544751400786519,14.881683,0.98
23,5318418046571872128,131.57946389711805,-52.9249830940741,-4.098513396902921,4.691091387350013,0.8810411278736595,14.189549,1.0
24,5318418080931601024,131.5532120459064,-52.92413069534701,-4.0644735469992925,4.5896839319995655,0.8777928617273537,14.494234,1.0
25,5318418080931604096,131.54277164924588,-52.91464896401212,-4.0856861151534245,4.6226284960478194,0.8515440198898988,15.029693,1.0
26,5318418115291359232,131.56747799660366,-52.90886981226674,-4.171862192381605,4.669440525236186,0.8814976402108006,16.082079,0.98
27,5318418149651107968,131.59454220580068,-52.91055377790248,-4.111551684776485,4.7028787081781,0.8521983991606488,13.134714,1.0
28,5318418184010855424,131.59340627135282,-52.89815276510461,-4.052281086476534,4.63538437107467,0.8723709813683641,14.990559,1.0
29,5318418218370579328,131.5686681957871,-52.90381342228358,-4.098223165058168,4.745661147564414,0.8377092925056172,11.108083,1.0
30,5318418252730332928,131.5806923749398,-52.88991278478368,-3.998695557862652,4.640028277698495,0.8715077123703155,15.671313,1.0
31,5318418287090028672,131.5224096300511,-52.91223937687543,-4.017069790286402,4.733869073485462,0.8747484581689048,12.736528,1.0
32,5318418424529024384,131.56117403090016,-52.880399349914455,-4.103763978643858,4.6402225089347215,0.8779792153108698,16.207079,0.98
33,5318418488937796992,131.53945262286047,-52.877182329321,-4.041159210283654,4.544560332494159,0.9260870473287528,17.0443,0.5
34,5318418493248509824,131.54967056632904,-52.86387110321227,-4.115246649264213,4.530308454765358,0.8400214948701884,13.901464,1.0
35,5318418561967996800,131.6239664127766,-52.89101134119143,-3.9817081356167296,4.652235147469478,0.8578347708450795,13.502936,1.0
36,5318418592016957952,131.61909039910634,-52.8740613970733,-4.100047631044214,4.683193611053582,0.8745557067744366,13.452852,1.0
37,5318418596327746816,131.63036987544768,-52.87817582808306,-4.169513479681524,4.715618267526616,0.8865183874687235,7.8228884,1.0
38,5318418660736431232,131.61751944586683,-52.85989520844619,-4.103244904013405,4.685858629897913,0.8665210041130642,12.436846,1.0
39,5318418699406976640,131.6409392800926,-52.86515907545656,-4.175715434543924,4.685763605436957,0.8323933443526333,17.245743,0.77
40,5318418905565394816,131.58201971126869,-52.84973781682574,-4.106509566969248,4.7788212033039565,0.8907282293471045,16.944275,0.85
41,5318418974284892288,131.62374332040295,-52.84383900597964,-3.9804185691606375,4.581994601989934,0.8616831261180196,15.3146105,0.99
42,5318419043004379520,131.60611906232415,-52.81950852602294,-4.0049765773353245,4.614609579248444,0.8571109477379427,15.032333,1.0
43,5318419180443769984,131.71410456429996,-52.87188569856863,-4.056608114708374,4.66838018727606,0.8530784092553672,14.069599,1.0
44,5318419249162836864,131.75853364251068,-52.86573508305004,-4.230013294354199,4.658744901009227,0.8198080970837847,17.232546,0.76
45,5318419317882314496,131.74094655017203,-52.85531181019664,-4.186128006516441,4.89106769534212,0.8562516656459942,15.5860195,0.88
46,5318419382290934656,131.70574580825792,-52.85128229584051,-4.181417270288424,4.888832490750863,0.8936482262139328,14.592941,0.88
47,5318419558400515072,131.75430821592778,-52.829431122861166,-4.204752231895172,4.778250436794911,0.8596486247677366,13.526952,1.0
48,5318420073796657536,131.80443118237176,-52.78982893218007,-4.036630615401139,4.657301234056325,0.9126113440026716,17.866222,0.51
49,5318420206926312704,131.68699011433583,-52.84102826475544,-4.256924000174853,4.618986099618535,0.8567496614386102,17.930874,0.51
50,5318420447443123072,131.7098266910114,-52.79450526776576,-4.185220771590059,4.709510308837625,0.8224648418111069,17.540617,0.67
51,5318420516162558720,131.66341023817898,-52.80685400864045,-4.0909597908814765,4.549239107748618,0.9287731259224402,17.342655,0.44
52,5318420692271897728,131.66930880652058,-52.7695489756907,-4.183444974395671,4.662561639969224,0.7953225042886267,16.468151,0.74
53,5318119907118641408,128.9925512822901,-53.79702330362239,-4.2225503430910365,4.616369109297939,0.9441031757501566,14.911092,0.44
54,5318421100278269696,131.69395713471403,-52.751762897135535,-4.299496027371674,4.652696629142596,0.8516616395668108,17.375244,0.61
55,5318421379466505600,131.4994385850733,-52.87312088816485,-4.059056898109838,4.784879798651681,0.844647845928371,17.293665,0.75
56,5318421379466507904,131.50155410231727,-52.87113969952463,-4.230153342496112,4.789043275622573,0.8621060616179577,15.049501,1.0
57,5318421516906206848,131.52681411452664,-52.84839765919148,-4.011092855932453,4.581660694942888,0.8669608837155597,16.459162,0.89
58,5318421619985410816,131.49113133423305,-52.85554608394908,-4.195953995472021,4.711547019036178,0.854810643504252,12.8244,1.0
59,5318421860502896256,131.55948419892752,-52.83655258240368,-4.253105872755027,4.716440901088641,0.7873000322406981,16.681704,0.53
60,5318421963582810240,131.56947234725814,-52.80780530850363,-4.096467360778977,4.522845964136338,0.8624379066962368,15.58407,0.99
61,5318421963582811392,131.5700612818536,-52.818800247358205,-4.115854285305239,4.617548777623708,0.9016399866236148,15.097051,0.99
62,5318421993641230080,131.59454339507357,-52.82476456652573,-4.184541637949521,4.74745700916297,0.8368077108075923,17.670055,0.6
63,5318422410259376384,131.44936288000966,-52.83840729900609,-4.060101781449938,4.657754384593694,0.8810243611838012,10.288544,1.0
64,5318423063094411776,131.5176468032737,-52.755248886038736,-4.070612856193313,4.634144544258525,0.7993426398829947,16.930717,0.68
65,5318423441044475264,131.50545204226415,-52.73487576189335,-3.9437421549095695,4.586022446835303,0.852267222153047,15.032896,0.98
66,5318423917776820608,131.624694023321,-52.74774139494334,-4.098866982778789,4.730647003110843,0.8716906920089403,17.673717,0.7
67,5318423922087713408,131.6332026179602,-52.74547488461067,-3.92395071158218,4.778356333984798,0.8712051557447243,14.944684,0.95
68,5318424918520089728,131.56496712029144,-52.69888923348165,-4.0427724035235455,4.693842436930497,0.8717196438724323,15.239688,1.0
69,5318426121110683392,131.84894473359913,-52.74865941464553,-4.028172424616146,4.679600160848051,0.8551490165823873,14.872912,1.0
70,5318430175560141184,131.7323499916915,-52.67904298353627,-4.124016390304063,4.554994853597501,0.8194907532672626,12.614514,0.95
71,5318301395259899904,131.40148724479477,-53.249396481118886,-4.170968908557699,4.693219221420794,0.8326559263573337,15.81438,0.99
72,5318304625075400576,131.59181436767767,-53.22974181843473,-4.09578351739213,4.635760839189713,0.8733930880794639,15.245541,1.0
73,5318605135345990272,130.6335239278596,-52.23149564190705,-4.2707314363757,4.539521103967596,0.881065184967971,16.15505,0.75
74,5318306652295229312,131.73763728630922,-53.124881907225465,-4.07532215765178,4.622702662775263,0.8455851227655349,17.363064,0.85
75,5318605955670212864,130.67210845034822,-52.14567653855607,-3.9729539155893447,4.7599261697535145,0.8932584952732556,12.055304,1.0
76,5318307820531065856,131.50944822924413,-53.19004526087682,-3.8749656739306495,4.831412064454161,0.8756977402348375,16.926884,0.33
77,5318308301567396096,131.4505031287187,-53.16824986238745,-4.125347933669984,4.704144834392372,0.8732247631843267,14.344986,1.0
78,5318308400337844352,131.3865546822887,-53.18733249560764,-4.204528574154816,4.744609568072762,0.849676484778643,17.652271,0.51
79,5318309572877816320,131.6008947529851,-53.13011812196846,-4.408557419087503,4.740166042472194,0.8565184484534958,17.14059,0.29
80,5318309641597303296,131.59455722961437,-53.11553054794849,-4.145047187498027,4.703410627730408,0.9042212050834167,14.83723,1.0
81,5318309882115536768,131.7017822923849,-53.09795959624015,-4.09264931481335,4.783445122863811,0.8732294337935333,14.141635,1.0
82,5318309916475268352,131.6763302145343,-53.09481023217207,-4.023593436002962,4.586098920589693,0.8985697273865433,16.003752,0.89
83,5318310225713071488,131.66276677327642,-53.05774160922505,-4.30578950749166,4.812054243145667,0.8984160287422626,17.912449,0.41
84,5318310397511553408,131.56854088396233,-53.09609216788099,-4.112709318990985,4.701258897520775,0.8266404303658362,16.341494,0.99
85,5318311084706354432,131.57762651379824,-53.063083686822914,-4.161320027373961,4.573283766626328,0.8606667763884398,16.592442,0.93
86,5318311119066113792,131.5883026836584,-53.04651887435752,-4.199244435690815,4.603589670444568,0.8711551264236387,15.406526,1.0
87,5318611285738307200,131.45218949830314,-52.715130633679735,-3.923552528859733,4.82185536070876,0.8431595023306825,16.140352,0.72
88,5318611629335928832,131.36441625761924,-52.71827727212628,-4.411369601105455,4.664241020920522,0.8811443069275043,14.003987,0.43
89,5318612144731666432,131.39265732195872,-52.68070117489032,-4.122969155059229,4.799418356698553,0.862857690220635,14.850879,1.0
90,5318612385249832832,131.40796717913332,-52.65359482887462,-3.963780116921887,4.695843075129188,0.8949089377055617,16.156647,0.85
91,5318315444083721088,131.28255577423278,-53.12489401732861,-3.971597458927171,4.673773197963099,0.9037553259358696,17.781693,0.56
92,5318316479184982528,131.1125982983145,-53.18730181680501,-4.129744528305282,4.694843085086641,0.8008893101370618,15.43037,0.9
93,5318616748936398592,131.28859486832962,-52.57696755284537,-4.031391178512952,4.72381000300731,0.8105585735564287,15.321142,0.9
94,5318619806953569792,131.72450047855017,-52.53021654914284,-4.0736234554463495,4.71053642991171,0.8374813834136667,16.938126,0.86
95,5318320808512211072,131.43928345470954,-53.10431246367061,-4.130960596070723,4.574621812244602,0.814815064880914,16.679976,0.8
96,5318321014670646912,131.4125468940024,-53.08508724315929,-4.117581878382604,4.706556271706305,0.8459910981024152,17.31917,0.8
97,5318321697558393472,131.32344133088148,-53.07088449497778,-4.060513865825541,4.777495142186266,0.8963410152756309,15.806627,0.96
98,5318321770584872448,131.30908738873006,-53.05325252919043,-4.199425813448457,4.836799569382666,0.8926057516448311,17.672462,0.43
99,5318321804945299840,131.37075582515806,-53.085332399895215,-4.043545844195481,4.728946111425558,0.8917972114579941,15.969399,0.94
100,5318621383193049856,131.66036140097995,-52.43298030047438,-4.129059969252521,4.613768002777976,0.9372844564585376,17.582466,0.49
101,5318322006796070144,131.3916827161468,-53.03311079116813,-4.039953523507687,4.776053569114236,0.7866577977095576,17.059708,0.49
102,5318322419111404672,131.4789227332548,-53.06030560833701,-4.111793236938643,4.837282688375448,0.807714712910824,17.167149,0.76
103,5318322870096625664,131.49155624154764,-53.00705451745705,-4.189614480027338,4.676830853602496,0.8822146523277504,14.81781,1.0
104,5318322973176440064,131.54318989534195,-53.02225059301957,-3.959189193383621,4.756018953919486,0.8873854449321873,14.383222,0.97
105,5318323144974578560,131.57645471602785,-52.98170750080519,-4.1037383514092935,4.813533948855244,0.8870150661841961,14.194212,1.0
106,5318323351133012096,131.57112277423025,-52.96796944481628,-4.117968745922171,4.710308752004841,0.8444365145880929,16.060345,0.97
107,5318323351133012480,131.5771644973934,-52.97034244173082,-4.090587135763125,4.7456143867477145,0.8323854648711818,13.477278,1.0
108,5318323385492746752,131.5525722913718,-52.97005520779803,-4.247833812803321,4.672358395922339,0.8702063417796044,14.992578,1.0
109,5318323415543983616,131.55207280621718,-52.95009445102572,-4.012022354844466,4.703388172027454,0.7991420788999892,16.715258,0.65
110,5318323587344063232,131.4659058950215,-52.99848776283907,-4.209888862244162,4.734891731369199,0.9170601386901434,16.924452,0.68
111,5318323935248514176,131.4270345110653,-52.97499007497387,-4.12037182978001,4.735381537605048,0.8405322441287593,13.520363,1.0
112,5318323969608278784,131.44943001672146,-52.95307433854801,-4.175916697156288,4.635925792985139,0.8361451638688769,15.2134075,1.0
113,5318323969608278912,131.44130670512047,-52.9488056487113,-4.002597628411608,4.802583028185297,0.8964689395419025,12.733222,1.0
114,5318324141406987904,131.51949409119183,-52.96100694103546,-4.1007538165182025,4.480207245544109,0.8541058243529819,14.914127,0.98
115,5318324175766733184,131.5396457371721,-52.95105826792846,-4.215230114904992,4.641433958654294,0.8648809345190313,13.345621,1.0
116,5318324175766737280,131.54012028108403,-52.93978328061005,-4.026496873837002,4.859058126297249,0.8585015723404896,17.104523,0.71
117,5318324278845925120,131.45960609059384,-52.95717345013924,-4.118164480372274,4.73835300365992,0.8998078017986395,16.71682,0.9
118,5318324308895961472,131.48832758320506,-52.94128848841352,-4.101811141791528,4.688364214060023,0.8717657668827541,13.829883,1.0
119,5318624136280365440,131.5544135500328,-52.42736176376015,-4.0487948445044895,4.676273771814229,0.8807162877287361,13.185308,1.0
120,5318324450644644736,131.5162808585163,-52.92500118040625,-4.316858877125469,4.618941085267043,0.8674834035826422,15.071249,0.98
121,5318324485004377344,131.48684298079178,-52.92660601217472,-4.00522490711281,4.656776300419491,0.8030200799904204,15.361116,0.91
122,5318325069120025728,131.26224277186964,-53.013932227671866,-4.247359685370555,4.734995211000533,0.8052930166493908,15.969846,0.82
123,5318326168631637376,131.21861490340075,-52.96124969672907,-4.14475223818791,4.604156018843407,0.9106654392456416,17.203613,0.66
124,5318326233050039296,131.27691300001845,-52.97264659764771,-4.095642036170453,4.720002001388034,0.8266269704468518,17.683062,0.76
125,5318326370481475968,131.3133375090905,-52.95380559714265,-4.074369111961912,4.835126419639987,0.8299983176632115,17.06908,0.73
126,5318326714080293888,131.2765836778019,-52.915881054343686,-4.002410127262246,4.709935596589789,0.9134653679402018,17.42704,0.61
127,5318326924545778048,131.43936797108927,-52.94881965814496,-4.188966133377663,4.842911405552001,0.8667375738284934,15.339527,0.98
128,5318327165064124800,131.39774420337466,-52.93489948241339,-4.257402652321614,4.698145200016109,0.8192345056827766,16.892092,0.77
129,5318327336862657408,131.46411264149,-52.928375155116,-3.9251893256468766,4.599055523087796,0.8477990463214646,14.161601,1.0
130,5318327366913916416,131.43204358673083,-52.9307228980101,-4.202277860605639,4.731920896109985,0.7773578282667801,17.973356,0.49
131,5318327371222547840,131.42445161887844,-52.91980218684376,-4.156433305141659,4.696365280100652,0.856872366959786,16.088972,1.0
132,5318327405582134912,131.4464886293912,-52.91795215230052,-4.136243033409454,4.828790870293301,0.8486496675284219,15.811277,1.0
133,5318327439941882496,131.47146437326674,-52.90274146273451,-4.218228823613894,4.835752802774081,0.8344331138712064,16.1099,0.9
134,5318327710508910080,131.4526084849562,-52.88097442197256,-4.038612753140401,4.538201060446515,0.8647780744399941,13.601456,1.0
135,5318327744868653824,131.467383848243,-52.872171571056256,-4.090119575733552,4.673590099772141,0.808081980714347,16.171036,0.86
136,5318327852258899200,131.33505143356004,-52.93538856114295,-4.129665454298011,4.676933754926065,0.8661413874891163,15.563489,1.0
137,5318327882308750720,131.3506894841408,-52.92014641337133,-4.111313591272736,4.823080544051445,0.8931329276067014,12.235399,1.0
138,5318328402014695808,131.39985293496795,-52.88097736681144,-4.113768060895279,4.78979788735844,0.8355567467641248,15.083692,1.0
139,5318629565118620544,131.16122073269017,-52.49201576814484,-4.0079609803555485,4.848506048633541,0.9184580366691112,17.33786,0.49
140,5318631214386760064,131.3947856665214,-52.38676738122136,-4.076892238879546,4.636998644623462,0.8312776934404806,14.835934,1.0
141,5318336373471882752,132.28560185964187,-53.29233851937919,-4.316201769536501,4.486123078935155,0.8412419943397249,14.285073,0.52
142,5318338568191197184,132.52993174177593,-53.29473316682844,-4.214750718521972,4.63107391998795,0.9252708072000744,17.432213,0.56
143,5318190069705168512,131.27256716815393,-54.19811715864106,-4.265633993132759,4.765852964489221,0.9178478044078536,15.967613,0.78
144,5318199140676198400,131.49318353013487,-53.97902210744666,-4.094233251544825,4.724721556535865,0.8670966392989388,13.915652,1.0
145,5318350838921831680,132.18522069521038,-53.11426692112899,-4.143378791294963,4.67201137778525,0.856689623897451,16.850231,0.95
146,5318656601925440896,132.23544876081564,-52.12019629468684,-4.203083755763002,4.880625709847895,0.761443421840903,15.973611,0.21
147,5318353862578818304,132.1548750445899,-53.08226521462922,-4.229198935033771,4.709805157455729,0.8790966087406792,14.118204,1.0
148,5318356989315358720,132.27405770392977,-53.08492488997008,-4.115311723807353,4.577703259111834,0.8711534945066771,15.459843,1.0
149,5318358363704713216,132.41332772154396,-53.00677848745402,-4.307646899117259,4.418691641789367,0.853129769689955,13.761341,0.13
150,5318361662239512576,132.14711825462234,-52.96993548270911,-4.0237170384357634,4.6886837368889385,0.8490814029524805,17.747759,0.72
151,5318667154674051072,131.80589114831872,-51.9894498229605,-3.947700701587313,4.668996625629768,0.8838193833605535,16.081474,0.92
152,5318513257404124928,130.9629627258804,-52.8586821963856,-4.031750875241046,4.833064205171306,0.8669966719205352,14.804217,1.0
153,5318675194852259456,132.10159637779248,-51.80822972087619,-4.163430166160448,4.651735549942792,0.8992097887967803,16.1929,0.94
154,5318516521579018496,131.35313359512134,-52.816016893075606,-4.03354922528267,4.650268500443551,0.8825260112771212,15.913728,0.96
155,5318521705591759616,131.0902507950358,-52.707885901723785,-4.130038520027021,4.660265047960913,0.8720476533504682,13.039334,1.0
156,5318061358122774400,129.642862121398,-53.96995484941417,-3.979269998985366,4.561593498409506,0.8703875729117626,16.554937,0.82
157,5318681173448021504,130.96904764454226,-52.35580034441545,-4.191295231476477,4.695679085586699,0.8635987899468426,17.732067,0.76
158,5318526863860284032,130.6015618164719,-52.89644760228975,-4.10996666882981,4.55944080738773,0.8875644911325766,15.208746,0.99
159,5318527344896615424,130.60155775384425,-52.82257903730684,-4.35576745591537,4.572685778196556,0.8743017101212877,16.08602,0.64
160,5318687461280103424,130.99277807658473,-52.20619440177966,-4.0212757431302855,4.665229086765333,0.9222392400198915,13.016487,0.92
161,5318240338003192064,131.9772579138013,-53.45288847496749,-4.132000829749125,4.57842425942706,0.853888012305686,15.546463,1.0
162,5318240475442167424,132.04289409498912,-53.45198380407899,-4.220261778691322,4.651901986827726,0.8943823044018991,15.723856,0.93
163,5318240647240875904,132.0344946805692,-53.42885842391647,-4.229742724826446,4.828129497474293,0.8857756859713862,15.596751,0.97
164,5318536828184561536,130.78983486091653,-52.62432411012863,-4.108214628382059,4.741793798780749,0.9078407474189992,14.993318,0.96
165,5318537407992184576,130.864454635354,-52.58052068977791,-4.080161349885912,4.767270239543856,0.8749115359900704,14.064457,1.0
166,5318699418468934784,130.84080507503333,-52.10316859919245,-4.053434323946397,4.64535104203302,0.8379494422440305,16.715982,0.9
167,5318702991881672960,130.70764844137423,-52.085580220147776,-4.208551025608166,4.641409016918687,0.8643670398920437,16.042383,1.0
168,5318253429063756800,131.80821833546202,-53.38456532710988,-4.002284780676013,4.810703057627231,0.857807562118986,12.705538,1.0
169,5318090357742582912,129.88001841509146,-53.7056546149992,-4.445876838898072,4.747137160382198,0.7469539224067078,17.180109,0.16
170,5318255215769891712,131.73588127645436,-53.35111997022842,-4.147604193970538,4.528718749871727,0.8570816385510824,17.66884,0.46
171,5318400347003159936,131.86923243730405,-53.06474729283086,-4.263415933039542,4.844408273025763,0.8567275503528295,16.032831,0.86
172,5318400381372760704,131.88980298282436,-53.04938139192817,-4.068272900225098,4.880295112282479,0.8066702595640808,17.236574,0.46
173,5318400759319960320,131.72085732008014,-53.09461621989965,-4.164227370072715,4.714489202022663,0.9001717782987886,17.816294,0.69
174,5318400763623416576,131.7165859777324,-53.08887401166895,-4.024148801327931,4.871508553996045,0.8600958083174308,15.783928,0.93
175,5318402893918847744,131.86709374245672,-53.006220848488375,-4.0328024825913,4.681066464508435,0.8078451402715433,17.074211,0.66
176,5318403752920663936,131.7213794570074,-53.06857129139817,-3.9650639931288696,4.650487113938063,0.8932135738539735,17.376326,0.75
177,5318403890359641216,131.75562816316074,-53.04712065656343,-4.073250501616328,4.675546674989791,0.8869823616681892,13.293474,1.0
178,5318403993438826112,131.68509087129462,-53.06375982610863,-4.195908912923949,4.748051454849011,0.8548863872613386,15.547009,1.0
179,5318404096518066560,131.6938614820507,-53.02399215804592,-4.186414404145089,4.764086051485467,0.8926428547030713,16.051096,0.97
180,5318404371396022016,131.78455411160073,-53.00863872303179,-4.035534871685337,4.628713307853856,0.8626329957433978,14.975628,1.0
181,5318404543186139264,131.75537140543955,-53.00979435139006,-4.320979909998467,4.852363168151009,0.8518381171650651,17.463535,0.17
182,5318404607610846592,131.72337951218034,-52.99303684135104,-4.2304202551720405,4.817071517576905,0.8309924637921966,16.445303,0.83
183,5318404646273931264,131.74958915780493,-52.98708841509816,-4.0460393161187245,4.705045034938951,0.9048380984007566,9.842644,1.0
184,5318404852432309248,131.68074202019673,-53.01948939574272,-4.162564215018606,4.576154664055313,0.8611015610181213,14.720344,1.0
185,5318405092950465920,131.63191917528582,-53.01318626867452,-3.901660373519681,4.82364205351615,0.8689079373041191,12.723956,0.9
186,5318405092950476928,131.63512230124135,-52.99705842802102,-4.12804422810676,4.62748279920569,0.8580768670170402,13.50536,1.0
187,5318405157366661760,131.62711065151598,-52.98985187476182,-4.275257505478869,4.734949583905135,0.8970811730259459,15.678988,0.93
188,5318405230389443200,131.66475193104787,-52.992240466092106,-4.142728948628887,4.684585918914843,0.853388646975507,14.99482,1.0
189,5318405230389457664,131.66619675185552,-52.97390966734155,-4.259647727282056,4.647805046641162,0.8453637244977538,15.187857,1.0
190,5318405299108926720,131.64801315044275,-52.974847892155,-4.007865019576649,4.744857666448879,0.8458626014412873,12.590965,1.0
191,5318405299108937344,131.6651164477086,-52.97001843227775,-4.09051334855422,4.579593679917863,0.9074450977659144,17.578417,0.57
192,5318405333468690176,131.66643393442718,-52.9564157374888,-4.143659773712974,4.68580029765983,0.8811584346490342,17.078257,0.82
193,5318405367828423424,131.7086304040237,-52.98250015378824,-4.168343532919622,4.678871297594455,0.9092177468776824,12.943509,1.0
194,5318405470907666048,131.729745239539,-52.95990569502373,-4.04180257535675,4.718301654923572,0.8087485871975215,16.95195,0.73
195,5318405539629542400,131.7747525473243,-52.950397914187086,-3.969520841354791,4.856688735391957,0.8738165724967538,17.003246,0.59
196,5318405642706344576,131.6922952109319,-52.957124310452095,-4.226119307524003,4.861292086937198,0.8819479166279004,16.003592,0.84
197,5318405848864807552,131.70132791976357,-52.92134854858772,-3.8892587560727168,4.654168191995998,0.8737029880948309,14.36424,0.98
198,5318405883224558336,131.72717351184414,-52.91950240613641,-3.982004426836287,4.564649566664976,0.8295152276295555,16.501062,0.84
199,5318405883224559616,131.7301901712752,-52.91867373200981,-4.060089559369576,4.603891152727103,0.8636137503285652,14.1620655,1.0
200,5318405947640702336,131.8531460008872,-52.96830239836345,-4.121863645590608,4.687296590441571,0.8182000245877373,17.940187,0.62
201,5318406089383028992,131.89042795889225,-52.9491565272174,-4.089876194218377,4.723988336924176,0.8382527883993973,17.494783,0.8
202,5318406192464573440,131.80778044130452,-52.96032121027244,-4.001913742868556,4.610053518801414,0.8883944961753028,13.868832,1.0
203,5318406364261617280,131.8482481774432,-52.92593315419573,-4.0744406875937855,4.665701115395729,0.8415929423707782,15.70036,1.0
204,5318716014224500992,131.4954783449394,-52.00924022676941,-4.107971431679259,4.626445511019104,0.8963204978625803,13.397983,1.0
205,5318406982736308480,131.88991483324713,-52.86277070960188,-4.224648995023073,4.68930602473907,0.8530378402626418,13.586324,1.0
206,5318407085815409792,131.7624899029341,-52.926404044615104,-4.234893813682144,4.633293481111211,0.8776274117774443,16.309772,0.95
207,5318407085815416064,131.77221981453226,-52.92145043717437,-4.210107130243233,4.701369752702153,0.8937992822297235,14.4887,1.0
208,5318407596900779008,131.86523049452018,-52.87048356952805,-4.111617732847944,4.6323045884535565,0.8499934543954227,14.732092,1.0
209,5318407669931052032,131.8496084008545,-52.8670284512891,-4.271796209506651,4.736701495787045,0.8539908680937657,12.661067,1.0
210,5318407738650553088,131.8856794899533,-52.85969746750981,-4.152785860355093,4.830361143802284,0.8266932427720605,17.771166,0.64
211,5318407944808973824,131.82064229057417,-52.83688136112018,-4.175957793176294,4.77549898108591,0.920274858766278,17.038105,0.62
212,5318107434532396160,129.79318431029574,-53.50240956337864,-4.111929687495431,4.7823202910519385,0.8157024588110593,17.364212,0.66
213,5318410143832342912,132.0404313625543,-52.84630123990047,-4.171972213290571,4.611776719749225,0.9072939604500893,16.03322,0.88
214,5318410659228461312,132.13667426439153,-52.85143209117554,-4.146207869712702,4.628191257567049,0.843708086985711,13.393287,1.0
215,5318410968466201344,132.2459813540879,-52.80799483182175,-4.097485404064141,4.5995100198108885,0.8467135463533,15.713011,1.0
216,5318268547349180032,131.01264960390446,-53.68651939890829,-4.004668504823791,4.58430732516411,0.8834366169468636,17.818396,0.44
217,5318111076664684288,129.946094433706,-53.42000737505151,-3.9554425372775817,4.906205388750934,0.8353267145432045,17.152288,0.34
218,5318413992123022080,131.88611241041988,-52.78600210171545,-4.098858358942179,4.699179365368917,0.8847001243473288,16.221674,0.95
219,5318724123122198656,131.4635358073,-51.71701530009432,-3.9206484111191298,4.557307725455263,0.8344362115465309,13.174137,0.93
220,5318416912700476032,131.6021093366503,-52.97904288447546,-4.073178186736262,4.789144343583148,0.8272173607728384,11.5894165,1.0
221,5318416912700480000,131.61361899379438,-52.978285050577846,-4.150195999890556,4.658698265854563,0.8809575850206568,17.817312,0.59
222,5318416947060232832,131.6295613577614,-52.96639031219223,-4.237840940114773,4.799776023686905,0.907908598447256,15.640597,0.91
223,5318417015779705088,131.60987202293035,-52.96164411359035,-4.042006081137412,4.8374293368572,0.8691019963642711,14.6249895,1.0
