,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,604691812858980608,133.34035205192674,11.349015964468922,-11.047710794432934,-2.861504831587178,1.2032506969886938,17.50299,0.99
41,604692813586273280,133.38675571431972,11.435892807369603,-10.803560451949735,-2.872281102402213,0.7919557674033489,15.335194,0.42
42,604693702644621312,133.34851481434762,11.467201555945804,-10.757230648305184,-2.888158761585475,1.1808897411430284,16.182549,1.0
43,604694806451207168,133.47608476859014,11.503396528006164,-11.356263674901236,-2.708352914290699,1.1696270970529912,17.00616,0.97
44,604695454991282176,133.33969313568497,11.487712194532657,-11.062238758913985,-2.7859008494535398,1.0750140771400856,17.294538,0.99
45,604695734164025216,133.4134215236075,11.51018260721571,-10.869609673384696,-2.7879555665604814,1.1580159094671614,13.686262,1.0
46,604696043401669888,133.4014566330907,11.535636209369727,-10.920507688220958,-2.7755073789713283,1.1766161368850243,15.359522,1.0
47,604696730596495744,133.06893593561463,11.32727383578348,-11.138656421252607,-2.7023164339274683,1.1786922233481287,9.695972,1.0
48,604698306849407232,133.07879100148645,11.39710505911026,-10.352805168394646,-2.505522340699637,1.0462453032311048,14.919369,0.79
49,604698345504195456,133.05663544652268,11.393363626734008,-10.479523913192356,-2.2193048904706214,1.1611753160591376,14.428984,0.9
50,604699445015802624,133.18597873758358,11.43037089031248,-10.694366980267864,-2.81994468029244,1.125665209670883,13.756668,1.0
51,604701128643010816,132.98140766692794,11.402848515506244,-11.14021812325821,-3.0011032444345016,1.1546228221033752,13.139835,1.0
52,604701163002747136,133.02076396933913,11.383099281237332,-10.744801628674956,-2.72182953656873,1.07902768899703,16.562843,1.0
53,604702636176594816,132.95223055140244,11.460331130820444,-10.495164917067957,-2.5007177834222194,1.2131554784510572,17.329582,0.76
54,604703052788343296,133.08341951956004,11.460060090955055,-11.239144137620457,-2.7902198344755966,1.1764006095470585,12.240408,1.0
55,604703465105196416,133.1172007518235,11.48440709864992,-11.181919303675286,-2.936487991825952,1.1233096773516908,17.154366,1.0
56,604703499464932736,133.12810028981824,11.484900657708572,-11.163907300706104,-2.84260378129016,1.1471978798789568,14.300996,1.0
57,604703941846497280,133.0376870330997,11.467104244354235,-11.1096549817555,-2.8446502073414117,1.1452746975719046,13.140885,1.0
58,604704560321786368,133.06136403339744,11.518703625496729,-11.082338306846758,-2.6936241371397878,1.143756697211575,12.675331,1.0
59,604704633336193152,133.0958555514369,11.531271266565351,-11.230727231566814,-3.050749292633898,1.2012755468888845,16.589996,0.99
60,604704697760911616,133.08549104833875,11.534091000204374,-11.084291786472264,-3.055670059052879,1.2352329218248634,16.369274,1.0
61,604704770775147520,133.04566489986095,11.530330529683916,-10.988945658605942,-2.6463775334936304,1.1698836129931296,10.587041,1.0
62,604705011293412992,133.2354116301615,11.422863547790428,-10.989889979777232,-2.7781200418548813,1.2217942403975317,12.905494,1.0
63,604705969071060224,133.2882832365893,11.496652416216444,-10.863674730265366,-2.6510707474968145,1.1766418961861735,12.718821,1.0
64,604706862424426496,133.25536037226712,11.52213569679244,-11.316022359135616,-2.9004710384719576,0.9800243667751012,17.871777,0.71
65,604708202453409408,133.38356927708213,11.579647225142953,-10.861308883955951,-2.682721734133006,1.162679488739614,12.880277,1.0
66,604708790864617344,133.27223150913105,11.579903662294974,-10.77571799975848,-2.6539955440705736,1.182434807474522,12.487086,1.0
67,604708825224352640,133.28861069266978,11.598781582963008,-10.934974283021646,-3.238848910051754,1.142989821383854,15.545361,1.0
68,604708992727391488,133.35687207555054,11.599128171222528,-11.28038183067074,-3.035841458148248,1.1541648812691807,13.384029,1.0
69,604709267605418240,133.3300231755804,11.618627791940346,-11.059464493698291,-2.932284858725644,1.142506183262396,16.189789,1.0
70,604711299125433472,133.18111911745754,11.610505580026691,-10.850281413839424,-2.5933768642787607,1.110024824718389,15.025004,1.0
71,604711500989123584,133.1614001755476,11.62755525222722,-11.21043805821976,-3.320620455956408,1.169150069420193,16.655602,1.0
72,604711505283863808,133.16345341370965,11.628877073776271,-10.783937946892262,-2.739194284029662,1.0362060430747204,17.55278,0.98
73,604711539643602816,133.1497921246917,11.623532507119323,-10.708912426265975,-2.8833629801761798,1.1685711653978457,14.830228,1.0
74,604712188183890304,133.30193520635382,11.621063437548958,-10.826008002783036,-2.814559683925399,1.138505102479786,17.235138,1.0
75,604712531781276928,133.26925829793066,11.654981745765992,-10.82062648099963,-2.866241572046229,1.0415412360590777,17.792053,0.97
76,604713017112350592,133.1859680792709,11.64480425568899,-11.028478188089556,-2.6069006183550414,1.1716537246727672,16.438288,1.0
77,604713463788946432,133.25088055400582,11.68123343558752,-11.221132295685909,-3.2454196219720224,1.1808788165018222,14.857042,1.0
78,604713669947377024,133.23984942780012,11.683979802593408,-10.92175308908688,-2.5956410078205625,1.23650466627219,17.586082,0.96
79,604719133145837824,133.5309442759266,11.572770071500562,-11.095885399844724,-3.024260397092095,1.1599896997333412,15.023509,1.0
80,604730781097113216,133.7180571203941,11.82076582199418,-11.329389911174223,-3.0011099268606287,1.1483389996283722,15.432528,1.0
81,604732739602238976,133.398595098513,11.65476425774222,-11.088730966500837,-2.810301056758262,1.097349774469054,16.171831,1.0
82,604735007344961792,133.45922238965457,11.718845755231884,-11.19689067130405,-2.7530700425465917,1.196853307355594,12.445138,1.0
83,604736072496791168,133.30117686060072,11.674563056956952,-10.844248409048802,-2.91866324706647,1.18105412492831,14.501789,1.0
84,604736381734433664,133.39461562411506,11.699582602663176,-10.960614718931463,-2.970291462301156,1.1354063943768855,13.662275,1.0
85,604736690972080512,133.33380348188214,11.720944562409873,-10.749047388013931,-2.7233692245326706,1.0610447358735389,16.856707,1.0
86,604739057498645632,133.46464876598023,11.82085406320905,-10.990999332644956,-3.0319832042061883,1.116759361238982,16.309988,1.0
87,604739852068005888,133.43684308620132,11.835438334092167,-11.37832690880901,-3.162826318809829,1.1870194063715325,15.314507,1.0
88,604739852068006016,133.4316017195945,11.83956613458088,-10.996819002407904,-3.1305082939669155,1.2054857925323954,16.072285,1.0
89,604740779780986240,133.64812907169568,11.778387461239893,-11.155647723375033,-3.019869769464056,1.147995058375748,15.524553,1.0
90,604740809845289216,133.62461067664935,11.777329213036705,-11.186920421428525,-2.6623032675415,1.3209080445236452,17.85011,0.55
91,604743562919743872,133.62377305419295,11.85690177254353,-10.79148979261416,-2.6101569510554032,1.3212633292897178,15.211296,0.96
92,604744623776259712,133.5258904296094,11.816301560560962,-11.19898343153713,-2.962121175294336,1.3603697051357295,17.939985,0.59
93,604745280906663936,133.56277764276933,11.863830270267409,-10.969770654598838,-3.0240063437365565,1.2911618529044282,16.186695,0.98
94,604745487065095680,133.51022087123098,11.8758548888225,-10.893456254769628,-2.8775541792145782,1.1172368189789983,14.80216,1.0
95,604745968101434624,133.44628848615636,11.860747890702756,-10.837761373447226,-3.152220280240706,1.2037695480729362,16.387348,1.0
96,604746930174103680,133.61452239855166,11.90151961318083,-11.04974917015889,-3.0809233680304127,1.0847108693081906,16.885883,1.0
97,604747303835875456,133.59652843453418,11.944441413151836,-11.359350934110378,-2.98996676524437,1.1822763977694608,17.065596,1.0
98,604748025390381056,133.5690986024778,11.94387401260816,-11.053235186454328,-2.8630656572310302,1.243612035899397,17.407423,0.93
99,604767477297700352,134.12896553993602,11.64376409139004,-11.09379289055328,-2.774107303841453,0.8768142809033733,16.931505,0.79
100,604774349245372160,134.07035234471252,11.77171014085447,-10.50601195284085,-3.552708370840703,1.187240866511192,17.652798,0.37
101,607987397099772160,132.11104787061117,12.107284908012613,-10.394535097081878,-2.6699355499661714,1.069610359409749,15.212045,1.0
102,607987427163771520,132.12230292728867,12.10980570704204,-10.852458703453925,-2.8121503388187508,1.122717519302432,13.352934,1.0
103,607989355604856192,132.23286429092698,12.161909089878376,-10.946082549061206,-2.903949352358772,1.194348403694512,14.59011,1.0
104,604778983514706688,134.32466144139767,11.872874608348583,-11.333207583030449,-3.3224746397047493,1.2149045243296446,16.666922,0.97
105,607992478045339136,132.0874735491436,12.235831568958483,-10.95172755986605,-2.8178347624100994,1.1624600424139775,15.473475,1.0
106,607996223256829824,132.30080327810208,12.266254577824569,-10.574697316295817,-2.9232555367574227,1.1455214144912316,16.51071,1.0
107,607996261912222464,132.3191148908406,12.27127018730751,-11.055492073615618,-3.185452210792829,1.2122279783940684,16.494297,1.0
108,607997632006122112,132.52232848693984,12.324827057491728,-10.995726845204036,-3.005633689184924,1.1910004509493402,15.815418,1.0
109,607998907612059264,132.43353737660084,12.36795226136528,-10.652714190796932,-2.936050864197463,1.135682754410302,15.272416,1.0
110,608000041483441920,132.28407096886014,12.334845841047375,-10.760951346369048,-2.99291360558695,1.143263440954867,13.641136,1.0
111,608002408009810176,132.41577782538715,12.435147489034115,-11.13887981666706,-2.9895276618235336,1.1477958191692608,14.113005,1.0
112,608006294955837824,132.14877036016412,12.302110617027823,-10.86653566381425,-3.2143182750856027,1.2866762829914449,17.562952,0.87
113,608007738064851584,132.07429849994517,12.369348978626032,-10.810906010338789,-2.9901073744271063,1.1817118895799714,12.55345,1.0
114,604802833468431872,134.51431840904274,11.976568518398205,-10.95093308362919,-2.467022042721693,1.0731762423386206,16.255962,1.0
115,608021516319899648,132.51625209702618,12.382651203672166,-11.070541703640105,-2.961105243729296,1.1437012688634145,14.927443,1.0
116,608022267938647296,132.49927856407317,12.390549260178888,-10.839439078056625,-3.14765454008357,1.1581199932647916,17.446564,0.98
117,608022718910742656,132.48749828911136,12.42587216754032,-10.843456888915052,-2.9794109200564938,1.216062772287698,15.967776,1.0
118,608022959428902272,132.57063017012504,12.450378650713136,-10.907126161268538,-3.00462607794246,1.183328909334348,13.578494,1.0
119,608024333818424448,132.68854656056945,12.498340111504245,-11.060506181187137,-3.1116275140570826,1.142117020628695,14.050236,1.0
120,608025605128768000,132.4457215016175,12.427661266294718,-10.98619361663335,-2.838506679399256,1.105056409954167,16.535326,1.0
121,608025776927457024,132.47185525874738,12.461012142263218,-10.412328745251354,-3.279825331395956,1.098887400355422,16.312836,0.94
122,608027151316994048,132.40283886232916,12.514834827301692,-10.82070947851097,-3.0436847577849124,1.1066754207522238,14.445473,1.0
123,608027215741029888,132.45811715203607,12.501381748611642,-11.010873393532137,-3.2074349180113506,1.2595547014905528,16.50326,0.99
124,608028010310445056,132.51958257291483,12.50944417512356,-11.093893516663265,-3.0044094078766443,1.1421646983983027,16.07498,1.0
125,604827125803512576,133.8883354828151,11.933143216448482,-11.31905208134866,-2.8819423648653526,1.068162410533259,16.094727,1.0
126,604828465833291008,134.10693088112782,11.911545578451262,-11.36310172144508,-3.022938441671481,1.0965703705940038,16.401772,0.99
127,608035152841386240,132.65821514184228,12.62497933359121,-10.821207656718457,-2.950065761146609,1.1323044377193092,13.231938,1.0
128,604837571163981440,133.8060427552967,11.931303901948702,-11.246829454380183,-2.9933890756717614,1.204866262709666,16.889471,0.99
129,604838292718389376,133.7456447920118,11.959854132015169,-10.982900048348924,-2.969980911459087,1.1925739253124137,16.55903,1.0
130,608038764908563968,132.3739824671725,12.50217823605656,-10.648083111285626,-2.798667844827942,1.012457626371456,16.14632,0.98
131,608039138570280064,132.3671773545816,12.535769012900396,-11.162454653877177,-3.1787143360307315,1.0659829137952026,17.881336,0.96
132,604843481039000704,133.67386592107084,12.08318924423077,-11.042915795170032,-2.9649700525712213,1.1621923499345423,15.623767,1.0
133,608047419267395456,132.3672340641052,12.770179469444662,-10.70440228031103,-3.126474763624248,1.238240718741602,17.345392,0.95
134,604850795367637248,133.9086159039632,12.166015060615637,-11.279385225340016,-3.084177180028528,1.1875923839258675,14.403286,1.0
135,608059621269798528,131.88303248973727,12.457845517888932,-10.760141187744823,-2.9753421715365125,1.1464988692564777,17.583546,1.0
136,608063881877264256,131.87476269838328,12.567519811379391,-10.769283870160198,-3.055860842617868,1.2229337985097108,16.035603,1.0
137,608066385842841600,131.99982410958333,12.567535121388552,-10.83147941943188,-2.9616228691321327,1.233329014285678,16.749146,1.0
138,608068623521152384,132.07187393741197,12.637172292854492,-11.012010615878816,-2.9783042534453665,1.1613583757205357,14.483297,1.0
139,604877978216189568,133.9580912973603,12.323162745163302,-11.213153594425354,-3.121128594683749,1.1622915926233126,15.731751,1.0
140,608071917760548352,132.01913427579498,12.676663991418176,-10.59998140035552,-2.723674047514865,1.21423469385801,15.187321,1.0
141,608073807546462720,132.03020172495576,12.772404312861903,-10.973494584331135,-2.957851534950017,1.2065351709530825,17.50747,0.98
142,604890038485174912,132.87532463528183,11.458748999953018,-10.894505073014637,-3.030145289966339,1.1529961740630323,14.441525,1.0
143,604891550313644672,132.92644772978355,11.535298813955473,-10.862737922585737,-3.128323253270955,1.1928781905188317,13.050789,1.0
144,604891923975026816,132.97026647119128,11.499108851098631,-11.112066970315889,-2.888701476411547,1.0905656099421337,13.063472,1.0
145,604891992694503040,132.9692751804121,11.513021898337534,-10.906218556958288,-2.736487562296405,1.1530682551257954,13.591028,1.0
146,604892306227881856,132.95647815631384,11.532638604814036,-10.955061693368112,-3.0352329192838345,1.2449281514785315,15.578226,1.0
147,604892787264190976,133.02073406381328,11.568817854826388,-11.128212760581324,-3.0214873375618625,0.8515156163186924,17.734032,0.61
148,604892787264194048,133.01765385767197,11.563539979988049,-10.920152399115963,-3.0752519536967733,1.1759935628026776,17.630356,0.99
149,604892989126939648,133.01756872537266,11.600037805755482,-11.299696101293955,-2.902210531543128,1.1560790802487906,15.832096,1.0
150,604893165221336064,132.95795286086658,11.555134702144878,-11.271696602158784,-2.841572816798314,1.1425857273235591,12.569078,1.0
151,604893405739514624,132.9096680958197,11.574321810691997,-11.145548583830411,-2.796320722934289,1.1478513512234012,16.54981,1.0
152,604893676321680128,132.98015305512942,11.592638913347807,-10.84565753067352,-2.701966533142068,1.126502588701083,13.891024,1.0
153,604894196013526272,132.78842767379697,11.510673899289094,-11.17818650637141,-2.749057482188933,1.056812510742369,15.860882,1.0
154,604894535315152512,132.8051288385677,11.540265070948378,-11.12826021676113,-3.170907294560421,1.0677905114150346,17.049267,1.0
155,604894638394355584,132.80847076433375,11.558483726687111,-11.036276926759244,-2.8369970019319144,1.1644582829236667,13.169649,1.0
156,604894707113832704,132.85802503339934,11.550009171192468,-11.036598204696418,-2.8588765356270285,1.1060934570050205,12.560714,1.0
157,604894745769327232,132.83949335458755,11.552022363234784,-11.145961504389758,-2.9764563979383154,1.140031985679314,15.33606,1.0
158,604894913272261632,132.8662181738173,11.58257595916472,-11.14584410701111,-2.8508341650289486,1.128511691604889,14.774575,1.0
159,604895055006972800,132.8197044275423,11.58127858168764,-10.836209723097475,-2.637499448449433,1.148524052178257,16.043224,1.0
160,604895089366706304,132.84976910451695,11.580653764401506,-10.926635324562389,-2.9569290212141075,1.1392711511157656,13.862155,1.0
161,604895158086185856,132.8285289440775,11.588236796633808,-11.000924849463107,-2.611138315066917,1.1292708563594205,15.8911495,1.0
162,604895325589136896,132.7637505120649,11.553332862959502,-10.3167010775407,-2.996303457479316,1.043222691764934,17.323992,0.59
163,604895329886451200,132.7621693148779,11.557058177227578,-11.167926557875106,-3.138173641266386,1.1099441120943034,15.617603,1.0
164,604895364244625920,132.78867375685445,11.559159923113269,-10.818881966229096,-2.8569262683551475,1.222518978598934,14.627281,1.0
165,604895810921215744,132.82179026065447,11.586897549945846,-10.976353746953356,-2.9571065847546683,1.234790380050964,16.486538,1.0
166,604895948360165888,132.83468147201515,11.602570195085612,-10.902068379655464,-2.8660536845246707,1.2701700217086174,16.246227,1.0
167,604896051439390848,132.77967189428244,11.596839700389491,-10.491897345886088,-3.564236200997116,1.1809791276690245,13.992014,0.72
168,604896051439391104,132.77719082541157,11.599691095661337,-10.819024517765474,-2.9411783418191577,1.1485762475750647,14.38763,1.0
169,604896150222841088,132.78087087375013,11.614861913091,-11.018695693883885,-3.05299513480719,1.2436404594579058,13.283628,1.0
170,604896326317278464,132.89776285641383,11.575589092368071,-10.792812803129005,-3.104442640137159,1.1606062868335307,14.496078,1.0
171,604896395036758528,132.87466139670332,11.586422750222024,-11.142091554467282,-2.664146306289643,1.1767322900760782,12.576983,1.0
172,604896498115955968,132.92939612707843,11.608003894698795,-11.40419065583203,-2.369997333329492,1.1711731381142008,13.98377,1.0
173,604896498115959296,132.92578107805087,11.602282789151133,-11.029830286362271,-3.2107664483095304,1.2574703576342998,17.50314,0.93
174,604896566835439872,132.90418327480896,11.614335581171282,-10.696760806956709,-3.1924063225513213,1.2331326182265463,14.599969,1.0
175,604896635554923008,132.8839407689015,11.603474200237882,-11.192896954401569,-2.86584517287699,1.1568720743566456,13.151058,1.0
176,604896635554924672,132.877224392414,11.60276267913382,-11.05218322305112,-3.007304779671162,1.03744448585197,15.868754,1.0
177,604896807353611264,132.88530719417034,11.623653959067692,-10.677739486030568,-3.112193613602102,1.1701211232157724,17.425936,0.97
178,604896837417607808,132.89348112544673,11.632609571625212,-10.78958135417184,-2.5260249874624843,1.1986323362760365,13.040115,1.0
179,604896876073077504,132.92746267714128,11.61369651801176,-11.024630026687165,-3.0038071853259094,1.110470097096086,16.339571,1.0
180,604897047871749376,132.97266682757402,11.642391248543529,-10.84199757338084,-2.753510194000299,1.163966201676433,12.53787,1.0
181,604897219670462976,132.90060200379995,11.648966605297346,-10.774123925583538,-2.748970899341397,1.1708293956288622,13.775511,1.0
182,604897288389928832,132.93714865266165,11.649703245137973,-11.19195892476042,-2.731835339034172,1.1592611514668354,13.410427,1.0
183,604897288389930880,132.93240236008427,11.646304898280324,-10.902103508128956,-3.1599320384934373,1.2448143874265911,17.82385,0.87
184,604897558972113024,132.86916373027682,11.642082754954398,-11.14224880013666,-3.002587473004453,1.1734004281522512,14.749684,1.0
185,604897631987335296,132.8602897050583,11.6435687214845,-10.964419477970305,-2.8227485139999167,1.1444482936268856,13.536232,1.0
186,604897631987337600,132.8550102591567,11.637819660800847,-10.773947228793464,-2.786641132656328,1.1479300800918495,15.014009,1.0
187,604897696411104256,132.82446301277082,11.62722390769692,-10.827579348225148,-2.8776600775660723,1.0890588061901678,17.047773,1.0
188,604897696411107840,132.823494922091,11.63612047254699,-11.355350381296423,-3.2666325805683982,1.1561639785858304,17.851322,0.77
189,604897833850019328,132.84940719217153,11.6478085526861,-10.977121760002024,-2.8428819439716824,1.1728343536955887,14.370622,1.0
190,604897838145767168,132.84657329742475,11.65412257197051,-10.906883855587957,-2.785449201893718,1.1906199447939705,14.740636,1.0
191,604897906866824448,132.83658070499246,11.661139389314569,-10.978386528054113,-2.705342880277788,1.1068811034069663,13.543837,1.0
192,604898009944444032,132.8982920955117,11.658938927547728,-11.090158260733734,-2.9545683558049136,1.1436050945138665,16.652458,1.0
193,604898113023653888,132.91057381069493,11.666135898461604,-10.909638440967845,-3.089960869394885,1.113630410961549,17.071058,1.0
194,604898211807205504,132.91000615929593,11.691702155886889,-11.1205654447857,-2.753124281515624,1.222796514553622,16.116764,1.0
195,604898246166933504,132.86636497199126,11.6674732186419,-10.627230208040263,-2.5307213539067765,1.1842722728713826,17.356447,0.92
196,604898456621037824,132.88568386026867,11.701443190214748,-10.798212263980254,-3.02303429448403,1.1597529619130709,14.370695,1.0
197,604898490980772352,132.89615520371964,11.712988045005972,-11.051616753002008,-2.795965333843021,1.249385045108378,16.612162,0.99
198,604898555404553344,133.07525562542307,11.58981111524922,-11.193491271043882,-2.796380062751058,1.0479992765515551,17.512197,0.99
199,604898731498904704,133.08036662048218,11.609541712509062,-11.03505728238473,-2.688775748590455,0.9290679978599916,16.23637,0.97
200,604898761562989184,133.09261975391976,11.61301518339886,-10.540792885103292,-2.806517755621025,1.1980525111007962,16.461048,0.99
201,604898903297606272,133.0380344128481,11.616223846827712,-11.003229708312388,-3.113241104824783,1.0986828339456585,16.693424,1.0
202,604898972017070592,133.07889581697117,11.632256597543584,-11.054560708549928,-3.0123067889958524,1.1216282025178883,15.905231,1.0
203,604899006376815488,133.05205648704612,11.627348221283492,-11.24773206425168,-2.782882676455646,1.2535601870004744,17.253534,0.92
204,604899178175495168,133.11042422672472,11.627585499681503,-11.278350722408351,-2.7449566280170323,1.1404378752939757,15.48848,1.0
205,604899315614438784,133.13849202651664,11.655863246377477,-11.2374232762267,-2.8396205974767774,1.1563951832002584,15.831039,1.0
206,604899414398028928,133.07243437882468,11.641352738950808,-11.359760116814634,-2.832588579335797,1.162954878658609,16.09723,1.0
207,604899448757770624,133.09287788485406,11.650302351437803,-10.926035572984222,-3.206604072575076,1.059142684344332,17.005371,1.0
208,604899826720145024,133.0392370473044,11.646590377961877,-10.982599533008957,-2.825900217334751,1.1207519728350803,14.867337,1.0
209,604900239031753728,133.0557704603142,11.653832498216907,-10.604525348443524,-3.0714795154810206,1.100589660180717,17.517235,1.0
210,604900277687127552,133.06474731628896,11.665751606894847,-11.038020423829805,-2.899143299681704,1.1527708267897483,15.692035,1.0
211,604900449485821568,133.0474328783454,11.675567108053828,-11.31282824803242,-2.960140810764551,1.146771253234416,14.074452,1.0
212,608094595188185344,132.2892293518623,12.793305272009906,-11.348772449608362,-3.567766256238836,1.1520831180813431,17.576702,0.59
213,604900651348634240,133.0599524732258,11.701474393553186,-11.33314631996463,-2.967315798437775,1.1291568930199434,17.600506,0.97
214,604900690003981312,133.06933120630285,11.70832030283156,-10.962350729601894,-2.812659966938244,1.2229473226205825,13.350618,1.0
215,604901102320830080,133.14130680489114,11.69246403445712,-11.075842893298582,-3.0323129742305337,1.071607283467494,15.995378,1.0
216,604901239759778176,133.1606787905326,11.707593519021644,-11.02946125021858,-2.6501291376659,1.1067392699870384,16.547073,1.0
217,604901407262883456,133.22208635391948,11.710159642191318,-10.942935600686813,-2.894306532263002,1.148384858200616,17.167074,1.0
218,604901686436367232,133.19513988522004,11.727723722054188,-10.850398298573491,-2.941720749294467,1.052180554753061,17.111662,1.0
219,604901823875341056,133.1098362843453,11.691020965269104,-10.916731808346668,-2.899539316333801,1.213697106322298,12.249378,1.0
220,604901957018617728,133.12610322120312,11.714006761625196,-10.879802754072925,-3.064100946771454,1.0678979629082317,13.976336,1.0
221,604902167472726784,133.0778133194612,11.723495850329517,-10.99493394638908,-2.775075451167263,1.1919295679244553,12.536666,1.0
222,604902373632751104,133.15724213863686,11.725415912039214,-10.725918859910925,-2.816763396459001,1.170959183922648,15.716253,1.0
223,604902407990875520,133.17174852875033,11.740963431369009,-11.029062458204818,-2.9561374035320176,1.1115477124945732,16.386658,1.0
224,604902682868787584,133.13778881672522,11.75668063861496,-11.11778821292108,-2.9653402877836017,1.1363185255240893,13.550175,1.0
225,604902923387005440,132.97975626510382,11.661155313506896,-10.96304654113806,-2.9574854305541485,1.1523114153632217,14.207137,1.0
226,604902923387005696,132.98343857150124,11.65381174062153,-10.822499585455155,-2.718516236181586,1.1118491761130465,14.445664,1.0
