,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
79,5970176791119780608,253.9458745602187,-39.50012597763056,1.0970786711068656,-0.8614251667463722,0.7272934475037129,11.440634,0.98
80,5970176825479527808,253.92620864934108,-39.504375930824274,1.0646841253376869,-0.8798633385775871,0.8090990664995643,15.609985,0.76
81,5970176825479541376,253.9261117078516,-39.49336277672538,1.1272199572214838,-0.8275750545790815,0.7510776170021757,13.156416,1.0
82,5970176825483866752,253.9311869712167,-39.50183993812262,1.0098000726207803,-0.9908512221032788,0.7513999900188932,10.787501,0.97
83,5970176859839287808,253.93191283433995,-39.484589551827206,0.8925354898923712,-0.8742512367221333,0.7185161408829523,11.919937,0.84
84,5970176928558756864,253.90755892251624,-39.50498117650966,0.9449804710203016,-0.9595899552201024,0.771674680574223,6.5950994,0.92
85,5970176962918508416,253.88624864342788,-39.50643643777676,1.1321368107799028,-0.9980340369773284,0.7842823090407305,13.088505,0.95
86,5970176962918530048,253.88544291993725,-39.49022305142864,1.1486583663031,-0.859437848970865,0.760810030494654,12.442436,1.0
87,5970176997278271744,253.88647990233667,-39.48731362980044,1.2144588249422965,-1.1126475425032514,0.7483099435995414,13.721907,0.59
88,5970177065997730432,253.92796691807192,-39.47395474663258,0.9197252321656406,-0.9026897892305976,0.716175079424352,14.46601,0.81
89,5970177096052994176,253.9001734766058,-39.4788726111761,1.2697730704494137,-0.7602823637599312,0.7810265691400021,15.3725395,0.7
90,5970177100357480704,253.90370821680693,-39.48121133848736,0.9847187822068756,-0.9214169556942736,0.8122516275147591,16.26505,0.57
91,5970177134717228160,253.9130897424733,-39.46812343056045,1.0430447827650158,-0.9538114390619864,0.7619101591374134,12.965786,1.0
92,5970177134717230592,253.9156786337292,-39.46412737436158,1.156810163546616,-1.047565317900906,0.746745565163973,12.462966,0.95
93,5970177164769358336,253.95674430585785,-39.48112914830721,0.989951249687629,-0.9801172252471472,0.8027529715974743,12.793465,0.8
94,5970177233488834688,253.94739787607045,-39.47403010140615,0.9227260815899472,-1.0151651332535023,0.7490958895091309,12.429409,0.84
95,5970418610650399104,254.00690104817508,-38.83019912946965,1.109584300217609,-0.949425943074728,0.7450711619437478,17.845499,0.34
96,5970177508366749056,253.92633434126716,-39.450319686973366,0.8619352012105858,-0.9609120091693152,0.7469771171728484,12.062414,0.55
97,5970177508369864704,253.9329421527953,-39.44702185850927,1.1567596121604884,-0.8415794644996002,0.8088381065539015,17.696754,0.3
98,5970177542726351232,253.9426700480335,-39.44352596375859,1.0296942726279878,-0.9868646699091652,0.8030726091609199,13.599136,0.83
99,5970177547034110976,253.92836095315465,-39.43786463364056,1.1040800299842188,-1.0382328237058127,0.7863779971878803,14.924455,0.77
100,5970177645805595904,253.9438753146291,-39.420529810005576,1.204544410515008,-0.8973566251056798,0.7457177907356418,17.332542,0.47
101,5970177718832791680,253.8630563910367,-39.48789310274307,1.0764818814625596,-0.9123480335189428,0.781184094835413,9.86361,0.98
102,5970177718832793216,253.8618233601325,-39.487284544374255,1.072782682072829,-0.8700012307973606,0.6988161436589501,14.642307,0.84
103,5970177718832798720,253.8689483508988,-39.47972181513208,1.1667216891220054,-0.7254484400697693,0.7928944420598837,13.259248,0.91
104,5970177748888012288,253.87655140863723,-39.4780739591569,1.1733380340608357,-0.7899921875358009,0.7741325047584598,14.743582,0.98
105,5970177748888013824,253.8808763064625,-39.46867487277751,1.1466125327707404,-1.14691885811321,0.7404974603222058,13.678243,0.47
106,5970177753192528896,253.8837977167252,-39.47553619674469,0.8983602144125342,-0.9544100749442064,0.7503153288555742,12.133008,0.87
107,5970177753192529920,253.88098687048455,-39.47686920391992,1.1821148366609264,-0.9770848087506506,0.7340554947933371,14.650677,0.88
108,5970177787538370944,253.86455972590065,-39.47109148100059,0.9798828899482206,-0.8782609591933331,0.7938196308661838,17.874998,0.23
109,5970177787552278528,253.867744816637,-39.47655297970353,1.044318686171828,-0.7332255534990837,0.7907835846850565,13.581383,0.82
110,5970177787552280064,253.86975201109544,-39.473725955122674,1.0671281984204009,-0.8010885310123146,0.8011620874818394,15.79899,0.77
111,5970177821912036992,253.8698362533036,-39.45972429460158,0.8790043277775386,-0.9123724501963908,0.7586808881318686,14.377104,0.79
112,5970177821912039424,253.87018873620767,-39.45718779279974,1.129549203001013,-0.8814134645275654,0.7371317308399642,13.052351,1.0
113,5970177856271739648,253.89528076748968,-39.47287450147827,1.0640043794816043,-0.8550750218148242,0.7397723211782857,14.110998,1.0
114,5970177886323869952,253.90039500801103,-39.45621621298301,1.317098963455664,-0.8121392256713267,0.768762854235224,13.483375,0.84
115,5970177886323870720,253.91161361287655,-39.45122800703356,1.0099543927542347,-0.8147943068813361,0.7741562774238351,15.806351,0.79
116,5970177924991262848,253.88003745515556,-39.44437306283181,1.1551494918260792,-0.807644245528054,0.7264751915102868,10.296565,0.94
117,5970177955043348992,253.8965459061698,-39.44251386072305,1.202428226566619,-0.8884486709715025,0.789016206203035,15.907404,0.85
118,5970177959350985472,253.8998995692756,-39.44427259011092,1.2556662857577243,-0.767076775621074,0.691050296180699,16.977892,0.46
119,5970177993710743296,253.8555869539293,-39.457317371156805,1.1872751246815696,-0.8610587655844464,0.7392433216169941,14.74233,0.99
120,5970178023762816256,253.8685837245898,-39.45252466851191,1.1593951355774987,-0.7188319890891186,0.7422319218436049,10.423639,0.95
121,5970178023765910016,253.8596879929124,-39.45320068639267,1.1219860966053703,-0.7862324970353964,0.7430780821460943,15.710505,0.82
122,5970178028074762752,253.8557718987792,-39.452870518416496,1.1554667078808858,-0.8121130918560777,0.8310018949695426,10.828233,0.69
123,5970178092482292352,253.8419858259649,-39.43604595025774,1.1982840066394589,-0.7569249558551322,0.7562167272410828,12.062609,1.0
124,5970178126842030848,253.87033681456293,-39.4412968350045,1.0534505630224895,-0.8356474675395424,0.7192641589130419,11.783023,0.99
125,5970178131149719680,253.8702373938652,-39.43025715231723,1.134078106820085,-0.7795964000461945,0.7605324811282482,9.767265,1.0
126,5970178131149833856,253.8735649413844,-39.4483382515206,1.0281909312089397,-0.802513735636712,0.7313749022092757,14.737645,0.98
127,5970178268577725184,253.9202948141489,-39.440502548180696,1.0666557108433594,-0.6257351715161024,0.7609051557168491,16.575686,0.2
128,5970178298640596992,253.92585031705408,-39.43348083602317,0.9521154384996784,-0.8929334440097176,0.7907699262385094,13.820346,0.88
129,5970178333000330752,253.9085950526901,-39.42275519264168,0.8894521568217868,-0.8887457312063606,0.7692997739937826,12.197251,0.85
130,5970178337308124800,253.9097045962517,-39.424382698112,1.3082456355129612,-0.9069223778108416,0.7817655865180533,17.06323,0.3
131,5970178367360077824,253.9147421709555,-39.405489625428,1.0879584546430754,-0.9504420865925868,0.8219840831166306,16.483173,0.51
132,5970178367363318656,253.91831345013168,-39.41792871056881,1.02432437141977,-0.923803999158984,0.7373781081178599,12.659548,0.99
133,5970178371668004608,253.92064358406645,-39.407692113931645,1.114939607991634,-0.8678739029543684,0.8162892252147622,12.968408,0.86
134,5970178470439283072,253.92880195965924,-39.39752602240998,1.096289015591086,-0.941858564904594,0.7616116923323949,12.724364,1.0
135,5970178474747104256,253.9229868569266,-39.39600672782104,1.1334123085692214,-0.747160621310038,0.8005825133351107,14.102246,0.81
136,5970178504799034112,253.93320305590632,-39.392519895610334,1.215822426588326,-0.8407008810435759,0.7643134700109396,14.798002,1.0
137,5970178504799035520,253.9397199899995,-39.38396799454078,1.1888063828385125,-0.7753654892454904,0.7745083441023054,14.337359,0.97
138,5970178509106828032,253.935841842841,-39.39884517754229,1.1883639731553273,-0.871776714001969,0.7018347808802016,15.909018,0.74
139,5970178539158769408,253.889789431429,-39.40868873130314,0.9900134264591842,-0.8474758467214747,0.7643295707354238,15.791672,0.88
140,5970178543466579584,253.8972506564984,-39.41379364656704,0.8678902272816005,-0.8121046868705625,0.7640965795886117,9.758407,0.68
141,5970178573518507392,253.908081171014,-39.41046593688276,1.1347214004300836,-0.8084116589125466,0.7425047631183456,16.92105,0.64
142,5970178607878315392,253.8804548243721,-39.402303960259175,1.1128234424856305,-0.7996208358105819,0.7190015423046003,16.858467,0.54
143,5970178642237987456,253.8853368975693,-39.39260493637893,1.1191157401694292,-1.0587850633358746,0.7634326048048672,14.490573,0.94
144,5970178646545823744,253.8895325449415,-39.38531513472589,1.0500885430937137,-0.933615168615403,0.7895410310665542,14.837726,0.9
145,5970178680905543168,253.91414751426345,-39.39291212840148,1.1820555968172286,-0.95372770279867,0.7844071248379072,15.690922,0.89
146,5970178818344368000,254.004125369077,-39.44363453741608,1.199646898242112,-0.8317891867429588,0.7709384474681047,16.857136,0.7
147,5970178882752504960,253.99732341789547,-39.422812509283936,1.0066454019599602,-0.897089396202489,0.7743763492393081,13.93917,0.99
148,5970179093222316416,253.98172197074567,-39.42366000687977,1.2206972684334736,-0.8141276947101144,0.79332915979197,14.533585,0.94
149,5970179226349881216,254.00785248063508,-39.3905884841148,1.0722273125828714,-0.7798823780786918,0.7457291492402098,12.486424,1.0
150,5970179226349881344,254.0031450707172,-39.39461814529975,1.1569982904332723,-1.0052302491205607,0.7669900037180134,13.415151,1.0
151,5970179260709619456,254.02111203638717,-39.37957988111578,0.9794211511061516,-0.8058394379677204,0.7532730416688157,11.979624,0.97
152,5970179260709637504,254.017914975754,-39.37778301432048,1.135632888832813,-0.8311599327408195,0.8330962035718639,15.236971,0.6
153,5970179368100210560,254.0450939340644,-39.39368145657574,1.202290552161749,-0.838658456408687,0.7916090428967094,14.529537,0.97
154,5970179398148590208,254.05915501531103,-39.379081220873005,1.1291565569803057,-0.6892508589789612,0.751818660113994,17.07441,0.4
155,5970179947908047360,253.96426580157168,-39.38136643261711,1.1805163996472974,-0.7805245055645504,0.7853862914764607,14.08866,0.96
156,5970179947908080128,253.96804671757275,-39.37518098740443,1.2135327555162672,-0.8754300415994715,0.7600998354761145,17.662167,0.33
157,5970180020935339392,253.95269257842207,-39.36877226920395,1.072099348527956,-0.7846146528971103,0.7821104585653318,14.410237,0.94
158,5970180050987299968,253.9815096177057,-39.3637336707986,0.9762968180199786,-0.8763528349793726,0.7531438316632184,17.440483,0.34
159,5970180089654799488,253.98981852918968,-39.359573714551686,1.0721123909088484,-1.001106556403164,0.7931359333401563,14.285017,0.9
160,5970180291505436032,253.94005752370083,-39.33289340257051,1.148675161248301,-0.8914019333593316,0.7224733062065769,15.977937,0.85
161,5970180330172999040,253.95659370174488,-39.34931799335893,1.2180875757338956,-0.92919244032767,0.7280455923915595,10.6843815,0.98
162,5970180463304127616,254.0017461934961,-39.33707757742722,1.1816543803939623,-0.9194724355543472,0.7948280877284327,13.979208,0.96
163,5970180738182078976,253.9805531762484,-39.326094007904246,0.9293628356480432,-0.7421910079814487,0.6412002312665981,17.600286,0.2
164,5970180879928826240,254.0043022859086,-39.30104392953144,1.2091114653080126,-1.089573834785983,0.7530493522068235,14.82754,0.57
165,5970180944340467968,253.99916449695732,-39.283958300636456,1.111904674008885,-0.8648986803215897,0.7091038000771519,17.555025,0.44
166,5970181459732891776,254.194951530848,-39.382111881140666,1.2242736365529074,-0.8494129069997844,0.7478077623617385,13.751311,1.0
167,5970259731217275648,255.22837720526573,-38.74002339795238,1.0557976218468932,-0.6950610783820439,0.7325480760689013,16.520992,0.55
168,5970182597915640832,254.1213430042243,-39.323966501992736,1.0930648598707962,-0.9170303710355476,0.7377214898621517,14.59395,0.99
169,5970183559988251392,254.24197062483623,-39.30255269959024,1.04831018287956,-0.9520084910480296,0.8082516605730573,16.050032,0.65
170,5970364189157757696,255.27690281695376,-38.02173782607159,1.1394954191879862,-0.8662122689211815,0.7909358843065868,16.398977,0.88
171,5970187197809260672,254.10963341974715,-39.21746976461017,0.9440213985632864,-0.8782441284276035,0.7890139336027138,15.033279,0.86
172,5970188984515572096,254.1161534842659,-39.17799985284508,1.153621134811569,-0.9290340933171084,0.7526267262070601,12.857715,1.0
173,5970365529187630336,255.20648458097048,-37.96551203496993,1.2155983287820429,-0.8102047041370556,0.7612742697347904,12.538487,1.0
174,5970189328113085952,254.17247515300323,-39.14417089631456,1.0592847671943757,-0.7204623365798284,0.7523544093053909,17.20049,0.54
175,5970365765376272512,253.84829709547068,-39.4260196996722,0.9135991067277752,-0.9924237369251346,0.7388310309562374,12.056568,0.81
176,5970365799736012160,253.81875718550415,-39.42262313409375,1.1475816158468652,-0.7985382509309411,0.7748194869698513,14.759469,1.0
177,5970189607302409984,254.14919148442743,-39.12258480044543,1.0556674802391737,-0.825509623158412,0.8187595302918941,13.845916,0.82
178,5970365834095748864,253.83021217086332,-39.4112231859493,1.0208690115786352,-0.9798584472926184,0.7607703408423396,12.120066,1.0
179,5970365838419148032,253.83071452755823,-39.4187594525315,1.1604787050680805,-0.7720771463973803,0.7195061452221321,11.190763,0.94
180,5970365838419148288,253.82768396505617,-39.41749216180629,1.1402036639575723,-1.0645650094836596,0.7920546000315039,16.84582,0.33
181,5970365868455486976,253.8497957203653,-39.40723474017886,1.0455405864095064,-0.8217681969570971,0.7339304035213825,12.266464,0.99
182,5970365868455490944,253.8478082080705,-39.40974375298173,0.908285992878488,-0.933944131088886,0.7475698972991545,15.704691,0.77
183,5970365872743654272,253.84895497718392,-39.42451776028164,1.316185723422356,-0.8894559473001489,0.7375827587159609,15.862634,0.7
184,5970365872778883072,253.8483472852608,-39.41760796947804,1.104824077223444,-0.9121402797440292,0.7606939404673441,14.8699465,1.0
185,5970365971534707968,253.84759197227484,-39.392895125316734,1.0068247985019194,-0.8914311297231657,0.773154558822546,15.74162,0.93
186,5970365975858109568,253.8525082307683,-39.38671591617192,1.2230361073147402,-0.8961049556977201,0.7613931695782741,14.666027,1.0
187,5970366250736036608,253.83695764485245,-39.36792854346158,1.0879690822323358,-0.7679470254561647,0.7611971637895658,10.89391,0.99
188,5970366315126199168,253.8805062906713,-39.374698869886345,1.1118413324329526,-0.7643825007108653,0.7977771791344469,16.868164,0.54
189,5970366383845675008,253.8688546684598,-39.37088709068431,1.068453945147013,-0.8462827808122356,0.7309193615488595,13.569528,0.99
190,5970366383847179136,253.87282055747653,-39.36668665100198,1.0773457254476662,-0.8342557524828473,0.6044312185513003,17.975805,0.16
191,5970366418211414400,253.8922579085917,-39.36969092742752,1.2214235193503475,-0.8232678217774383,0.7966507766177929,17.440153,0.3
192,5970366422548056576,253.89545312783488,-39.3697379806196,1.142401386338341,-0.780981455051404,0.759465556357628,17.069248,0.52
193,5970366456894447360,253.9078297408749,-39.34947910199233,1.023315629362495,-0.8600250964334538,0.7750871868247609,13.648557,1.0
194,5970366491254195072,253.87827356992585,-39.35377451051127,1.1393003939500663,-0.7592662597131465,0.750334682242207,11.3422785,1.0
195,5970366624363846656,253.84584559809213,-39.352745217782925,1.1274777342516509,-0.7447307448799073,0.757153700266021,14.563815,0.95
196,5970366628693167744,253.84377921774887,-39.35190206725486,1.2222046318303543,-0.7157444396668855,0.7938181614150074,16.424116,0.52
197,5970366967967145600,253.80125911575504,-39.37059337389445,1.1092061595802083,-0.8755113740290068,0.7354951651858944,17.568575,0.34
198,5970367006650311680,253.8157661641488,-39.34691920164305,1.056045087205025,-0.6478709708942008,0.6989795839606571,16.649405,0.31
199,5970367144089283072,253.78075150139745,-39.35299391635997,1.236413278776672,-0.6825267422087595,0.7596116287212323,15.288489,0.55
200,5970367212808792704,253.7563053517777,-39.34004570163756,1.2230220683079702,-0.8401072694086155,0.7998078457056971,15.532783,0.77
201,5970367242845032832,253.78357389034215,-39.3398991052911,1.284210696944702,-0.7580368480323336,0.7846829230255935,14.383153,0.71
202,5970191771967437952,254.5206723692513,-39.31598515746781,1.1356747925709445,-0.9355933242765514,0.7774380193898999,14.832959,0.99
203,5970367556371040128,253.85946088637115,-39.31355354656117,1.1936657532367851,-0.7769842933585952,0.7108638309555417,16.203787,0.68
204,5970367831284084864,253.84766823663125,-39.281561268872565,1.272679377613306,-0.7545097477332139,0.7272200254511316,15.178285,0.74
205,5970367930035414912,253.9214976861528,-39.34690183713448,1.0899492430942277,-0.8293661185553984,0.6856181488653148,17.989458,0.33
206,5970367964393639040,253.9184862101739,-39.33198421034605,1.188147153146666,-0.7914781559455073,0.7250530422356324,12.0327835,0.94
207,5970368003082694912,253.9043615273468,-39.322683514404574,1.019083223327132,-0.8524407506884464,0.7477949076590669,14.998702,0.99
208,5970368101832607232,253.955269813476,-39.30634869329727,0.9829899490558468,-0.8713521284430106,0.7255644255431798,15.606947,0.91
209,5970368277960622464,253.88295129879992,-39.31273043559747,1.2733862231870217,-0.8538909610805793,0.7017759745498664,15.026789,0.78
210,5970368514149477632,253.96996243957588,-39.28151977021473,1.004047835958093,-0.8804256530038796,0.7986755004475086,13.595802,0.99
211,5970368758961844608,253.94013681736476,-39.275618161737405,1.1374674750677285,-0.7121069554730098,0.7561785561245583,17.026678,0.49
212,5970368758996960256,253.94356929307727,-39.27409619405653,1.1423347386093674,-0.9045199318361412,0.7923137286559045,13.9726715,0.96
213,5970369343112585600,253.86093301827427,-39.26352639934809,1.2895131760989915,-0.874810751068759,0.7761177217332348,16.09943,0.75
214,5970369613661079808,253.92680557398788,-39.241254518776735,1.0355975209995802,-0.9405298511337298,0.7847614133916775,13.2985735,1.0
215,5970194658185511424,254.45758961567964,-39.27960987115487,1.237491760873756,-0.8424698831616917,0.7664169274312689,13.962639,1.0
216,5970426242843629184,253.97380268720497,-38.61810027180633,1.0304900021528638,-0.927312403653944,0.6830747029615643,15.592261,0.7
217,5970370266502010368,253.75793933055093,-39.31862024000123,1.3509264147928108,-0.9340039994077848,0.7636429710845241,16.745016,0.3
218,5970371164178821888,253.77634194554568,-39.227055731912415,1.3511358602526142,-0.843387630296538,0.7393318594572732,15.244982,0.63
