,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,5309068521247461632,144.25930603964278,-53.812951278600174,-8.693870013646857,5.27726532136512,1.32419203645252,17.552794,0.79
18,5309068654374661760,144.20577840577133,-53.81713073105562,-8.501787514458153,5.435689177301281,1.3090476144282022,17.18346,0.88
19,5309098208062704896,144.3662967783993,-53.56932342603092,-8.706925311185028,5.208985315176102,1.3260910758131077,15.931693,0.99
20,5309549695028695296,144.5549116643828,-52.70952036944275,-8.543301458455774,5.421938266168535,1.402542043402624,14.173687,0.9
21,5309101399206809216,144.3851220169544,-53.44385504476607,-8.572425141630793,5.293118395887196,1.3356473814288252,13.876426,1.0
22,5309104221016850176,144.76955110641444,-53.42238788898037,-8.561663177967596,5.689712738474649,1.3330365324451403,14.854001,1.0
23,5309202867829257728,145.99097291035977,-53.89244371690913,-8.416036706885452,5.371213240923879,1.298693001991531,17.813263,0.66
24,5309442630079904128,146.65963738613638,-52.34459903617152,-8.429758289336124,5.578972899027479,1.3528462217647717,15.961781,0.86
25,5309112501715375616,143.78867655230383,-53.81143319109001,-8.588591912520794,5.165908073552395,1.3101248167624118,14.06099,1.0
26,5309114803817879040,143.85508477057786,-53.71145116488875,-8.63059163613349,5.278905261239214,1.284727899496867,15.266911,1.0
27,5309117793114962816,143.81545159354553,-53.700290144192,-8.542460392694469,5.315814830721079,1.239815574891069,16.788961,0.82
28,5309119579821607424,144.018424012222,-53.72507977467794,-8.638215119714308,5.2223973781814665,1.2963794481478148,15.491922,1.0
29,5309124145350571648,143.8309435114057,-53.61766756758647,-8.576285681552324,5.418093353689314,1.3468535113685007,17.867102,0.71
30,5309124527623724416,143.9231729896575,-53.5868597748371,-8.565738700261898,5.492654314235201,1.2719076600624706,15.791377,0.94
31,5309126378740403456,143.90477869028268,-53.52704993937815,-8.61150058406799,5.099271904385703,1.2561997966085114,17.965862,0.38
32,5309131433930925824,143.68118726305022,-53.54479699812845,-8.631777036956121,5.263606757452431,1.3464856549747144,12.466042,1.0
33,5309132327283894272,143.61872786475465,-53.51158247466505,-8.189374282303994,5.399813420640143,1.2764952597813923,11.227444,0.87
34,5309133151917554304,143.38638105530094,-53.58666563504857,-8.642678531163533,5.394990757730998,1.3573085964848124,13.966714,1.0
35,5309133422478764032,143.47401314600577,-53.55941156990374,-8.371808631495304,5.402477492959095,1.3220950926112802,12.700249,1.0
36,5309133873472056576,143.35309702664898,-53.57895436119874,-8.544421114064079,5.374183851329619,1.3584298453590924,14.220511,1.0
37,5309134217069321984,143.30641854707284,-53.55318869146937,-8.468107340846178,5.379094519031228,1.2557009107743409,15.821923,0.92
38,5309134320148665472,143.38543103727804,-53.55266812867944,-8.52167381257248,5.208742687005067,1.3355956150503223,14.972959,1.0
39,5309134629386184448,143.32383302250392,-53.51311833370438,-8.462267055314786,5.5633682048776425,1.331509615056032,13.691379,1.0
40,5309135694541543296,143.5179884743315,-53.47600648165961,-8.688333291930956,5.38379966275842,1.3690535407125104,17.471216,0.78
41,5309136106855095040,143.44777858970664,-53.47345342858497,-8.719865968986957,5.405013728148819,1.291550015456558,15.902443,0.99
42,5309136416092586624,143.38467018608875,-53.45138887660735,-8.66535054850148,5.214658685750252,1.315767098332246,16.813799,0.87
43,5309136446135736064,143.40122438835846,-53.4449072179265,-8.689248163418757,5.282276930827592,1.3634013810549137,13.06376,1.0
44,5309136862769190272,143.4295563465576,-53.42471241843091,-8.427421190498256,5.443330042535054,1.3328799232384845,14.216491,1.0
45,5309136965848410240,143.43823982826478,-53.39935459130944,-8.562217399493408,5.433319069130015,1.296618616969462,16.362682,1.0
46,5309137000208152064,143.46238522234236,-53.3928429043798,-8.446855150103271,5.182734447925737,1.3286858524870522,13.275231,1.0
47,5309137446885157120,143.70933134185142,-53.512399445159815,-8.329745145048461,5.346469744103802,1.322048606864419,17.880991,0.66
48,5309138993073193216,143.68560961423302,-53.42702540650363,-8.40116628355967,5.430614065544358,1.3213390760197057,15.021651,1.0
49,5309140672385267968,143.6957233896231,-53.38991954083804,-8.52593115771299,5.284569786767289,1.2224944347368447,17.314333,0.68
50,5309140848499111168,143.7247444566283,-53.34730019963144,-8.645569292701936,5.194362232363485,1.300611190509231,13.232699,1.0
51,5309141187784479232,143.76912639957814,-53.33834153804798,-8.69300329931394,5.330665123685754,1.3135220465351845,14.874274,1.0
52,5309017874995874048,143.7215528398797,-53.924869217510846,-8.275936011445518,5.285924538200841,1.3210683963912753,16.288834,0.93
53,5309017909355614592,143.72081908522873,-53.9099036585636,-8.526956757844617,5.246781199627396,1.311192328470692,14.914374,1.0
54,5309142566485772416,143.5265637929163,-53.40375358404256,-8.741693511906167,5.226815433210996,1.300003813921241,15.496132,0.99
55,5309142635205251200,143.51070619059485,-53.38321431080703,-8.472108631569984,5.304374178755648,1.3319698621429852,16.18994,0.99
56,5309018665269820160,143.44722456771268,-53.9921036649459,-8.641742261735308,5.358944900833863,1.3329948754175815,17.29082,0.91
57,5309142875723417472,143.4683776996705,-53.37480281021298,-8.358099638649367,5.383764411468205,1.318047700485864,13.60665,1.0
58,5309143528558477056,143.56408567436085,-53.306397780219896,-8.485715104033723,5.31195132835477,1.2843565323851602,16.069942,0.99
59,5309144353192456704,143.75993753693132,-53.2877216949453,-8.635629583844572,5.313789385544906,1.3203210046844895,14.702777,1.0
60,5309025777735541376,143.2482348452144,-53.9569186762092,-8.577198553774235,5.321792002514876,1.296235628662909,16.702154,0.98
61,5309145143466197632,143.59648728072543,-53.26944947837675,-8.47366979673806,5.418581729056606,1.3407054662547526,13.707091,1.0
62,5309145551468472960,143.62004593205512,-53.240735546528505,-8.636187047176792,5.381482040317943,1.2916998727467854,12.200596,1.0
63,5306280194128857600,145.2829549297188,-56.66957496598363,-8.385127877411758,5.078674101300868,1.2647727419290895,15.138299,0.58
64,5306304211587092992,144.49710987947304,-56.70722168986502,-8.51164621515372,5.286361502460879,1.245840680805194,13.402501,0.98
65,5312104440342735616,142.44940556853774,-53.36484783905424,-8.542914513130611,5.465249449483858,1.3518221057207689,17.009914,0.91
66,5312105028772866432,142.36427245182352,-53.36839644214062,-8.563806260670257,5.47518759391601,1.2300820098904113,17.82174,0.6
67,5312106746759504512,142.23533861997336,-53.347248933700136,-8.533438847886407,5.698335029894281,1.280559787918504,11.713511,0.92
68,5312107399594522368,142.20880082909554,-53.35973911968242,-8.427289815339535,5.459150567997682,1.2936351987534445,16.310163,0.99
69,5312117020321405056,142.48119071174062,-53.13679590811989,-8.53290682583252,5.409444134503769,1.3778736198233863,16.174358,0.94
70,5312117501357792768,142.56202861377918,-53.076304492295655,-8.487678184600274,5.490248815711726,1.2943982445290576,16.750404,0.94
71,5312117638796732928,142.5096301693189,-53.08070339907892,-8.748858880582812,5.424393374579713,1.2160353082464588,17.01966,0.5
72,5312117844955126784,142.44266695638007,-53.113976206993385,-8.663843437234393,5.552404878791004,1.3142370013071136,14.407338,1.0
73,5312011329762106112,142.68324785071073,-53.90015133939086,-8.219815732124804,5.191436436815557,1.2810918980966988,11.9118595,0.92
74,5312208520307619712,142.7057024854065,-53.07552146191337,-8.554248645413349,5.516855072972174,1.3711589951259773,16.467117,0.92
75,5312209344941666944,142.7879072241726,-53.05332077828773,-8.488269376568171,5.45761634030332,1.3392078835328678,16.6192,1.0
76,5312130970374714752,142.38929475307702,-52.95713938754937,-8.293650741723782,5.3466118907875,1.346278527264654,17.288418,0.68
77,5312027307040101248,142.33555998314873,-53.76882860124807,-8.4527284866629,5.579473934737925,1.3669839078911887,13.9218,1.0
78,5312132654001815936,142.1831629051412,-53.02869764180991,-8.50225817880359,5.586329978546695,1.300100364016139,14.675153,1.0
79,5312029402984178944,142.41438769228998,-53.680484152229006,-8.177063499135471,5.26138881910663,1.2689773223256138,16.630608,0.53
80,5312213639908710400,142.72434986506852,-52.95603177190284,-8.605846191109515,5.344491662638584,1.3111421231682778,13.593951,1.0
81,5312213983505792640,142.6651371582194,-52.91059646485411,-8.486979416561427,5.511105611839033,1.277920973462574,14.694293,0.98
82,5312137253887098752,143.31853627876092,-53.46922446105747,-8.62975511339735,5.5496366539862185,1.2906416326448569,11.901112,1.0
83,5312137288264337408,143.32312365247694,-53.47068864435372,-8.501182010942708,5.497857995917302,1.3537690765680097,15.664267,0.99
84,5312137464365663616,143.30319442075563,-53.47281419263788,-8.470146153252914,5.611990385289664,1.295802764509033,11.649232,1.0
85,5312137498725411712,143.3204395562553,-53.4545263426856,-8.435411258778728,5.44296614272131,1.31597301361302,9.4161215,1.0
86,5312137601804585856,143.18769452761245,-53.508907964559725,-8.40259467844107,5.429943290574493,1.2936757133171537,14.454555,1.0
87,5312137636164329472,143.20578012631668,-53.49747682373668,-8.547543656775405,5.465141287734574,1.3292607878912066,14.670627,1.0
88,5312137666204004224,143.18048612708895,-53.49572571803042,-8.58020390561124,5.202327619333735,1.327113566554084,15.738225,0.99
89,5312137700566402560,143.19695946985104,-53.48804318083972,-8.499370164938249,5.434126486472337,1.299954247271894,17.67551,0.76
90,5312137842322774272,143.21564295994395,-53.45776232223077,-8.650830789460356,5.28043054572274,1.348294776508696,15.339117,0.99
91,5312138082840658816,143.1601306617109,-53.4485137912808,-8.336258029684995,5.45928771205911,1.2691981378340769,11.622579,1.0
92,5312138151560425600,143.2415477650117,-53.45742585772173,-8.66806995119833,5.543753912254606,1.3761319442139195,16.880018,0.69
93,5312138220279902720,143.23434180837216,-53.452456150743046,-8.690055319553686,5.384490800312362,1.28941248112295,16.409683,0.66
94,5312138357718868224,143.24618364954716,-53.42455870883085,-8.401879927765359,5.303946716369266,1.3560126028783674,10.205978,1.0
95,5312138598236775552,143.25087966345825,-53.40944650300919,-8.373843182957927,5.192226538234752,1.2761811614457952,15.083184,1.0
96,5312138666956252672,143.21654314288617,-53.3908926693147,-8.649417225979285,5.393032468023814,1.2729647220117806,16.41874,0.94
97,5312138731355858688,143.3621938307344,-53.45309928281622,-8.61078329971025,5.387170765337929,1.333955544471428,11.713861,1.0
98,5312138770035736320,143.33466420864067,-53.45255426120022,-8.46740159929739,5.339168292803652,1.3805116746015962,17.067293,0.71
99,5312139251072095744,143.4012910182072,-53.41561322402479,-8.571991088468184,5.456164258841784,1.3523694310156091,11.6587515,1.0
100,5312139251072097152,143.4076445421276,-53.41474126173239,-8.449673826518126,5.548744950312508,1.3105618166888018,12.887912,1.0
101,5312139388511058816,143.433948133804,-53.39589792270287,-8.503451692674211,5.513770978979186,1.400053996418071,12.670568,0.86
102,5312139388511059840,143.42216716500283,-53.38357409483093,-8.465325743735894,5.668799019111165,1.2853930626999577,11.2368145,0.78
103,5312139422870800128,143.4237572267725,-53.37962530131644,-8.353814395488534,5.374986657675481,1.325113520294238,16.204758,0.97
104,5312139457230537088,143.40490229664664,-53.37244808435244,-8.716191645530028,5.311274686485145,1.2665761242505835,17.11176,0.85
105,5312139693428823168,143.40479231031662,-53.358314865489525,-8.588913100032585,5.2922397068945735,1.3329082555281382,17.75248,0.84
106,5312140140105117056,143.23158374683635,-53.37587596544823,-8.451547600369368,5.340171185383964,1.285711555262727,11.94859,1.0
107,5312140174474191232,143.25286461240802,-53.36412101459604,-8.656236875227203,5.189880949378212,1.2748924798006314,16.846392,0.81
108,5312140281869748608,143.25920844267492,-53.36311351662111,-8.434183492570721,5.370988741437264,1.2952683681656014,10.739849,1.0
109,5312140311904184960,143.2710583996651,-53.3364073630032,-8.489704313861221,5.409140918518061,1.2798859219339611,17.903212,0.73
110,5312140419302952064,143.3268340981383,-53.357686941339786,-8.57946166494329,5.308843915758436,1.3364144898064625,14.513413,1.0
111,5312140831619831552,143.31580995554313,-53.30808543790948,-8.34011408078525,5.400543635806839,1.302384237874891,14.458606,1.0
112,5312141140857385216,143.14079149238052,-53.4125630482378,-8.67120021434848,5.438450434900629,1.331425459135565,13.903749,1.0
113,5312141480135117568,143.19315668439674,-53.40495373133753,-8.349963376016305,5.343561619932738,1.2887981457648092,17.553802,0.69
114,5312141553174261888,143.16549844719907,-53.38989677716015,-8.823137085481417,5.410072966895699,1.3158885784502694,13.867583,1.0
115,5312141862411917440,143.16266532309024,-53.36864568891632,-8.573716707380385,5.484829354883681,1.308761633267793,8.4476185,1.0
116,5312219274905943040,142.91583572855043,-52.80195630435755,-8.282571880169229,5.389195024112842,1.2722991939078785,17.757462,0.6
117,5312219412344915968,142.94876872930377,-52.78145476870755,-8.345303141574176,5.377406158638541,1.2972575524656078,16.19363,0.95
118,5312041531973438464,143.075029480774,-53.62534131674961,-8.244208492144017,5.257521935923453,1.2511748274300938,16.405907,0.65
119,5312041875570822528,143.0210614509546,-53.59524542181166,-8.518108602527947,5.602430261121546,1.3391986803936669,13.808274,1.0
120,5312142618326145024,143.09069120875918,-53.364256830032055,-8.31299264655791,5.505234569062736,1.3296477511138616,15.926196,0.95
121,5312143168081999488,143.21180087320258,-53.35237452714944,-8.718028509504132,5.405911715320376,1.4126599676805114,16.407999,0.71
122,5312143511656315776,143.21583909209193,-53.315355705666086,-8.404803612120128,5.395047099155214,1.3158871394361795,11.24603,1.0
123,5312043971514724480,143.11547528133792,-53.50847325887086,-8.585665533031172,5.448608002173703,1.3407013117892843,13.764814,1.0
124,5312221645727632512,142.6902939319708,-52.78015981983805,-8.500207665552981,5.714520537406977,1.3221350788094297,11.722627,0.99
125,5312145160946879104,143.19257149711328,-53.21823629108499,-8.423664797677048,5.310353897520024,1.3367247712134924,15.960785,0.98
126,5312145603303872256,143.43009101969818,-53.34017112319865,-8.705773654024302,5.266790183969741,1.4105352877867343,17.684645,0.47
127,5312145951221117568,143.4962795940399,-53.30095468360845,-8.67998719899156,5.432207752811278,1.354106733907208,15.699035,1.0
128,5312047029531444992,143.09828230456804,-53.48791051309259,-8.620652698721363,5.516588092527985,1.3360962329754835,15.831846,0.98
129,5312146226098809600,143.45773889833222,-53.2680656620072,-8.39132562952716,5.608830843860275,1.2878209245682786,17.37759,0.64
130,5312047235689862272,143.02976569235923,-53.47618309532595,-8.567671848235344,5.504780913274198,1.3766760735644474,16.94677,0.74
131,5312146432257207936,143.39750875604605,-53.30321390803691,-8.576401941642342,5.135448950434031,1.3008225259963004,14.757073,1.0
132,5312224600664881408,142.48362858915243,-52.9566884923371,-8.307940807673726,5.333436881772804,1.342005606766976,17.362637,0.76
133,5312148631280525312,143.48463429080462,-53.21666777068384,-8.558342756973776,5.361520242693959,1.2951865758176024,16.216213,1.0
134,5312148803079231232,143.47861500571832,-53.17700108083952,-8.658201023823251,5.366674312748543,1.2467585575846996,17.412195,0.75
135,5311925052454954112,138.94721919801944,-51.68243274911251,-8.385101222960756,5.102741379253647,1.2591205773340597,11.612519,0.77
136,5312149696432347136,143.3170389903281,-53.2722967873736,-8.441063750579497,5.056663624507435,1.3067756301593068,14.964198,0.7
137,5312226799688204288,142.58224008478598,-52.866983562681206,-8.499250437892991,5.3841406002064005,1.311224514041951,14.504328,1.0
138,5312150040029735680,143.2577588618472,-53.23256575891205,-8.46228115416877,5.354312385235477,1.2950589064206672,15.575276,1.0
139,5312051942973730432,142.6418536944584,-53.584476414827805,-8.53839427058053,5.352922083391589,1.3023431780088577,13.204704,1.0
140,5312053901478627072,142.52461829441373,-53.556275243361696,-8.082851857897056,5.29669652993908,1.3198495558151866,12.825124,0.17
141,5312055958747789056,142.58640401565535,-53.48726235004409,-8.295125441742345,5.425748821850585,1.2978943496307065,15.45966,1.0
142,5312153299886325760,143.31204373791584,-53.09097381305755,-8.622616284132897,5.343051375936526,1.2955087070847011,17.624458,0.84
143,5312154712959737856,143.0340639989645,-53.30571313758775,-8.620799641181707,5.472047472793028,1.3655113822904328,10.845925,0.95
144,5312232881361452800,142.43387081978875,-52.654437815978845,-8.394232995083172,5.605585125971231,1.3146674895363173,11.979969,1.0
145,5312060464188945408,142.90626554814386,-53.37591449209771,-8.39854120483642,5.449883066816885,1.350575146327281,14.339504,1.0
146,5312060601627916288,142.9364732097037,-53.33803246908086,-8.308590868721675,5.378543034649284,1.31721225545775,13.536233,1.0
147,5312060842146054656,142.83616226072525,-53.37442680715255,-8.411621586148668,5.569117944403257,1.3257881933271145,12.809743,1.0
148,5312156740178565632,143.08908465065883,-53.20689284999767,-8.379128088310848,5.455128608017118,1.2960035072940232,16.280077,0.98
149,5312061426261634816,142.895262302476,-53.32784030687929,-8.530673195289278,5.266983520068218,1.3358023158500778,14.828656,1.0
150,5312062594492508800,142.69904763724134,-53.38448166940787,-8.475220418518223,5.488671432427023,1.3151572939689031,14.545956,1.0
151,5312063247327526656,142.5829773874771,-53.36685767024108,-8.537011790118983,5.270453721354762,1.3946549350282702,15.988858,0.65
152,5312158183287158656,143.08254110059562,-53.117709516766205,-8.330714835509006,5.362485255023199,1.3739401303455934,16.049698,0.77
153,5312063620966781184,142.6729796318534,-53.32086479970607,-8.453697424827116,5.536243157509698,1.3318735510226394,12.329413,1.0
154,5312065034033950720,142.6899572721415,-53.31835190027935,-8.350719224610511,5.391761738332802,1.2963727307254516,13.78846,1.0
155,5312065137113173632,142.69243518401427,-53.28951646860998,-8.68957501061761,5.688504289819832,1.3588738422725306,16.317968,0.6
156,5312162340815226880,142.93614619052082,-53.08156232416538,-8.67193926370695,5.361179140349179,1.3945283277006415,17.370577,0.75
157,5312163062370315136,143.20957256979202,-53.14555695661694,-8.477032989814266,5.402794991087854,1.3185562008728415,13.889513,1.0
158,5312168078891597184,143.10853904395876,-52.97964093431701,-8.632507864059248,5.578208263997686,1.3150955867723018,13.435129,1.0
159,5312175603676914816,143.68477579884117,-52.978495227469935,-8.355319704813875,5.356685039980088,1.3181619433983405,15.33958,0.99
160,5312311255919481984,141.35309486884188,-52.8651897747912,-8.415925494494662,5.7232137851751865,1.2911269533647929,11.091174,0.97
161,5312607196340274560,144.38950718216452,-52.08466680234351,-8.801314667378255,5.185038681668047,1.3492718977964742,15.6062565,0.82
162,5312421550680858752,142.19590227182408,-52.63057166643905,-8.303550026304213,5.603627512498136,1.3007394739633784,12.479151,1.0
163,5312769889700464512,144.16193032819368,-51.62615326449201,-8.346492417220762,5.822111677824282,1.3140859704103356,10.509876,0.73
164,5312327989114268800,141.99760068730666,-52.75298749147839,-8.187596193581541,5.415948984100584,1.271094613301763,15.261027,0.8
165,5312438215153488512,142.04246158440228,-52.44566692602781,-8.552227034811338,5.575098450225112,1.388312116881855,16.999071,0.66
166,5312439585227745920,142.04310380055506,-52.36773896554757,-8.201682265578665,5.346063535108241,1.343921223617679,17.556244,0.51
167,5312443609632067200,141.78774070922128,-52.320130435404685,-8.287675447420492,5.624158764315008,1.3193419788086775,16.701733,0.75
168,5312341904807796096,141.83775412939545,-52.600088755878495,-8.51724027399062,5.734616729124808,1.3499368937060767,14.091365,0.91
169,5312363139128001280,141.09067852842978,-52.761323443799576,-8.335401481322798,5.751581905363116,1.2886796461566248,15.541773,0.82
170,5312695088552536064,143.61934553761589,-51.53220988491879,-8.29546935613314,5.519564565113862,1.270568945194387,17.00377,0.74
171,5312476418870199424,142.16444731561137,-52.02804609738171,-8.722754738494592,5.631080302210547,1.3099913967616472,16.138025,0.96
172,5312579811627024640,143.75992341399797,-52.41267595232168,-8.716599863984765,5.1430588844162815,1.302789535208174,14.373455,1.0
173,5312915334471863168,142.26388410737607,-51.48602174556958,-8.67701043556387,5.04957842106303,1.3249462486331136,15.932803,0.63
174,5313162170527413376,140.6682476230105,-52.21038634032372,-8.374689943616625,5.779027103404571,1.2935185585061215,12.4040165,0.92
175,5313245909522179840,139.97919508040357,-51.76947659643765,-8.858328537344866,5.30669495923982,1.318396339707183,14.484912,0.98
176,5313604041068868096,140.36878638220526,-50.36772816031496,-8.772636410830085,5.279689293931125,1.2610190435943711,16.290504,0.87
177,5311092928323757312,137.74436617282615,-54.32704905652788,-8.152605746353581,5.223343974868841,1.2782558972206797,13.419068,0.59
178,5311093203201685248,137.6570824378885,-54.35384113002657,-8.746661739948212,5.234632723345749,1.2124240991770778,14.700114,0.56
179,5311340558954994816,137.42435890718556,-53.62997050939271,-8.490118497909311,5.318907859007075,1.298619400932906,13.609807,1.0
180,5311731053065384320,137.86367650840862,-53.10397747492032,-8.20616355299023,5.54088455663219,1.3189601496299124,16.42858,0.69
181,5311689340338445696,139.5901704435705,-52.51271414984548,-8.918266968259914,5.355505983547299,1.4047356911350957,12.4250555,0.3
182,5307464127630342528,142.67632934714152,-54.85546165499301,-8.320075229693371,5.430427054816938,1.31168204584204,13.405234,1.0
183,5307879261990821888,145.73595703595285,-55.85536232999224,-8.277886050385929,5.644723717673422,1.329190873616637,14.801993,0.92
184,5307712892134509824,147.5424127337465,-55.97729611413772,-8.244999776544864,5.753000837893926,1.31401765856591,14.910382,0.49
185,5307598405490815872,147.05278492932828,-56.551085694247895,-8.199527422797608,4.98956381963033,1.2443503718373918,15.15363,0.15
186,5308054634092387200,146.25439570971324,-54.40296842213831,-8.24431720976868,5.726157087302604,1.2923126284625843,14.536108,0.5
187,5308280996064127360,148.6282011913674,-54.31034032873849,-8.739599514606319,5.193440596477538,1.2483349432066153,14.904169,0.83
188,5308430529628845952,146.28059673213275,-54.321050782168015,-8.458469895843677,5.3523288176662245,1.2660466738634548,15.858802,0.97
189,5308739732908932736,144.7829762282116,-54.63196124695124,-8.592630646577575,5.368624610066698,1.2884988578513856,16.502476,0.95
190,5308853051338443264,144.50268956500997,-54.28821630709572,-8.82433024673151,5.601481468839884,1.3890444701714804,11.332674,0.11
191,5308853394931882368,144.61714322643186,-54.318941527937206,-8.419973436001133,5.80582310433453,1.3362087515343233,17.498775,0.4
192,5308854597522578816,144.56466989111044,-54.25720745847906,-8.770737160595631,5.581591235618545,1.3153455490205177,13.130266,0.99
193,5308650053995959424,144.44683797515222,-55.30109361399131,-8.72107187519505,5.330543565770174,1.4144272530848738,14.571423,0.69
194,5308770897197800704,145.7339559611748,-54.76594786464678,-8.82549039694578,5.473254666266301,1.3926333612845196,7.9387727,0.52
195,5308575012333547520,147.38364909610624,-53.45867919273231,-8.58305137226315,5.271758431721106,1.330515952343055,16.210733,0.99
196,5308808482433015552,145.86378565351362,-54.3455806889242,-8.520770106061557,5.763792828389581,1.322345842756078,11.847098,1.0
197,5308934999304961280,143.9534636952242,-54.682339997437886,-8.894970737319106,5.392909965229374,1.342814915957944,16.825375,0.54
198,5308947334450722048,144.18934090523248,-54.313035771586016,-8.492131898071952,5.192090684653069,1.24055029388878,17.455252,0.64
199,5308958295206739200,143.48313222395697,-54.323428310520136,-8.348754287883825,5.459525930479276,1.387665209006292,17.41914,0.48
200,5308986023517353856,143.28562759318652,-54.24699784149491,-8.347118577865826,5.099744970595876,1.259174297255646,16.785301,0.36
201,5309009972255965568,143.2714660319673,-54.16714384088742,-8.59648309128964,5.3787455352405615,1.291686098161576,17.702467,0.92
202,5313621461459355264,139.72436621285354,-50.6029237382778,-8.43346680172662,5.437487980235364,1.298766680727096,14.093287,1.0
203,5313689287575949440,141.76903378102415,-51.1224495209128,-8.858455897457555,5.42314758029318,1.3083878941823404,16.23561,0.81
204,5313704710790932736,141.73199225677965,-50.916587943625245,-8.48511112978214,5.307082102219887,1.398207127337341,17.596235,0.54
205,5409175344085207296,143.7763394463499,-50.04856722109606,-8.659529652225737,5.376102337909822,1.4153073520671635,17.458677,0.39
206,5408888783887373952,145.66263617779703,-50.238806136108096,-8.226048846870135,5.412207984499727,1.2956313664210115,15.563875,0.96
207,5309704996728834176,145.02955963873995,-51.85791428781127,-8.363941123652545,5.427654056043272,1.318549145892865,13.786424,1.0
208,5310313065351100544,140.70087999567454,-55.64952881679887,-8.737037476608652,5.601679803507928,1.3552588795518754,9.664325,0.83
209,5310322303792943104,141.0474244524249,-55.47326363414374,-8.617120711937062,5.109762387131696,1.2822994792159883,17.494566,0.67
210,5310353850330700800,141.64964370757033,-55.112509741051625,-8.561007136536022,5.818743987795351,1.3515908991208705,17.316662,0.28
211,5405572244500537088,147.03396224802475,-51.64562818268927,-8.682362008935911,5.2747413498013245,1.2186047263559452,17.431934,0.58
212,5405496446924849920,148.00014898650969,-51.97126730952891,-8.53171356801757,5.090375850533929,1.3352510801187285,11.257209,0.96
213,5405626567251729920,148.4418398558628,-51.43783437535304,-8.300585745314311,5.026811206013781,1.2548186453950945,16.964558,0.21
214,5405981950024882560,146.77025073208372,-50.12413667252897,-8.768259480496123,5.2998420327813065,1.2425992219535622,17.250042,0.68
215,5405881202966297088,147.0752997356764,-50.91398144114199,-8.455931933137641,5.883810872204084,1.2903813185951598,14.402947,0.34
216,5405891927506187520,146.77492145060037,-50.84847806518466,-8.251949756075186,5.355481030720132,1.3132592450493226,15.338401,1.0
217,5405924912860611200,146.9987757598857,-50.55848316902822,-8.744342911602708,5.474045093670247,1.2949074809654422,14.612767,1.0
218,5404339520177098112,149.79314544477384,-54.01101411418106,-8.606370337223161,5.33022825231186,1.2429939721866272,13.75116,0.99
219,5306933510182733056,143.2578449985144,-57.13040559071352,-8.452076873296294,5.458031838131357,1.3208166693321337,16.991888,0.95
220,5307270235609117824,142.13206154546364,-55.82988722246672,-8.834443995473428,5.415693135679033,1.2488179015867449,15.369545,0.62
221,5306957149682293632,143.00940277696836,-56.899837128655705,-8.860569149215346,5.224793367875538,1.2696273275604224,14.227059,0.65
222,5306306548035748096,144.76686660732705,-56.68389025337861,-8.508028227971796,5.723590185003291,1.143711306725609,17.925802,0.14
223,5311795722410676992,137.57498685465865,-52.86828852504445,-8.49257945198599,5.383811781456281,1.1575205337821002,16.87945,0.22
224,5312138628276847872,143.2131711633248,-53.39566870796088,-8.458914407719611,5.282863223298442,1.409033247542863,17.680277,0.46
