,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,4059525332123414272,260.98193819429514,-29.310678331394016,-0.8159862608324623,-3.14805291706338,0.5058390703252112,17.134802,0.14
218,4057944444884263296,262.4906821154332,-31.271288827169677,-0.983648496230642,-3.1399187253276315,0.4979065404993009,16.775251,0.11
219,4058215474504486400,261.9558223862716,-30.65800273412155,-1.1412918951475246,-3.1214828286022738,0.5397429106060335,16.953777,0.11
220,4058235540593758848,261.93121091802385,-30.373975047571484,-0.9251488715508832,-2.9946212676851007,0.5098628639994405,17.441553,0.12
221,4058167095991015936,261.51745067468323,-31.26756096844156,-0.7785851249332179,-3.1996803704333385,0.6694251513086853,15.7643585,0.18
222,4058384554431206016,262.5533014613134,-30.784149422969723,-1.0261014373650543,-2.9539356349173067,0.5713089227658469,17.15385,0.12
223,4058385688297353728,262.777343029683,-30.82116122879776,-0.9156923882081902,-3.0703081519761257,0.7210546766646051,16.955996,0.23
224,4058388368351480960,262.9386762281193,-30.67785553828985,-0.8370427520110842,-3.073739588056789,0.7583074723614904,17.00746,0.11
225,4058311677413964672,262.92675813146184,-31.18269665398277,-0.8066966540314469,-3.203071498204627,0.6881660195014752,16.241207,0.14
226,4059857492074448768,261.6988476271208,-28.44478041496206,-0.8246647481254207,-3.0207610538726306,0.5635869288964304,16.699703,0.22
227,4059863470580868864,261.7011458327585,-28.41995823817753,-0.9389846526817832,-2.951753184436382,0.4919871727881176,17.50586,0.11
228,4058629818637247872,262.5785103432702,-30.13440919558916,-0.7350153564875832,-3.152313387797761,0.5837630333566844,16.641113,0.15
229,4058677922282860032,261.8156589537037,-30.07050749697841,-1.0946060971869065,-3.1251042681734957,0.5671634904966293,17.107239,0.14
230,4058719252629164928,262.1209473385906,-29.52297727654867,-0.953278979492793,-3.0745012940929213,0.703954277027742,12.960162,0.2
231,4058723375801498496,262.3187346331288,-29.465094326113796,-0.7446481748894167,-3.025909662448869,0.5900484274067413,15.525471,0.21
232,4058708227578794240,262.3782374605563,-29.63033231891341,-0.836469648384175,-3.023365281195848,0.6020288338193953,15.109411,0.53
233,4058726610044245248,262.24424873278537,-29.42397031213084,-1.0087129897308742,-3.2432932691589085,0.5706697935758487,14.45916,0.12
234,4060354471342666368,263.36689306357084,-28.711710160811812,-0.7284560408150191,-3.205227601897173,0.5781023958028223,15.724365,0.1
235,4060123913098177152,264.0788874876028,-28.97399889509489,-0.871172713000534,-3.1975633824884326,0.5450988974073157,17.566853,0.13
236,4058485954403005312,264.07599848262794,-30.14002674425306,-0.9066650443398117,-3.0871421946348345,0.5612848836425891,16.136738,0.48
237,4058809034633689216,262.72423802385305,-29.399628160510083,-0.8426786014362637,-3.1735775681686347,0.706258015050149,15.653044,0.15
238,4059476575625884544,262.0812810370582,-29.411892150095,-0.871002630949734,-3.0834556413836305,0.7402462729409186,17.210594,0.19
239,4059463896906088320,261.52762893427405,-29.47014742908372,-0.8391508937672839,-3.166985713425192,0.5488153671131835,16.883911,0.28
240,4059500459975936640,261.9426444517828,-29.100584066993893,-0.6663871215025611,-3.062621506050251,0.6495662534654233,17.60867,0.11
241,4059573474504432640,262.2984525617,-29.243171941900385,-1.000763294625957,-3.1925543844082176,0.670597677610807,14.664843,0.36
242,4059594708719074816,262.17900433330243,-28.910039811973693,-0.7032839705073552,-3.143997334635995,0.5262610577086884,17.494814,0.1
243,4058225503190073472,261.7840040887399,-30.62405097365212,-1.084642299913091,-3.1184099088863206,0.6649602892977036,16.982082,0.15
244,4058298796851059200,261.4983477886661,-30.2779686849686,-1.042671872986816,-3.1340291617532223,0.5029714117756933,17.38475,0.1
245,4058719257057981312,262.12551378305875,-29.53329730286468,-0.9528970001205376,-3.011459848296143,0.5868676960194444,14.226937,0.31
246,4060373055561453312,263.1369019936804,-28.507803457596484,-0.8186108151237572,-3.0467249812323853,0.7080367126231613,15.146748,0.23
247,4055340732593425280,263.5487252289427,-30.92323027542176,-0.9649927157085728,-3.038061662572938,0.5324318434449375,17.62632,0.1
248,4058783269157041024,263.1462308666957,-29.346049860051952,-0.9676245914461666,-3.132932629076975,0.56301340963345,17.313993,0.24
249,4059485032516988672,261.764181271305,-29.452047534069145,-1.045551610045517,-3.170598737854438,0.5911563151666287,15.888921,0.27
250,4059469776714498048,261.96962553868497,-29.537626030627354,-1.0321329096500775,-3.2271291626143586,0.719539336385774,17.030289,0.12
251,4058139024066313088,260.85067402432526,-31.056439122827975,-1.0572894595630402,-3.06974016865905,0.5274431074531888,16.53307,0.11
252,4058243237176039808,261.2679304507968,-30.76706686191582,-0.9378174602391928,-3.19805100601886,0.5068796447707817,16.83816,0.16
253,4058718668513614848,262.0726339256022,-29.57645855307798,-0.9509780011616314,-3.2389273630475457,0.6259057757591607,12.985801,0.33
254,4058721898374225280,262.3428941356865,-29.548738030012164,-0.8577693548155413,-3.149247675512753,0.7088031953364388,17.272408,0.28
255,4058725884062456576,262.19093986880864,-29.44593572547309,-0.9815541504626282,-3.177145514791208,0.6785565979710295,14.006701,0.37
256,4058764027772887296,263.3178700513312,-29.595483972666926,-1.0007800131239566,-3.045808462859919,0.7171111754429305,17.727242,0.11
257,4058727842567686272,262.21258556931394,-29.367841186951,-0.8507064643033654,-3.125911068628829,0.528128255089416,16.334572,0.22
258,4058488256505638528,263.92875111445653,-30.14663678234818,-0.960560023827994,-3.083571081496162,0.4986088622823642,16.958649,0.17
259,4061218137758185856,262.61953313136354,-27.90219378629352,-0.9518651368559684,-2.960803025092673,0.6748779917285059,17.502901,0.16
260,4058818964598340096,262.51069738379886,-29.35178264177696,-0.9253368579383572,-2.904302944222584,0.5697027125761626,15.312374,0.1
261,4059476442579814272,262.05249765268684,-29.44278618499221,-0.8270693254453418,-3.0264939566075,0.5534975112008266,14.853276,0.29
262,4059496057598891904,262.0330584967404,-29.17803626799505,-1.01722621441225,-3.1234424027804315,0.5427332532037298,17.955038,0.15
263,4059540862715817344,261.7018092693883,-29.1140207389164,-0.8722122638497607,-2.903260630225448,0.548286001101139,17.305086,0.11
264,4059652811085933824,262.1541555205578,-28.712737404182388,-0.8566753108356966,-2.9890200632894453,0.7112569437015716,17.213604,0.11
265,4058008903759182720,262.08656243004,-31.09457695169388,-0.8750342425908242,-2.930758797483045,0.5353981061812466,16.111103,0.1
266,4058402455855682176,262.4537861448086,-30.576217113553177,-0.8430710295265352,-3.191107145750477,0.6815125283877641,15.467612,0.23
267,4058300995902219392,261.5842781769773,-30.187259560850745,-0.9550515617623028,-2.947376744818881,0.5930972442116523,17.32488,0.14
268,4058678678145861504,261.844562848897,-30.01696636940958,-0.9400487060132664,-3.088595615602445,0.4876811959780073,16.71834,0.18
269,4058718226265193088,262.16054270779625,-29.556959406335636,-0.9177195477272816,-3.015647511891767,0.7285101064851336,15.22537,0.11
270,4058719222663459584,262.11176726908616,-29.54364347027428,-1.1560246946398662,-3.148977787730146,0.6513459472575835,16.088709,0.1
271,4058729255608481024,262.9914391179232,-29.91701409908926,-0.7821943920513217,-2.98627725843878,0.5901320664805789,17.320457,0.11
272,4058536424463433856,263.0977630955448,-30.07916406242699,-0.9968952326695392,-3.058811590774614,0.5149851902243158,16.567698,0.19
273,4058473550544730880,263.67500175932486,-30.30204060347349,-0.93277382668028,-2.972235907982565,0.5906698929746483,16.66666,0.17
274,4059974173357177856,261.61419806475584,-27.648650726314568,-0.8393442149059983,-2.983456446833189,0.5881618120612506,17.298723,0.1
275,4058934005313751680,260.64184432587393,-30.49207857355619,-1.1224651675781363,-3.1353515995914094,0.6034014475576043,17.357115,0.12
276,4059149647140822656,260.8164874824081,-29.40588616373027,-0.9749849749036176,-2.9818901135144733,0.7379490541660321,17.285358,0.1
277,4059497161507588480,261.99088857512504,-29.14812673747409,-0.9805617464390756,-2.9464417007086547,0.5819276095504005,17.164604,0.1
278,4058262306794683392,261.2007077110419,-30.676572518640334,-0.86045409751066,-2.977160326016701,0.7228636709006077,17.061764,0.11
279,4058318553738850560,263.21395377395606,-31.03157472392877,-0.8419753417362784,-3.170408865077116,0.5627892649187082,16.726261,0.31
280,4058560304484441984,263.6320230679328,-29.759207197270644,-0.7451574036348523,-3.0364507687756337,0.6273308137369589,17.468866,0.11
281,4058582466517123584,263.6942637428618,-29.503356829667062,-0.916987776301314,-2.9547290845704683,0.5644770491077152,16.830217,0.13
282,4058633598210240384,262.7625237317856,-30.054660795217547,-0.8747913079351401,-3.211190721301304,0.5048522637977744,17.02887,0.17
283,4058652496004311936,262.7383643251087,-29.80002343021904,-1.0099063321353068,-3.0552898846863927,0.7335427094205862,16.94361,0.13
284,4058725918422252800,262.2006282413255,-29.42244903731132,-1.041053970234047,-3.0000490083402163,0.618921398809017,13.277822,0.13
285,4060404322924796160,263.4309674368602,-28.32295775963789,-0.7954265728876119,-3.1933087702672003,0.5418380592982139,15.990527,0.16
286,4060401269274785920,263.44140549796805,-28.3479382264541,-0.91228185249939,-3.122846213795926,0.5470674557435001,17.894167,0.15
287,4060095016557240960,264.1661141502052,-29.12029174103793,-0.8317407470676454,-2.950950060456927,0.5385726282048852,15.054475,0.14
288,4059002411235740928,260.123625710181,-30.249168692237472,-1.0581747323011754,-3.142291580937565,0.5213665102041766,16.205427,0.14
289,4059043952157878656,260.9021127482648,-30.05429518718421,-1.1081440936999043,-3.0593661840776365,0.6646548356030761,17.926083,0.1
290,4059568629740306816,261.5119338335068,-28.837617357925637,-0.7780532691547362,-3.184666602229911,0.5299115278050592,17.97701,0.1
291,4057953447136466176,262.6033016549018,-31.133113520592826,-0.928113022357092,-3.0033345403160623,0.7227639831878179,17.047907,0.15
292,4058415207695013376,263.03639990750673,-30.53079868831288,-0.8689155390170357,-3.065794741927641,0.5012589582283775,16.333708,0.12
293,4059807945334638976,260.2034602822493,-28.58608722425736,-0.758493160130999,-3.014513162784084,0.6885391807965118,17.545084,0.1
294,4058719394462529408,262.0792942691388,-29.52772619654928,-0.8710231254770125,-3.2251794239646165,0.6780065504610864,16.095676,0.19
295,4058719428856704256,262.0647904487705,-29.526059895664947,-0.7693956353857602,-3.1868322719564888,0.5464239423102539,14.893918,0.16
296,4058706990589539072,262.3951520742639,-29.695174011545515,-0.7805050795959201,-3.251489194994113,0.6014371310258556,17.054136,0.12
297,4059379097046156672,259.9692053929928,-29.18829273672606,-1.0284135802774057,-3.088502914283517,0.5389415885037983,16.956955,0.14
298,4060299972410434304,263.3305080318484,-28.972814095022528,-1.0335885267275389,-3.186782164623866,0.5103675903511349,17.828732,0.11
299,4058472966337585024,263.52000795383793,-30.21656589448628,-0.9151720624467696,-3.088692185710814,0.7004642115706321,17.806997,0.13
300,4061229442119458688,263.138034991405,-27.78006120073148,-0.9137579061505696,-3.2072017009245104,0.5241076405977942,12.897738,0.19
301,4059473384561147392,261.8410636812965,-29.465950200648766,-0.9010296167750964,-3.0753370019662403,0.5556955112399319,15.840216,0.38
302,4058187707482236288,261.32318604888906,-31.06357711503754,-1.009841764568208,-3.186148441354178,0.6857985758179884,16.05673,0.15
303,4058371635161540224,263.40635604607405,-30.49911958049347,-1.010517568072042,-3.099214455728954,0.4860906375535171,16.865799,0.17
304,4058714957685162496,262.1573801884741,-29.625975054781843,-0.7698469958811041,-3.113364317932639,0.5464373279056762,16.351625,0.27
305,4058701419927244672,262.209273831684,-29.72007875676977,-0.8514200660982949,-2.986199279533869,0.756682591127139,17.4714,0.14
306,4058737703811339776,263.1284734585645,-29.76338017799391,-1.0724730775213065,-3.205382878604348,0.5280549450071121,16.797445,0.11
307,4058725574868743424,262.1473497005376,-29.45957661879222,-0.7570303980849005,-3.0598391190681737,0.6283614990917448,15.352796,0.25
308,4058775469488718592,263.61486127646816,-29.318568491020045,-0.8147698692163827,-3.060078599599275,0.4901100834830977,16.777767,0.12
309,4059201251045133696,259.9921023047457,-29.988234938046805,-0.7953011810376308,-3.0570424126964464,0.5498136949548995,15.420382,0.19
310,4058156199598587520,260.6774003736124,-30.92865333667412,-0.7533989482708288,-3.089843697050499,0.5874048126243252,16.992699,0.16
311,4058359682350606464,263.21016635505515,-30.778830734270283,-0.9927218696621244,-3.20792735639077,0.5712125254080158,17.319403,0.11
312,4058313605935691520,263.0369954321077,-31.119828141282444,-0.8086364617758116,-2.982944654839036,0.6611003858203672,17.981138,0.14
313,4058639881634894592,262.7469009088549,-29.874113054564933,-0.7791182033877969,-2.959535180183758,0.547024885338715,14.393554,0.1
314,4058725613612038784,262.1219003970004,-29.461687316869,-0.7645214996527838,-3.150795560369157,0.6498081221206504,13.898233,0.26
315,4058785983648657408,263.0286529561735,-29.34672247330172,-0.9620556065344812,-3.142469892125226,0.4678278091295435,15.7377615,0.1
316,4059435485675349888,261.5882430115653,-29.845899587971743,-0.980419911852734,-3.1224638836645693,0.5078796458902621,17.179964,0.13
317,4058352324987962496,263.49210392545564,-30.710583671143866,-0.8641326459113334,-2.9957872774961043,0.5251705804360415,16.081963,0.11
318,4059758016239539712,261.3963105028904,-28.73530362057097,-1.0720267333019586,-3.1064019057372683,0.5236098719402723,17.132286,0.12
319,4058559965293615872,263.6991775095101,-29.73957030396005,-0.8633004298346728,-3.059512893537276,0.5108061689592597,17.407444,0.11
320,4058719630589063936,262.26452042116955,-29.64527524677089,-0.7476638639015839,-3.121112944236311,0.6760323679401665,16.581705,0.15
321,4058741792620288768,263.08732984558094,-29.704102139729788,-1.1227346358659254,-3.016855291270536,0.5689036706082691,16.95882,0.1
322,4058584974778117888,263.5874851624569,-29.461480794455603,-1.023461432681308,-3.075798237204747,0.571664655982025,17.298792,0.12
323,4060406663780422272,263.48006663017446,-28.23640281205536,-1.0021313603965956,-3.2048352272792147,0.5009315508536865,16.495813,0.1
324,4058440805680326912,263.06052525802403,-30.1953870966461,-0.9297932069206758,-3.037658323248565,0.5318871369536788,17.354662,0.1
325,4061220194907875328,262.68852551865524,-27.83650091280669,-0.8036918149755341,-3.061117446327635,0.697780895987285,12.910424,0.13
326,4058180113980076160,261.5661290021364,-31.0366288413494,-0.8333840972344274,-2.9286019268381125,0.6180000143832275,16.522203,0.16
327,4058725093790426624,262.22136700732204,-29.455846152137685,-0.8316301326028526,-3.2575210366519127,0.6626943290755234,16.656492,0.11
328,4059582437991028992,262.5115654703361,-29.0458167391574,-0.9615591398157636,-3.11737978985146,0.4997314242070128,16.750307,0.15
329,4058355284235300864,263.4648973369782,-30.704088091112364,-0.7192838625149989,-3.195838870152296,0.6132837394821685,17.390217,0.1
330,4059476408219980800,262.08390080378143,-29.443226995047542,-0.7797581044523433,-2.9625909831771247,0.6343992830277696,14.837951,0.12
331,4059525778852705280,260.915294415214,-29.31456015420917,-0.9627727116860092,-2.96000463733986,0.709508651784517,17.915066,0.1
332,4059685384196678144,262.2446190184152,-28.398860861563232,-0.8768223756138657,-3.095363549290266,0.4670596207538017,17.367409,0.13
333,4059487918735341184,261.84112314930456,-29.324986758003188,-0.7604933544916853,-3.163993122978339,0.6962018181903634,17.182802,0.11
334,4059345291396121984,260.2999418365599,-29.420555778379786,-0.8994588357562676,-3.296217511649012,0.6082463665483014,17.447308,0.14
335,4058526086526856064,263.3224177386749,-30.00328458218336,-1.010346795821211,-3.111098523214581,0.4831153218102209,17.387184,0.1
336,4060277088818324224,263.7070303137645,-29.26094886055055,-0.7238036160664272,-3.0342575258812587,0.6168786676508676,16.135885,0.17
337,4058723650681429760,262.3785831868852,-29.441264350787797,-0.7337922088397775,-3.0968934282099365,0.5106000491651261,17.658205,0.13
338,4058724548459844224,262.1739612428762,-29.50196792122399,-1.1343660958718509,-3.0422387563534934,0.5863089895155694,17.162493,0.1
339,4058613355923627648,262.0309452662953,-30.250101294516284,-0.878156958729998,-3.0678206351186565,0.5063352591390219,15.990322,0.11
340,4058283880387782144,261.8381691629257,-30.3027078467906,-0.8115447139556693,-3.25130046531092,0.4883783924589909,17.564537,0.1
341,4059405008652548736,260.0846475792192,-29.04608382973326,-0.8708609822474271,-3.226664940066493,0.5112177139971733,17.185257,0.1
342,4058724578392771712,262.2269773364295,-29.5128076663375,-1.0541616797077116,-3.031496339018148,0.5695811115402476,15.705327,0.1
343,4058019967595554560,262.37735229363216,-30.82271705799899,-0.9029315724001152,-2.89483840150796,0.6287094739829782,15.052483,0.11
