,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
38,4173299771676871168,275.1937443654996,-5.134112842202383,2.41931780139616,-2.312484301978972,1.1779386500483129,17.563387,0.39
39,4173302078086919936,275.0389649724395,-5.125406564499894,2.537416720858413,-2.223339220035017,1.0688163538793132,14.797004,0.94
40,4173302490403785856,275.0505175996205,-5.108004634953601,2.390109978018452,-2.164030658225594,1.0632641929238351,13.812191,1.0
41,4173302490403786624,275.046274793888,-5.109968128833379,2.308970670144852,-2.091231697936544,1.1024124030021378,16.18433,0.88
42,4173302627842741120,275.0672856002186,-5.090296521445738,2.2943923988266763,-2.2620202074031246,1.0841953344948358,15.161527,0.99
43,4173303658634946560,274.9977415896003,-5.068983617501103,2.367976107121379,-2.065619763645668,1.0833047497562034,16.1401,0.91
44,4173305342262730368,275.0513940122099,-5.010268487747532,2.4549393511481155,-2.2310129815864177,1.086435060408395,14.693566,1.0
45,4173305445341945728,275.05755657818435,-5.004257176256067,2.382530559623384,-2.158081503712716,1.031350814129223,16.945717,0.76
46,4173305754579604736,275.051058595968,-4.975182147828146,2.320905281996253,-2.196292498626512,1.0866054337822335,15.61642,1.0
47,4173306235615934080,275.1109451874945,-4.944167550331003,2.327416606775067,-2.1503132184946327,1.07700523933465,12.576766,1.0
48,4173309942162025344,274.7774244752717,-5.08243993862,2.4387747402711386,-2.345451723316148,1.099067722431767,17.064573,0.49
49,4173315748954903552,274.955890830304,-5.021975226042034,2.345445902036095,-2.2750874834305184,1.0827589262055657,12.41655,1.0
50,4173328157129325568,275.3502406689915,-4.883055368904905,2.361053446819777,-2.067022404617107,1.1208943484485316,14.452306,1.0
51,4173328393339294208,275.1760457383165,-4.9914333427601525,2.436992738202303,-2.1279975384848338,1.0966494794924615,15.375478,0.99
52,4173333066263981568,275.41409523652834,-4.8860819388191095,2.3613902937397624,-1.9368206479203125,0.9854020792076972,17.046194,0.17
53,4173343653371828352,275.0892350307518,-4.796920824598977,2.346198042106231,-2.050960568329206,1.0533982427850608,16.323427,0.79
54,4173345577517162624,275.1897311923943,-4.741758723342761,2.431889356180405,-2.1896523577105933,1.1370938323603017,10.912853,0.95
55,4173347707820974976,275.0263023440585,-4.7492298750662005,2.358307510418705,-2.110422354177861,1.0057667829894488,16.224691,0.8
56,4173369045217314944,274.71480708987144,-4.874686975868234,2.3934204209099867,-2.0733718424299563,1.0108613817410057,16.739643,0.67
57,4173374989452115712,274.742200654076,-4.725681593952207,2.309141423244718,-2.1193810841022582,1.1344740826284443,14.888859,0.93
58,4173659964819431680,273.72350304632624,-4.228727364864165,2.478043361439748,-2.1568907763861995,0.9469986322278334,15.759229,0.45
59,4173379967309482240,274.525436191019,-4.745889191460056,2.387895941656323,-2.025110691717621,1.157750206508411,16.01867,0.5
60,4173401476506021760,274.9690857366585,-4.5757261674786855,2.502031422801972,-2.130411227638654,1.0728455891760045,17.354177,0.41
61,4173288845279767296,274.91573895359505,-5.354155987175943,2.400836963937158,-2.19198470959946,1.1333153522876824,16.066671,0.85
62,4173876779064640000,271.943683059882,-4.998540641719472,2.216222775933037,-2.313559067154884,1.019972342966112,16.053934,0.51
63,4256240606688219776,277.813570725414,-6.022175878545802,2.4266461505872456,-2.3736807749793694,1.0965696155009876,16.430475,0.71
64,4270605623024610816,274.45872922666075,-2.8358561431011178,2.3860383808647563,-2.044425678799724,1.1140555158537653,17.614763,0.53
65,4270278350822634880,276.25925966367413,-2.668186003425616,2.514277828234358,-2.046241657420118,0.9621657615167768,16.2248,0.26
66,4270716330099203200,275.2731312858735,-2.570603976956228,2.4526527515446177,-2.1741931102529133,0.95945421102577,17.563017,0.34
67,4270538625827218944,274.2051522714097,-3.553664077736614,2.154988963611552,-2.28689057704881,1.0581118497879416,17.646124,0.18
68,4269430489915810304,275.4598894548603,-4.578511139413804,2.3323225640864944,-2.155431717548954,1.1169538241674053,14.469212,0.98
69,4269688664684444928,276.39353576028435,-3.1313176919229284,2.3836397337013104,-2.0459584111971085,0.9979803686923896,16.91625,0.48
70,4269477631477100160,276.01349238236367,-4.037650071093625,2.519089703891824,-2.046937484416029,0.9570735941999422,17.350452,0.32
71,4269717668615159040,274.6655509356151,-3.853707728444693,2.242494093998224,-2.164791449988431,1.0952486808252164,16.63661,0.73
72,4269506012620613632,274.9675131775401,-4.197062308283965,2.4816279509059416,-2.053642009970663,1.1134631756986044,17.59255,0.48
73,4269545629399533696,275.6082918419201,-3.815254522428895,2.484456640042046,-2.00826814852224,1.1239625529046935,16.468037,0.58
74,4160656727991080064,274.16177267219126,-6.662566087440423,2.3567081657618565,-2.299455319649521,1.1214681155047277,17.778486,0.4
75,4160987303037630848,276.25092098807687,-5.9199994620069045,2.320528208745097,-2.382619842820089,1.1718825458923687,16.901587,0.39
76,4161050735402206848,274.8375973443213,-6.400795046624389,2.382916748471659,-2.1222758398987187,0.9872362189404418,17.668459,0.48
77,4160876870834212608,275.58125768340955,-6.330014942395002,2.492878685706784,-2.160928714875688,1.0616351084999611,16.599182,0.83
78,4161062860094566016,274.81187431870364,-6.372005522241111,2.328383531778789,-2.261322148120608,1.0135377629914122,17.95122,0.27
79,4161063414169059328,274.71898807642344,-6.360565885863148,2.235701080629608,-2.205756764552394,1.1507555916197405,15.575733,0.64
80,4161286992999574656,275.1772447330017,-5.239074548115361,2.3408637022454903,-2.274060490266637,1.09233041488802,14.671559,1.0
81,4161287263550969856,275.25770641757003,-5.220574708917862,2.4914802988898663,-2.29421122565459,1.1295065848778,16.186407,0.75
82,4161290257175173248,275.21761221631806,-5.139846125595389,2.3871305389286643,-2.35587836219846,1.0703545273725397,16.019909,0.91
83,4161290703851769472,275.2492414231513,-5.11506866343325,2.5101689698654805,-2.1386194920739627,1.169890931184057,16.304317,0.41
84,4161293040315481088,275.629489991972,-5.233890663855858,2.348050459634188,-2.149062166084849,1.1155656269145018,13.756883,1.0
85,4161176663872097408,274.94411525860784,-5.657493766231439,2.3517050756292046,-2.270917351589183,1.059819821519944,16.113964,0.95
86,4161178691096753792,274.9307287176237,-5.537849782162242,2.5030086417575466,-2.2611339681969764,1.0579010587181288,12.771825,0.98
87,4161179893687573376,274.95232688264866,-5.548989742153419,2.447711829491835,-2.2148576115987875,1.119462792078403,14.851664,0.99
88,4161180095528480896,274.94030807027144,-5.53730997607584,2.300592035306334,-2.275575761895529,1.133140359009147,15.137086,0.97
89,4161180924479760640,274.83735730785736,-5.5961483863536,2.222939238006766,-2.2526425908461265,1.0733784991779434,15.590006,0.89
90,4161181783473245056,274.87309266435744,-5.525743837441081,2.3315960620392957,-2.0127837398352524,1.0953833116382383,16.9174,0.61
91,4161249575242512896,276.050927878606,-5.242116232124992,2.3925967714689285,-2.0816418418147435,0.9298722307638828,16.792652,0.26
92,4161250326828513024,276.0483846724733,-5.238683430793915,2.449028666474785,-2.0887565086554605,0.9741921385217,14.536663,0.51
93,4161261807311127808,275.17055900124194,-5.50628592746898,2.310172377274145,-2.151829237336211,1.1050475172532723,15.158175,0.94
94,4161264384274250752,275.2760871494444,-5.39943356187738,2.4368375693876683,-2.2677156704397485,1.1188623234608024,17.471582,0.35
95,4161270500324956288,275.3134887580874,-5.35301027644245,2.3938735637452515,-2.153412523102809,1.0600704887759074,14.660439,0.99
96,4161277406632477952,275.1635561501824,-5.351454759869771,2.3806443422454677,-2.237641078369249,1.1492189410752938,14.598006,0.94
97,4161279360810376960,275.0194595244908,-5.3610015928158505,2.3317077064222764,-2.3651637308702678,1.0680478385381034,15.485191,0.9
98,4161282010837582592,275.0852316594192,-5.24624545380358,2.262386793683213,-2.238121619634968,1.06180584872002,16.283344,0.81
99,4161282384467427584,275.25860501426325,-5.347124343748764,2.3541655038562284,-2.237262235434751,1.0721917862011907,16.152182,0.96
100,4161283213428671744,275.23914234020225,-5.316802184144514,2.4078051231617708,-2.314352891461596,1.076052183433185,15.397657,0.95
101,4172652404148106368,273.01638893888406,-6.4419681214196105,2.4821355141094825,-2.1899041442307143,1.0503562503834372,17.379143,0.38
102,4172699270848433280,272.80787010664744,-6.309858360922067,2.438414148434935,-2.1122866081636222,1.0114606376017778,17.835869,0.44
103,4172703875053236608,272.88713162478086,-6.333328358325455,2.445463149084068,-2.2177289137479725,1.1380904334971242,16.099344,0.71
104,4160072681157632896,277.1111982383857,-6.937588308196499,2.469657435050098,-2.2402646968489344,0.9687084525657932,17.39039,0.45
105,4160157171755636736,276.7338528070936,-6.49243432137057,2.2105182348320938,-2.2665826724877585,1.0537767154440874,17.755795,0.33
106,4160383469309476608,275.34012324658033,-7.247850550523029,2.308094095526992,-2.282207952231749,0.97595149438481,14.873092,0.57
107,4257057234589222272,277.08245541874106,-5.55488764971985,2.2925178885633044,-2.032052819913324,1.0683380485487837,17.431896,0.47
108,4159735062366708480,276.6397658126244,-7.740444532304377,2.3068515998663943,-1.984348947672475,0.9069491216094084,17.954521,0.16
109,4159882843599723648,277.3526142815836,-6.931147738894191,2.2286347862867952,-2.125450606341504,0.9231911805850214,16.350004,0.11
110,4173167559700297344,274.0372374289469,-5.716990814275882,2.450367403449884,-2.245358286099418,0.8093399310643927,17.71052,0.11
111,4173292629158815872,275.0203800641008,-5.216477711355676,2.45096528603207,-2.3080221103195773,1.1848189424337647,15.221611,0.34
112,4173293041476336128,275.0243948595877,-5.169479427775788,2.2352541695767525,-2.1346042912462373,0.9863270946320474,16.038149,0.41
113,4173296168211952896,274.9447010640376,-5.162683011376198,2.564758845947141,-2.316685229892072,0.9917530721615732,15.500409,0.28
114,4173316268659022464,274.8908399259544,-5.03044783616614,2.094770266984286,-2.244046229232915,1.1149589387011432,16.30217,0.18
115,4173317402530923392,275.00569539376613,-4.983235636571493,2.3384709666863044,-1.891051801279372,1.0854885903995184,15.636674,0.19
116,4173205900879843072,274.3891792211804,-5.383655775641965,2.574652202431789,-2.071837555601932,1.1618099054222035,17.287846,0.23
117,4173403508035790720,275.0888702974877,-4.584600538682358,2.580017778136345,-2.0214977113257664,1.0977024791815178,14.8884535,0.22
118,4269654030068094336,276.0831108249324,-3.390196832133618,2.2985068826589923,-2.088784159117611,0.8620252699554856,17.691368,0.15
119,4160925627300646016,276.2111271686247,-6.236549166477788,2.281456087311358,-2.367558494558117,0.9915423965226012,13.416721,0.36
120,4161265960511941504,275.3848389332102,-5.443592175050259,2.6144167734277275,-1.999993924619007,1.0002982270045682,17.515423,0.15
121,4161282693705238784,275.30628003070086,-5.318182501737662,2.383034738713552,-2.3834958415703955,0.991460179783642,15.497417,0.33
122,4161159724520806784,275.1595534408665,-5.743100187825885,2.4633218114800663,-1.970560586961401,0.894105725340899,15.884967,0.1
123,4160266882401260160,274.54044089096226,-7.637067029576292,2.507272480291889,-2.351512832909365,0.9625348047482007,17.613981,0.25
124,4160314436274766336,274.212462561387,-7.505589329000134,2.5310210932954265,-2.23405371123971,1.167361942369717,17.449326,0.25
125,4160111542019326720,277.5307632893884,-6.484844251661506,2.3890005492062567,-2.027299217575033,0.8966964923505414,16.068573,0.13
126,4257556245366613248,277.05888877998785,-4.098145496787933,2.261219333166951,-2.413987515864152,1.1702849372853488,13.800773,0.17
127,4173296614888576128,274.9070320014336,-5.156974146879324,2.336925580276786,-2.141464658217756,1.279482030859751,17.520452,0.22
128,4173306643624432896,274.73904351794494,-5.187073047933466,2.244498928513891,-2.27579174214548,0.9853259779450176,17.556387,0.37
129,4173319326676311168,274.97681513436174,-4.885251197578853,2.5083858370990355,-2.04793963527344,1.198514098688826,17.203403,0.24
130,4173238375148554752,273.7922615687715,-5.416015359644781,2.4040390172455277,-2.228194565148328,1.226602153145894,16.73856,0.25
131,4161247925975058560,276.0110167683212,-5.285563668315973,2.3511779739822707,-2.1108501873328973,0.8718571495664388,17.31655,0.19
132,4160109858392014848,277.4705175217689,-6.524581044734862,2.497310952784212,-2.035822818340745,0.9317184358172548,17.122217,0.23
133,4257562803777136384,277.0389491027,-3.9631970363680646,2.2298420247058397,-2.332112323860976,0.9037009781818997,16.75874,0.1
134,4173147390555730816,272.7653405044603,-4.8361434207064535,2.6297737297468657,-2.090287059232476,1.151417939602795,17.43173,0.12
135,4256308540227909376,277.6330611277511,-5.73378475523379,2.455282869113569,-2.203843883190256,1.2114956625602975,15.822573,0.27
136,4270104868493801984,276.7425081301903,-2.654137045611205,2.142860426229636,-2.3757207513605203,1.0450418292059742,17.141197,0.13
137,4160671438273824640,274.716760448844,-6.587108998246179,2.397953005661672,-2.213519313424799,1.2446535690328326,16.89197,0.27
138,4160819318277225984,275.8726701124412,-6.590741106236746,2.368446005225968,-2.260724276798562,0.8375771436886038,17.201046,0.1
139,4159964314862029952,276.8530013581876,-7.241162058263189,2.344814309370417,-2.460234965257765,0.9375243159650644,17.092201,0.2
140,4173143542264953600,272.89122401739,-4.875362889421914,2.571389060526134,-2.1344961736353265,0.9318547422394282,16.29789,0.16
141,4173199857880454272,274.7418046660481,-5.3045344262461,2.3637268788624684,-2.267588425573744,0.9265142595921688,17.492455,0.33
142,4173292079403009152,274.9773224881972,-5.245417907664311,2.1199086431340066,-2.3247732037791176,1.141076566201529,15.293086,0.1
143,4173299913423951232,275.2121696149138,-5.115328963227715,2.590123786611892,-2.3048836608857477,0.9162050832475414,17.56301,0.12
144,4173228479543659776,274.0121235543053,-5.453638531002829,2.4672710719820303,-2.320299828019788,0.7853044866162846,17.888298,0.11
145,4256454809609844096,278.2201571415412,-5.020293412320832,2.373022716723608,-2.1170499946605363,0.877109736920593,16.35711,0.21
146,4270863767737892480,273.867498232408,-2.393036614836864,2.4861669789530865,-2.342330280540255,0.8471315016282204,17.709602,0.1
147,4161287920712583936,275.1054228370659,-5.2246505267284205,2.5322467277622764,-2.2554793323939344,1.2210902372686587,16.950481,0.15
148,4161316641128073088,275.3940146964419,-4.986645963272953,2.2684891236817983,-2.323266821322989,0.8645733153816129,17.257978,0.12
149,4257343558599715840,276.304890283966,-4.836908430241486,2.1825148236285523,-2.3227768941330043,0.8785455187301674,17.521294,0.15
150,4173356332107672960,275.13393957099896,-4.605265910726348,2.3801043677205147,-2.0221580638700285,1.225278638245717,15.834777,0.12
151,4256253354153044736,278.0838740081739,-5.705291361696615,2.4255364696327293,-2.44672757691586,0.9598038382782096,16.567745,0.14
152,4269439041186539904,275.6372203588025,-4.444134667343223,2.5314042593704773,-2.246031420841973,0.8869146353819323,17.51976,0.25
153,4160799497038961920,275.9371736374178,-6.809973171627305,2.4388030007752097,-2.0090634682711404,0.8610092765110776,16.247957,0.1
154,4161282285715250432,275.28008578932645,-5.3427674321750045,2.3373750234850816,-2.2473600068731168,1.205555642041284,17.529015,0.36
155,4161157662936728320,274.9409531075503,-5.740414395895167,2.663016061781707,-2.1768374258218564,1.003570284092128,17.408752,0.15
156,4160025818797888384,276.27605982759377,-7.088662773975743,2.556770995880852,-2.312840490570356,0.8598464619267778,17.886873,0.1
157,4173299260588336640,275.0814443538404,-5.140275180791482,2.583976423689271,-2.013300722436904,1.0950773494274424,15.393763,0.2
158,4173205454203155328,274.2898193196542,-5.428768253951639,2.268459630252355,-2.3668711121184014,0.9128785076828508,16.603312,0.12
159,4269529888333610112,275.9007000299998,-3.8760157976140936,2.1660767643644787,-2.2126509814515,0.898432302738756,17.829317,0.1
160,4160467027872740992,274.8942209032194,-6.873087429232157,2.1778614033341324,-2.1935724929762648,1.1687784272266577,17.29943,0.3
161,4161161992263549440,275.21406970327376,-5.684242209659322,2.1870715551414674,-2.333834699367743,0.9602565806279652,16.20612,0.18
162,4160930751241126400,276.3218272531436,-6.216412193329316,2.4130160055868943,-2.3931094014323686,0.9773918190428688,15.102386,0.28
163,4160135181522130432,276.6446409081272,-6.711543724350291,2.430593797337558,-2.0593922700317577,0.962287621527952,16.821697,0.46
164,4173059768906846720,273.31871212383265,-5.283133601244312,2.4318025995001307,-2.509275131741066,1.149777760578221,17.94639,0.11
165,4269629879471634048,275.8656133676793,-3.705698269064959,2.6030880842185926,-2.310791419894137,1.015415153065838,17.56938,0.19
166,4160159851818888832,276.6970126067028,-6.417825923919493,2.444100494636186,-2.0239630489939784,0.934107745332514,17.005234,0.26
167,4173185972225053312,274.7139055009971,-5.550124203989765,2.4040780613354698,-2.3841718243785306,1.2074165566383637,17.28372,0.19
168,4257223432641497344,278.03603576924337,-4.821354299152645,2.358126042102203,-2.464548123878285,1.196990986643027,17.29002,0.13
169,4173311286497542784,274.6977870365319,-5.102565708430493,2.559383469398445,-1.9737610846058844,1.0859958623769643,17.516039,0.16
170,4174483189787367168,273.8386861297723,-3.386748947011114,2.105312265135197,-2.3752929556618216,1.07343527236152,17.869936,0.11
171,4172835296737361280,273.60697046065985,-5.797325244707696,2.434626508631039,-1.9660291707812056,0.933480797001708,17.692965,0.14
172,4160163360813422592,276.7386991496671,-6.374420968888838,2.318233125266292,-2.1491823562882346,0.8327710318106982,17.076235,0.11
