,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
36,3007460551632658688,95.12843513216004,-7.312432781261189,0.3389491050150306,-3.621569755939828,1.0280008742967803,13.728553,1.0
37,3007460762088620288,95.20744192343224,-7.309662110390054,0.3542421346690919,-3.641192777444517,1.0575270966636066,12.963854,1.0
38,3007460895230041216,95.16905577156216,-7.305545825717398,0.4763084937133582,-3.651516324860943,1.014780582648081,11.942967,1.0
39,3007461002606521472,95.1704028506872,-7.287027079824467,0.2669085757693952,-3.519525223558825,1.0323704760300705,15.538943,0.87
40,3007461036966251008,95.1952659637074,-7.284160638784513,0.4202853228582429,-3.6514268974547575,1.072923481582173,10.143064,1.0
41,3007461101388466304,95.1736040898481,-7.279637972585973,0.4430679083085227,-3.7216917639582343,1.0587935876432182,11.784039,1.0
42,3007461135748201600,95.1906271004287,-7.2635053770217795,0.4009402649069626,-3.650732669125638,1.0561427106490753,13.586342,1.0
43,3007461238827427072,95.2643410050993,-7.3190450127912925,0.5422856003034704,-3.8047254975206415,1.093835924252805,11.737519,0.93
44,3007461277484399744,95.27912918203424,-7.302617282185492,0.4730917449271851,-3.747103966211743,1.0774066721202555,15.22941,0.97
45,3007461376267250560,95.28800184476074,-7.293531723761052,0.4441912407080861,-3.829704653393888,1.0178838573966575,17.390203,0.56
46,3007461479346479744,95.26110668991195,-7.2892583906485555,0.3056324946621747,-3.49449780961314,0.908363824929338,16.781399,0.38
47,3007461513705330048,95.2436622922697,-7.297095995398858,0.3704175990672217,-3.610371911544141,1.0178522520146165,13.124644,1.0
48,3007461548065065216,95.25528511380888,-7.280010440232988,0.4953818373237936,-3.6443333637340536,1.0475822720505104,14.875995,1.0
49,3008073671101227264,95.8365034336864,-5.994543294212237,0.4490233323520403,-3.477295395614174,0.9355108057181102,17.480263,0.44
50,3007461930319396096,95.33391921627928,-7.254877406203523,0.3778519772312638,-3.62569749693353,1.059913774812462,12.201956,1.0
51,3007462269624233984,95.23021560256188,-7.288688595541135,0.5016032650760888,-3.6173317162875223,1.0877404060685243,12.468832,1.0
52,3007462308276846336,95.24105531982576,-7.271210161945197,0.4412830258569526,-3.760398320040594,1.0217435042506218,13.06841,1.0
53,3007462376996030976,95.23282948819994,-7.271071519246496,0.3749677180314163,-3.713282677117073,1.0123707689721393,14.700633,1.0
54,3007462445715494144,95.26135087234928,-7.264404475013387,0.4625746038560147,-3.717384227654204,1.0269350906951624,13.299896,1.0
55,3007462578857211392,95.20930405109026,-7.255344084452658,0.4612520070032008,-3.63623838737628,1.081292129204246,11.485965,1.0
56,3007462583154459136,95.21521661928266,-7.252303464618484,0.326340917004982,-3.73343087357592,1.035410628383275,14.377272,1.0
57,3007462681936425088,95.23233993503727,-7.250155025147756,0.3277710036984534,-3.750873726558792,1.030993278709901,14.278724,1.0
58,3007462720593399168,95.23778792685602,-7.239881657118095,0.4511125551155469,-3.637615553282562,1.0420642637287514,14.738688,1.0
59,3007462892392085760,95.26001500947989,-7.239163589570245,0.5422834974306622,-3.547800898815324,1.0788149979834212,17.386951,0.54
60,3007463098550511616,95.2521458036432,-7.2202491743442305,0.5501836426849651,-3.76420026556498,1.0387240722426627,15.542904,0.98
61,3007463235989456896,95.26931349441112,-7.211119512035119,0.4076044613174664,-3.643968749701577,1.0170170636616478,13.075932,1.0
62,3007463884528254976,95.44669716001988,-7.265464638703454,0.4085893709370586,-3.732984716929513,1.0122053993205955,16.861551,0.95
63,3007464576019233792,95.39795035438053,-7.266234485995646,0.359711922788156,-3.693838624236293,0.9962725684139262,15.073539,1.0
64,3007466603243702144,95.57464769700738,-7.156592459638462,0.3223542763040908,-3.712402005508291,1.103890990273139,16.990707,0.62
65,3007469283303379584,95.32354138257656,-7.170434650598029,0.4792216888342362,-3.578460443432064,1.0713992455085088,11.692657,1.0
66,3007471825923941888,95.45308048247526,-7.06984628158236,0.4150956484065225,-3.698841655237781,1.1173038154273542,14.4916315,0.95
67,3007472822356519808,95.14044930502138,-7.26057422313805,0.4511747737262919,-3.7457744926157286,1.0317213123231177,13.422055,1.0
68,3007472994155216640,95.122195776041,-7.260523177110628,0.4268070635714877,-3.7310749510830186,1.0529475387443632,14.535153,1.0
69,3007473058577415168,95.11000707690953,-7.263293286022094,0.4133953475902563,-3.6097074216083858,1.0414930400536206,14.04696,1.0
70,3007473058578437376,95.10109191210503,-7.253778457741387,0.5267970156955074,-3.704803443501765,0.9569522673142712,16.582775,0.63
71,3007473161657715072,95.16080148552224,-7.237576106008611,0.3983528474754678,-3.6736329713506586,0.9683224348407716,17.389387,0.66
72,3007473681350002560,95.05292187052734,-7.252822559384591,0.4153125499228837,-3.618478847210854,1.105603246010216,16.856274,0.73
73,3007473780131912064,95.05028285430645,-7.221708810338247,0.405843449938889,-3.552736158525355,1.031507591571202,12.857613,1.0
74,3007474402904459136,95.19184432975312,-7.235394795569576,0.3739504275120778,-3.4819179362111066,1.0988199337775462,12.274833,0.95
75,3007474570405894016,95.18975955835852,-7.218071353153969,0.3172447936514911,-3.7013179439096215,1.0255013135282371,13.792762,1.0
76,3007474574703138944,95.19912440663488,-7.214615732664206,0.3635416891682463,-3.6188464824813416,1.096839350275882,16.486023,0.81
77,3007474673485110272,95.17490044495716,-7.225097288881765,0.5043898801187809,-3.6127056961531054,1.0924344895893623,12.477606,1.0
78,3007475090099187456,95.25740267627648,-7.179451645493916,0.4603953623361796,-3.690895023702566,1.021872180719126,16.282173,0.99
79,3007475158816614656,95.25500884782768,-7.173153515040949,0.3484388993520046,-3.7640707982697847,1.0153054436540276,14.4467,1.0
80,3007475193178421632,95.20201608634652,-7.189659688119723,0.3902015232415493,-3.5582159499695445,1.03455080921651,15.029909,1.0
81,3007475566838301568,95.13340959934268,-7.188306114907751,0.4586249032081091,-3.7956476737540856,1.027844498781665,13.697276,1.0
82,3007475738638302336,95.12476756924664,-7.1862219104349085,0.4606328220691821,-3.6573251317358286,1.044426647701265,14.722009,1.0
83,3007476361409524224,95.15779599222056,-7.145571590769555,0.3802832435341251,-3.7284032798112143,1.09508829571326,15.940253,0.91
84,3007477117323825920,95.04922951255004,-7.211778424724461,0.4810984898963348,-3.613940077352015,1.023108519389523,14.036451,1.0
85,3007477834582351488,94.9965791626211,-7.182651516629453,0.5008675147229822,-3.710790576022613,1.1323000942152024,17.517424,0.29
86,3007478766591240320,95.094363398344,-7.171892205550602,0.4147606432166439,-3.678957977748181,1.036172531047179,15.924968,1.0
87,3007480896895292288,95.08643220190564,-7.058169899178307,0.4265527330254806,-3.635617138590236,1.146880228708054,16.047695,0.63
88,3007481446650765312,95.26140415653668,-7.1272227595347655,0.5436626427077931,-3.619830716520229,1.0319631190674856,15.049444,1.0
89,3008096485967660160,96.29889882816042,-5.719580563609788,0.3733941228226111,-3.547710476495043,1.0569232069715953,16.477882,0.94
90,3007484092350541056,95.38970359754016,-7.020025042089798,0.3891573627296066,-3.6913524176198353,1.0727772645461775,14.319634,1.0
91,3007485187564457728,95.33140360909806,-6.983082764892844,0.4489496802332883,-3.675124212457321,1.078254185600266,12.5679865,1.0
92,3007485432380431616,95.1748053749019,-7.095279462531969,0.3557533200217499,-3.647768503320336,1.0686221021917055,14.7756605,1.0
93,3007486531892057088,95.12577319148048,-7.04531404494748,0.3605957911284502,-3.734325395519289,1.066153608412014,15.73177,0.98
94,3007487768842568576,95.28672535185244,-6.992518018499692,0.3713168209272287,-3.803531245237834,1.0182664870808107,13.821085,1.0
95,3007492540554123264,94.70451723402948,-7.348265298107311,0.4139291468798682,-3.677670287727464,1.0007839566992651,16.770538,0.81
96,3007492957162940288,94.71598334330984,-7.309130223251799,0.5251243556092816,-3.4943478948180173,1.0945223324558233,14.981304,0.73
97,3007499519872935424,94.7875224225823,-7.24515909086973,0.4871879551397501,-3.664142536478356,1.0513903077009203,15.75028,0.97
98,3007503746120749696,94.72607990358638,-7.173596435146867,0.3697361785840536,-3.6821799253964658,1.0518389605607443,14.777098,1.0
99,3008124764033473408,94.93230738658252,-6.492559293836969,0.3614006444932324,-3.5574194343414867,0.969206156932201,15.686406,0.91
100,3007521372666549504,94.503871242537,-7.043547882689146,0.5304186576873035,-3.818821204200229,1.0563956726301786,13.585939,1.0
101,3007525044863008256,94.9180545858278,-7.149372279429315,0.4869429404526245,-3.705240432533612,0.961142297325482,17.825386,0.53
102,3007525942511652352,94.98056586323688,-7.091887265394618,0.463044694506847,-3.645809574799688,1.0548535525369458,14.016698,1.0
103,3007526595346695552,94.91983623911706,-7.092505454028663,0.5851674302777761,-3.8252642032206943,1.0111043099036432,14.499558,0.82
104,3007527901017066240,95.06137527013776,-7.034005293030264,0.5129569113175354,-3.5406672024751606,1.0210573778108791,14.58351,0.99
105,3007531577508737920,94.92623230326564,-7.012994396328956,0.4039885879531003,-3.724076259824286,1.0688705649960972,12.620279,1.0
106,3007532195984002688,94.97586239273946,-6.965364760352423,0.5394412883151722,-3.8048191346905016,0.9765212702798716,15.902751,0.59
107,3007532264703471872,94.9998889231386,-6.959426794289009,0.3927388895844789,-3.784322626872806,1.0326866119695746,17.197454,0.72
108,3007533222478652160,94.93735494310268,-6.934387843086356,0.42938870111957,-3.618595515391444,1.0437982496178009,14.657184,1.0
109,3104149168936484608,97.364553458326,-5.441123712250805,0.3752726672934017,-3.400456281994771,0.8750065291766818,15.764739,0.32
110,3104238229377748992,97.05248455419265,-5.036888027359609,0.2711947128288761,-3.665983344107629,1.115626323665768,14.804461,0.76
111,3104389515307523456,96.3004410873884,-5.267421828275366,0.5446240319561642,-3.8511336920874575,1.049450064788162,11.58346,0.92
112,3006340325379973248,96.9872893429201,-8.403722082161337,0.3759197945481176,-3.3705402272508374,0.8924305158614655,16.436636,0.19
113,3006937081019965440,97.49650336818056,-7.249330667433203,0.2332235262989161,-3.6703253463533945,1.076502786035516,17.875002,0.34
114,3006398565136150528,95.9630783791589,-8.139163928607283,0.2217655645458006,-3.595053360974243,1.0175908531344473,17.614296,0.37
115,3005766689547041920,93.91180273772366,-8.59975694196008,0.291947106118134,-3.4334714767142382,0.9356985166659308,16.39793,0.33
116,3006469140036728576,94.89244633266344,-8.432473551071347,0.2736083066746242,-3.434377866186466,0.8723664420355356,17.964165,0.16
117,3006533800769008128,94.68861206434256,-8.2587469987774,0.3848865721390276,-3.463307268182042,0.831438183227386,17.136532,0.12
118,3005007923444381952,94.42186314877505,-8.612169657626009,0.4005691104338941,-3.879828784839032,1.076543978411956,14.587398,0.91
119,3006556134598268160,95.1476671879416,-7.999814019856279,0.4814646860529514,-3.7733060112591046,1.0954221118734988,12.902859,0.99
120,3007078028962353408,96.16903441632805,-7.241387237102896,0.494575427385901,-3.653394814035713,1.0741342500547986,15.376075,0.98
121,3006661103599856768,95.43056140014076,-7.736047504174374,0.2763396753432096,-3.625339559023669,0.999829340386525,16.959381,0.64
122,3006662963323230336,95.11342400813471,-7.912249093986439,0.2480981084796167,-3.5621336352255244,1.024384823136487,13.729682,1.0
123,3006670659904219392,95.07123483161529,-7.725905094896677,0.3870646576806745,-3.7605873573908015,0.998398145097627,14.62328,1.0
124,3006672652769354496,95.29968579262936,-7.695173064564642,0.3714802209759038,-3.7961054005456103,1.0212925892561582,14.603079,1.0
125,3006673026429119104,95.23866724497148,-7.704938728399329,0.4206735451073875,-3.613736113272153,1.111580870223946,16.556498,0.77
126,3006676810297357952,95.24780902150236,-7.638456859185112,0.467835963793264,-3.6549571521578383,1.0275118497510436,15.477366,0.97
127,3006680246271177984,95.25271408951448,-7.527860647819271,0.5005018817184242,-3.65802015768854,1.0486271604165702,15.548768,1.0
128,3006684884836050432,95.71352531904456,-7.562585663189964,0.3652851303954519,-3.763452250474988,1.0654783115279434,16.005938,0.93
129,3006686327945164288,95.4825666976528,-7.625941550065202,0.4039816979512831,-3.548593008618901,0.9696510833456808,16.537842,0.84
130,3006689317242293888,95.80022300515353,-7.619126144688264,0.4310959617928385,-3.6093476759149152,1.0453949043482618,16.558853,0.96
131,3006690794711038080,95.73900021155455,-7.546168075010688,0.4312686180313044,-3.6016770777907365,1.0103420537252887,16.273521,0.95
132,3006698491292548992,95.4301765710916,-7.587483809984781,0.4379621153888249,-3.5969258143988387,1.0392621930701609,13.408155,1.0
133,3006699071109869440,95.49621682862065,-7.554289947942729,0.4537356773107007,-3.871398976640144,1.0069314341294449,13.96179,0.97
134,3006125851892039680,92.8291468800791,-7.537861433318033,0.4370603369199632,-3.3581536792711035,0.8749908690653483,15.822293,0.15
135,3006703881475221632,95.29101673016636,-7.491425717467779,0.3578602822597381,-3.734344405916784,1.1361782511853418,17.919704,0.36
136,3006706840708633728,95.43358009129356,-7.345053189960802,0.3886943141293945,-3.6023973094220083,1.0236407336335074,14.586422,1.0
137,3006713334699174144,95.51582790869188,-7.29104456315303,0.3634629961753125,-3.763138680749176,1.0526253320156762,14.94089,1.0
138,3006149010355445120,92.76710774763148,-7.34457192864721,0.217397400188164,-3.887722830847923,1.051696912596799,15.363752,0.33
139,3006173715008832896,95.48819229252835,-9.306216775195088,0.4015504502944855,-3.478768870095403,0.97144547780957,15.990814,0.82
140,3007249758934892416,96.96687105282354,-6.388894042674594,0.2594273578086133,-3.3649987639749974,0.8428443150111752,15.092839,0.1
141,3006774323232652928,97.04242134521022,-7.782321716371877,0.380838852976645,-3.5560932273589634,0.9136966239607922,14.757545,0.58
142,3007398635384612224,94.29088604209394,-7.492781904783706,0.4855701069677574,-3.852103736427738,1.0815193053121563,12.760646,0.95
143,3007403381324497920,93.98719425946106,-7.536137345842637,0.3177649870952004,-3.925088283471162,1.056128192899114,16.393105,0.36
144,3001609539162237184,95.36199321831548,-9.989398163417473,0.6195641940803125,-3.714220688208125,1.0342367198874347,16.97864,0.48
145,3003011863163782784,97.16562108144028,-9.515855759110512,0.3347209470828294,-3.597731242964245,0.9616448077300176,16.417856,0.77
146,3020653316775823616,94.13987662339083,-4.67341969648018,0.3869409621251116,-3.788507083665586,0.8258292119021621,17.772022,0.1
147,3007802740267755776,93.84907202601217,-6.428451395179338,0.3926818837922881,-3.32126662871989,0.8650586402133505,17.73614,0.1
148,3007434648687285120,95.01681940405123,-7.432390776462566,0.5312050100173671,-3.804068881962328,0.9547321522585916,16.840208,0.42
149,3008057139769582976,95.89441421457369,-6.183452669677609,0.5435031777630455,-3.350468236969085,1.0003922487200212,17.699993,0.13
150,3007456707639963648,95.25913692408552,-7.34831209203407,0.47116160153381,-3.7848755001585888,1.1610925930323823,17.681078,0.31
151,3007459628215061760,95.22358352027317,-7.338144448041351,0.4983530506030837,-3.3904585544465906,1.1680610892934769,17.97037,0.14
152,3007460654711873920,95.20327596851378,-7.312757290635463,0.5945145271849531,-3.534195051661745,1.0842712885852503,11.678053,0.59
153,3007481201836920320,95.28945336478276,-7.133993545736201,0.3526613070262578,-3.5966635415226804,0.91999138617245,17.634373,0.51
154,3007539239730354048,94.9650673678543,-6.904250689264344,0.3657096514056508,-3.9606017299555223,1.010958823035444,16.285368,0.38
155,3104162912831816704,97.31195751355348,-5.327528419874201,0.5420430105273627,-3.667835926090158,0.8934174304715965,16.052221,0.29
156,3004970883646580736,93.91336605903824,-8.998009118784712,0.6769153791954969,-3.78957176952306,0.9913894510867108,16.808268,0.16
157,3007105516753278464,96.46958635911386,-7.050052420041159,0.2864735899610836,-3.4985100498741724,1.1152461739670272,16.237617,0.56
158,3006680413773913984,95.27600288153435,-7.500631324998987,0.2932374580100383,-3.625026460047354,1.1644784259388807,16.400606,0.31
159,3006795901151382400,96.88500161217348,-7.836166066967859,0.619910276776328,-3.954701275864925,0.8955745757053111,17.632286,0.19
160,3003696652751709184,97.3925132083636,-8.492812012438662,0.3163113687774732,-3.385878755783782,1.0247303778997416,14.69873,0.53
161,3003276914186748416,96.84141687729418,-9.08509244882333,0.3448186405613592,-3.6246227430404634,0.8971460110491272,15.197485,0.37
162,3018160831291577728,92.58927035947332,-7.256591684644227,0.5464979415415309,-3.457050727591454,0.8897060634396464,16.36268,0.14
163,3018173303876648832,92.26943338512288,-7.193706170024516,0.547051858226406,-3.4537333525171614,1.0853964214337235,15.362449,0.46
164,3019849264539764480,94.0966093185536,-6.0276852997823,0.6146193618924501,-3.772647911730551,0.9175712684306162,17.981863,0.28
165,3020563435997617792,93.761302328781,-4.795719284225909,0.5669632156891905,-3.597594781315512,1.1977530348152152,17.115465,0.2
166,3007456668982916480,95.27927961475748,-7.346994434168708,0.369022201387502,-3.603888903575816,0.9237363298180824,16.776985,0.55
167,3007474609062875904,95.20808625698974,-7.216792852787436,0.1731134322440755,-3.694835441593935,1.02875284516256,13.375689,0.58
168,3007475811653737600,95.11453789410535,-7.181701566276927,0.3965797158525563,-3.5828360650787863,0.8805041232384747,17.515265,0.32
169,3007533639093004160,94.93856529275013,-6.899660563756814,0.5280408099768442,-3.5282997625908865,0.936780629140393,16.705172,0.45
170,3007547997166305920,94.70470204067892,-6.853419744794133,0.3681306519908847,-3.4190321950021136,0.9661566628349793,17.918242,0.37
171,3006490649234708864,95.1110365658247,-8.388032017947458,0.3266857486444429,-3.492990832868448,0.8404486362162271,16.051638,0.24
172,3005821115372299008,93.07932020160482,-8.412814971279383,0.3073182032680104,-3.362868292255359,0.997255294141232,16.723986,0.26
173,3005856089289403008,93.44030567293416,-8.121562759308846,0.2181818826745399,-3.4316081729211425,0.83778695893803,17.984486,0.16
174,3007060471136231168,96.6716735497045,-7.089726896836373,0.3618029317009408,-3.4022092519024185,1.0822082595818914,17.83866,0.29
175,3005861522424529280,93.31131111302167,-8.016157434814419,0.5205790896896391,-3.5472961092942787,0.8589697841306773,15.468316,0.16
176,3006571944375457536,94.7721123182914,-7.948015156257377,0.2712976824648419,-3.4130701426283294,1.0170728363142183,16.916899,0.36
177,3007096926818409728,96.13675984881378,-7.018998494913261,0.4253364265190787,-3.407506899389288,1.1088068956471582,14.179281,0.42
178,3006149457032273536,92.68115504360804,-7.360315861028548,0.4752005095520468,-3.791934788955848,0.9343315487310564,16.552322,0.54
179,3003700466682545664,97.59026655832604,-8.416632390264942,0.3120152358842361,-3.309090446490849,1.035473353270052,16.334963,0.13
180,3019748113765492736,92.60724962473844,-6.56226285191541,0.4638927719894882,-3.8779614414021486,0.915113742386224,17.133059,0.3
181,3020092260905176576,92.73071527094945,-5.769977719008328,0.5821372104855894,-3.861546157860532,1.0749793186203898,17.817526,0.19
182,3007777726377959424,93.78963426253756,-6.67396809683288,0.5446300186168388,-3.7041542532820673,0.8500042173889351,17.337084,0.1
183,3007455401969171584,95.30408582901094,-7.414587738763823,0.5906579605381402,-3.6692311734988814,1.1260494663394534,17.74944,0.31
184,3007462754953144576,95.21277309903836,-7.234641161547361,0.6316409902546035,-3.771440275034098,1.0841358570043775,15.257535,0.35
185,3007462922455738368,95.27039896063472,-7.224250106417767,0.518530428886218,-3.7441983388717817,1.1603608789437898,17.75089,0.25
186,3104431605986762624,96.85414137488146,-4.908543682678684,0.4632527893089708,-3.363565118698097,1.03010619551196,12.772295,0.3
187,3006992060898060416,97.75392701352784,-6.717419790420605,0.2030884658913348,-3.584113398437843,1.083886609752589,14.558721,0.37
188,3006680108832215936,95.29857932249708,-7.524491259573897,0.2294795195439136,-3.7579047689766254,0.9704015587897182,17.775614,0.29
189,3007262334599146880,96.8380401920592,-6.351720342944092,0.5203071792100518,-3.5380828664196287,0.819547105602105,17.691547,0.15
190,3001598200448372480,95.13047555118816,-10.242751912092055,0.203639178067373,-3.832201898115917,1.109875783843075,17.239695,0.15
191,3019788417738541568,92.618828382457,-6.335224983498876,0.5227479043964345,-3.498456991843208,0.8979111997321997,15.701641,0.2
192,3007740342983645440,94.6662573915345,-6.670003518147898,0.3490761434129763,-3.358945606148837,0.8616052272757182,17.177084,0.12
193,3103359406050931584,97.41829546786585,-5.879064896110068,0.2144408856392584,-3.4824199926824333,1.081153774577602,13.467067,0.19
194,3004693978515747456,94.3336312833464,-9.677516680313152,0.2569076712335524,-3.3923957422732967,0.9897048519130316,17.312117,0.28
195,3005606435727178112,92.96239870106191,-9.229211455403002,0.5425659196329646,-3.747778474916428,0.950380660011415,16.43366,0.23
196,3006938592848723328,97.70730441572016,-7.169210983700493,0.2437256330325361,-3.444141737001435,0.9623633700759948,17.611673,0.18
197,3006163540227846528,95.76892000493751,-9.326971873914166,0.5184373658138772,-3.7379613176485993,0.8574411745773042,17.158724,0.17
198,3007359194702008064,93.98232677798534,-7.86859992620004,0.1647768288480012,-3.693227922278262,1.0562480520405673,17.277246,0.3
199,3001575278206943872,95.89935984149464,-10.041248643043138,0.3438082331763179,-3.5331451325197865,0.8845323107933363,17.314447,0.28
200,3003698783055423616,97.57685357012636,-8.511189266443658,0.2998968212074762,-3.3389361782927582,0.8389742157264876,16.779556,0.11
201,3003280453240007680,96.97029159400824,-8.951267341593917,0.2878097621020489,-3.331642946249635,0.8609782546129628,16.339172,0.1
202,3019699975772376064,93.14225101725602,-6.822523121416284,0.3902927773936497,-3.6162854583187065,1.264689420090623,17.961338,0.18
203,3007856925573698944,95.7031421340186,-6.8319262739099,0.2411631894150389,-3.563810151114996,0.8733555046880699,17.579716,0.22
204,3007460109253350016,95.15411631432708,-7.349450700936021,0.3137368091872111,-3.953571373797719,1.0348759292558691,16.570591,0.25
205,3007206427007158912,97.34506248639364,-6.387448724704529,0.3658338566142457,-3.648984242515426,1.153736673125345,16.649698,0.46
206,3003757469487761536,97.65342067907709,-7.9211495106269,0.4584743754840671,-3.9333088141467374,1.1372065073744997,17.769487,0.19
207,3020322329416654976,93.68273307229808,-5.304763616766912,0.4246796691496796,-3.9705288716378497,0.9050856438897884,17.442167,0.13
208,3008111432453624960,96.03562674731474,-5.663979187528629,0.3084479028865102,-3.8382998022191703,0.913010224769253,16.357641,0.21
209,3005907220876950528,92.50761543780987,-8.613767663956208,0.5037973692417353,-3.318089829720093,0.8705794924441146,15.399471,0.12
210,3006365816008406144,95.96679081253102,-8.571104100492175,0.3387019140929405,-3.7962220561768336,0.7651030401539067,17.90906,0.11
211,3005779879390154368,94.00184677611404,-8.372475533600177,0.3117045981468727,-3.3632200787317763,0.9877014240637124,15.46407,0.28
212,3007428700155380480,95.09568455593283,-7.569210301632311,0.5368608887484227,-3.696327036424115,1.1985527331206955,17.780182,0.18
213,3007462681937475712,95.22747486969736,-7.247575388105698,0.4135886716716904,-3.807116396111225,1.226414452278594,17.321087,0.14
214,3008148678411353728,94.69202073783974,-6.211163078869815,0.2841111587121271,-3.701953769237657,1.1856029498949,17.845432,0.19
215,3007432204848932736,95.21822907572488,-7.444215632098793,0.2477742844105185,-3.833807602937762,0.8197450008461935,17.882217,0.1
216,3007478727934218112,95.01796944081728,-7.116856379616536,0.1507889067845325,-3.7900709109563855,1.0149150519383343,11.299998,0.13
217,3007484706527870720,95.33263261947988,-7.016498785259654,0.3760270177796013,-3.596759620484181,1.1833258536211946,17.664097,0.29
218,3104493758453672832,96.39153706883216,-4.713445710968219,0.2449623785597735,-3.455684672996584,0.9446292879276172,17.992044,0.13
219,3006428385093365120,96.4642192888776,-7.933823110137568,0.4556338880693877,-3.299177488064662,1.131143470268684,17.68187,0.11
