,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,1962972510103217664,331.7614202917449,45.865842778860056,2.287522768858984,0.2763399409333124,0.7120044434734042,16.588995,0.85
19,1962682513909348736,331.849556360785,45.1110108205125,2.498983514750889,-0.0644369175355414,0.819643039587676,12.490076,1.0
20,1962977183027603456,331.6870370000776,45.99500306858117,2.355156533746721,0.3052698891711864,0.7966107198015782,14.892969,1.0
21,1962977354826299392,331.7647361180275,46.004944302213005,2.386088655767236,0.2663846986487724,0.8955781866406995,17.205564,0.83
22,1963243814597523328,333.8677512667484,46.73138086129439,1.9798931069291863,0.1188248138171962,0.888015385299087,14.722226,0.5
23,1962982474427717760,332.2253974883957,46.12824279916255,2.3965455469193304,0.2980615828045201,0.8005751886154738,13.632103,1.0
24,1963480347036780032,334.6507087670776,47.49258352531045,2.742424561215288,0.309932013113927,0.8758006957310905,17.347643,0.41
25,1962989827411423488,331.72490962395955,46.09984298483695,2.3034336186824085,0.2150301359231274,0.874569561893624,15.370265,1.0
26,1963485260479047808,334.19816682690293,47.37807378893959,2.6844672690196094,0.3269556424428906,0.9002194258341885,16.132217,0.57
27,1962993675701994624,331.60422693674,46.14214693073084,2.4081214597716896,0.2872251167429009,0.8496090012128938,16.59397,0.99
28,1963488559013906688,334.1669912243005,47.440316500226686,2.139577346971059,0.0460031768753169,0.8235603015910145,16.712605,0.93
29,1962994569055189376,331.6166301178669,46.172302338870566,2.31755722794256,0.2431075192209944,0.7933867840936092,14.959627,1.0
30,1962995595546064384,331.7438806538766,46.22229423206485,2.197926707352049,0.3168110033188078,0.8594909534121052,17.732903,0.84
31,1962996179661681408,331.83256432422183,46.27196721862945,2.348502045738285,0.2273749442755575,0.8845989212852616,16.641422,0.92
32,1962997764512045440,331.9138041820215,46.20012894733171,2.4002278447061705,0.0957558646864226,0.8441462393801249,9.964172,1.0
33,1962999684354643328,331.95094816512074,46.32976974779855,2.0069938645578524,-0.0843600304384605,0.8019068598812772,11.84897,0.36
34,1962711199992251264,332.2561338675135,45.41442844545971,2.49536132655991,-0.0301690542742266,0.7671152273501054,17.840782,0.57
35,1963002093838117120,331.86559641009023,46.29338245372023,2.328072360169125,0.2000524611711431,0.7757881729402538,11.536934,1.0
36,1963496874070887808,334.4401577321825,47.56669889344376,2.556143771452958,0.2293210406845874,0.848583132923034,16.018671,1.0
37,1962713368954900224,332.0801415127686,45.41256718201922,2.348957583904421,0.2217005419220837,0.8085924329223223,17.277073,1.0
38,1963006040906761344,332.04481860962784,46.50275995550268,2.476322882546686,0.1210366896627248,0.8673191196754955,17.333714,0.82
39,1963502234190722176,333.6235007910106,47.181776715087935,2.59784467074107,0.1862096861087992,0.8492109937888884,12.146456,1.0
40,1963503196263381632,333.5564013369755,47.19086132558182,2.63921242840942,0.3738349350123794,0.8403204015146848,16.09289,0.93
41,1963509106138578560,333.68437931321546,47.2517894077261,2.7542539983282044,0.2745378508743703,0.8662046797180256,12.966214,0.87
42,1963509415376211072,333.6787576422206,47.28310575219848,2.6099688901261726,0.3245138873991862,0.7599773859325132,16.532812,0.62
43,1963021369648766720,333.27334810177206,45.41203396358471,1.7778914836843265,0.094146963888133,0.7469137667265807,16.335321,0.41
44,1963023637391597056,333.3972291127027,45.52370930758323,2.500379938848289,0.0731774720548498,0.8285078112685936,15.043514,1.0
45,1963291162315955584,332.7734605948698,46.00790555947709,2.6689864562659698,0.2430045567317786,0.8895410243674894,14.807391,0.86
46,1963293876735038976,332.47429214894004,45.99531735798571,2.3970553237983534,0.3280293475720026,0.8178648834905523,16.792143,0.98
47,1963297278349634176,332.84025988303307,46.06294246736056,2.4896209193180487,0.3387953804421744,0.8476142893442398,16.590998,0.97
48,1963300748683431040,333.0192838604123,46.21292615922109,2.7862392854059066,0.3091473981320955,0.8578200236243289,15.032462,0.5
49,1963043394241547392,333.5657959468188,45.51774837813564,2.6955267521045245,0.0817624778932959,0.8606220876852795,14.811617,0.28
50,1963305352888299904,332.8977063257996,46.32393464088985,2.6152080267133617,0.2575788345465234,0.8776824128779848,15.945768,0.92
51,1963531199450205696,333.52053673260616,47.56673918229391,2.715824552595603,0.3792651659737416,0.8799127880316796,16.439579,0.48
52,1963051361401738880,333.8535133922086,45.67995905239236,2.208437075932094,0.1243521560075916,0.7494500766917642,16.8451,0.88
53,1963311743799080704,332.4322262119326,46.21424796103879,2.4049272005944804,0.1382990077890288,0.87497232736364,12.375663,1.0
54,1963537762160998272,334.08622750597385,47.547332254783896,2.407380059527615,-0.086114917964558,0.7880345012288462,16.464945,0.9
55,1962767485541755392,331.150493506974,44.87606185468034,2.5810813126148027,0.1048984167569,0.8107918556010211,16.954142,0.79
56,1963540579659501056,333.9224342875937,47.5906614946057,2.1037881489065,0.362961415710014,0.7656854021544596,12.34949,1.0
57,1962774112673878016,331.3099117317156,44.996815134803576,2.176106586872841,0.0983788648235536,0.8898364840051558,17.949835,0.65
58,1963556144621122560,334.05426634719606,47.81940797819789,2.731590883013719,0.3350489073547188,0.845844486828497,13.306312,0.97
59,1962792361992243584,331.0209043337252,45.17517963803756,2.3962546015575645,0.5562430110832515,0.8457807324411164,16.51419,0.56
60,1962793049187136000,331.12511931488524,45.25728569561955,2.4366251079408845,-0.0252412811436008,0.7923424115439519,12.992236,1.0
61,1963346137898350336,333.01784592119736,46.604402639823256,2.605240554689489,0.4257286364181495,0.7928304196171524,16.758991,0.68
62,1963346172257877376,332.99327677138325,46.606505091487165,2.530391545273756,0.2461582373077114,0.898247594414001,17.496943,0.68
63,1963346515855254528,332.86965501295344,46.56282321326231,2.622534446021783,0.1374372644469884,0.799624026602346,16.708603,0.62
64,1963098193725897984,332.7948419664797,45.80604140011636,2.426379849171797,0.234134707746835,0.8825239640019079,16.939388,0.88
65,1962527104813230464,330.92592649845875,44.12095551655951,2.0840533183530217,0.0955064073828402,0.8486619479793651,17.571741,0.74
66,1963354762192824448,333.22537133922066,46.75438157468507,2.5983817139530654,0.2652195084886058,0.8392491039216213,14.313162,1.0
67,1963361187464645248,332.5269863946423,46.36646211081517,2.516808030194276,0.2451740103323508,0.8841789499137062,15.7933,0.94
68,1963362218256772992,332.4944993821664,46.39712273317558,2.4692586458083707,0.1090388981104863,0.8784803534064599,16.473534,0.85
69,1963126132493240320,333.5671194601889,46.180977684607214,2.250033749308069,-0.0443815459867892,0.7585397981681943,14.378259,1.0
70,1963372216940834816,332.617091229233,46.55405752217045,2.517547217971501,0.1187246061360566,0.8029181011779724,12.094729,1.0
71,1963372457459073792,332.5812449623904,46.58500643568848,2.359209718253557,0.20461034117625,0.8310053520496713,16.130814,1.0
72,1962829569287291904,330.4266892906191,45.28391519437984,2.1903980322890937,0.0344144088154544,0.797197119725291,12.264915,1.0
73,1962562735860945024,331.4550058764202,44.57653913359572,2.082830493166401,0.4369463404497825,0.8458962411142263,17.174906,0.64
74,1963132008008364544,333.381422698077,46.123091021387225,2.5501228272634737,0.1963108163717625,0.8198117200697496,13.286454,1.0
75,1963376748121640704,332.2504565521662,46.463295905351785,2.478877388682683,0.1551768080964064,0.8275588639046535,16.353346,1.0
76,1962833628039375488,330.9533415022419,45.19622406421943,2.3238305736395843,0.0123418086797314,0.8798963451308256,13.948901,0.97
77,1963381219191828096,332.1796878705822,46.57771228536246,2.4900190946278395,0.2896990120562313,0.876208289418829,10.658432,1.0
78,1963381322271043840,332.2242584341344,46.59610995835721,2.388980365544962,0.3937885076793515,0.8552929924176315,15.63469,1.0
79,1963384071050239744,332.2755923545752,46.68953601109055,2.3756572925517645,0.2122536652715298,0.908773539840312,16.594538,0.83
80,1963384689525707136,332.32618312455367,46.75564305056376,1.9388571249044588,0.0071925458684991,0.8231488336713784,13.631319,0.83
81,1962842561571614208,331.2279484526221,45.41084110928414,2.3802771787158887,-0.0830598496830649,0.8724854608097937,16.886137,0.59
82,1963385101842643200,332.45235160136104,46.63251552381933,1.9061240334564344,-0.0363893572607389,0.7996290830929816,16.840452,0.31
83,1963143896478047232,333.4972083975265,46.412648360013954,2.601223721476374,0.3491211801019744,0.8558239593750553,14.668434,1.0
84,1963392008150252416,332.64150961073346,46.860993722801936,2.504746125325276,0.3129961140913705,0.8531855463453325,14.383668,1.0
85,1962853797205611008,330.5652979748549,45.37957971513526,2.114863219790305,0.2099145957235272,0.8625521410831498,17.140457,0.87
86,1963397162111660672,332.9417310475424,46.7755247276248,2.459892578703481,0.3225362766718116,0.8435929786232194,15.892285,1.0
87,1963398502141456640,332.8847742313196,46.749017403172125,2.5141107922178025,0.3514233203538367,0.8056215150565131,15.278683,1.0
88,1962857370618658304,330.9098180636329,45.45644654958487,2.199621403208949,0.1462401441361539,0.7481372687185903,16.018412,0.99
89,1963399154976244736,332.7938291412254,46.747358056662726,2.473699854744581,0.2332461997801458,0.8142480126452364,14.997946,1.0
90,1962865548236476288,330.9726269251641,45.73441863556911,2.055421307601069,0.0153103872294465,0.8448308094057728,15.829299,0.77
91,1962613588272848256,332.35788872567946,44.80783937662918,2.0475519605594688,0.2684545091182098,0.7638368316222638,17.459436,0.76
92,1962614962662370176,332.3064846777962,44.86643980487664,2.5113672272191154,-0.1264129474787894,0.8061860271442362,14.875659,0.87
93,1963416884601200512,332.61833980828584,46.95117541792016,2.627061059053834,0.2674716138270209,0.8132110283021161,11.0071535,1.0
94,1963181520390633216,334.32205498807446,46.484355633597126,2.3111577585617797,0.083328599676999,0.757804594296455,13.591432,1.0
95,1963423481671606016,333.1017503296869,47.14899798687272,2.7804964872715967,0.321618633389726,0.8777106147192277,15.45018,0.48
96,1962889703131603200,331.36114776087607,45.44394930434884,2.597212179288898,0.213482799242595,0.8650076208073199,15.684963,0.94
97,1962646230024863232,332.61762696804203,45.05109736899435,2.426513760560393,0.409182374646996,0.7281579203516627,16.629942,0.69
98,1962920936134687744,332.06241745521487,45.73393684897099,2.537907892893922,0.2259360822641333,0.8933010213271413,15.696142,0.87
99,1962921176652851328,332.07440744054884,45.7633016143047,2.269756418842069,-0.1437965131093543,0.742235754971625,16.219828,0.72
100,1962922654121586048,332.0604017804604,45.8195813086924,2.4626966349657877,0.2266235970989638,0.7122167673859803,16.667028,0.7
101,1961849049734303488,332.7938165268164,44.41120444772957,2.247140194165751,0.4796955665670614,0.8921891617423854,17.8205,0.48
102,1961867226035985792,332.76082852715604,44.66399438658915,2.2827202436883707,-0.1408711450707847,0.8598559159720242,17.755901,0.34
103,1962194262025536640,333.51935495404,44.80073595634976,2.649235331992513,-0.0046918137950322,0.7902389275438796,15.8251295,0.44
104,1962244461603445248,333.6928764641332,45.01321359799589,1.880117276053372,0.1361565881199728,0.8270976307235691,17.454823,0.54
105,1974862830700549760,330.15383124096,45.68055909149732,2.067229587479999,-0.0492976544683321,0.8311174378738792,17.17602,0.6
106,1974331221133972096,327.7375607115566,46.028693214479816,2.023348668347632,0.0025509603282288,0.8398948816636127,15.822756,0.75
107,1974524288504218880,328.55493760934064,46.980506224983976,2.2724953828843866,0.4661042533846379,0.7499096152438703,14.999439,0.94
108,1974883038528600576,330.4629022437253,45.72487187462684,2.4413600353137195,-0.1197936580635816,0.7151481284947261,17.283945,0.49
109,1974886749380315392,330.3062063954187,45.76589939345554,2.198721994085184,0.4768162075421739,0.89302882319262,17.062029,0.51
110,1974887333495860736,330.34787393899376,45.81256795410917,2.134296377085611,0.1520860285341807,0.7787391302242266,14.255455,1.0
111,1974887677093241216,330.37024152451727,45.83927941330496,2.154100073675796,0.2195626393151286,0.844901560072714,15.798448,1.0
112,1974894411602115072,330.5832450059769,45.90145528212462,2.20728992752218,0.3299674487184765,0.7803233302409346,16.868727,0.96
113,1974696808739996032,327.65895406997475,46.81430083307835,1.956813238550859,0.1750034411896727,0.8836199447041867,17.171192,0.4
114,1974898053734506752,330.65054989865854,46.07685303754428,2.276643808737608,0.3285405276064985,0.8345752609936237,15.048132,1.0
115,1974898259893098496,330.74755690809644,46.09273563598641,2.2629144111492208,0.1803063836096944,0.8375245253958234,15.244431,1.0
116,1974702164566562176,327.6083352670839,46.966661626246506,2.6290904529264187,0.0932018317088108,0.821188475836349,17.938564,0.37
117,1974704299170116608,327.6989671528949,47.0510077892374,1.814669844978345,0.042775404027907,0.7741207174149655,12.704192,0.47
118,1974904375926840064,329.6410359950183,45.56524464681394,2.094412194164366,0.1915238728258467,0.8146994864973188,12.476155,1.0
119,1974907708821775360,330.0069521870968,45.62596421932842,1.9776272408895816,0.2909919181091679,0.8833205492635606,17.56548,0.57
120,1974910663759422464,330.18920445005824,45.77786716077486,2.186759879888778,0.1627860590277762,0.8074722122467652,10.358753,1.0
121,1974918669578080896,329.74240850878857,45.7163288341257,1.9875715619654413,-0.0259353899951279,0.7843211100960029,16.328594,0.51
122,1974926911618762368,329.8947437211421,45.90100306362843,2.1726503234101004,0.2273867196275958,0.7866429969021289,17.893986,0.85
123,1974931966797255424,329.98930425031824,46.03958446540282,1.8779637073879285,0.0863818648581079,0.8496070129429802,17.29852,0.45
124,1974935402771414272,330.2361109379966,45.88563520870812,2.0245356893850603,-0.0762422880687701,0.7860293657434295,17.505419,0.37
125,1974383890307665536,327.6206246923516,46.2220085315747,2.498606429219881,0.1795765617532124,0.8808276632132725,16.852276,0.79
126,1974939869537375488,330.14799547056083,45.99154886591279,2.164071966741653,0.2480550622936812,0.8311709329379862,15.5946865,1.0
127,1974945951211562368,330.7233380519882,46.192933827159,1.9239701477031577,0.2195038138989229,0.8105590717150861,13.43872,1.0
128,1974946672766063872,330.69451515175035,46.198205559266185,2.14678337762523,0.3174979731594561,0.8632622118949976,16.870428,0.9
129,1974947153802383488,330.693099097422,46.26438442496418,2.213831772594328,0.3517965282723112,0.8064796966550122,15.195299,1.0
130,1974948940508596224,330.4879245430864,46.21437738746172,2.0479594013876925,-0.0228034909268733,0.809862351019579,11.885894,0.95
131,1974950074380141952,330.67844713440815,46.26587085006145,2.207978132854584,0.2939948212377097,0.836787393327071,14.290697,1.0
132,1974950452337725824,330.6687457165417,46.31487395915793,2.2216787654117347,0.2444350051741225,0.9200015048857058,15.666242,0.9
133,1974950830294361856,330.5318092595813,46.28211716277862,2.21828019630428,0.2271265158174816,0.8718611004696171,17.12305,0.93
134,1974951070812537856,330.62500291124263,46.298128701142254,2.2537063788900227,0.3477061081031925,0.7908774630987806,14.10293,1.0
135,1974951173891748992,330.6418374609548,46.31874311343898,1.858454303370921,0.0411458325539261,0.8079539764439891,13.203837,0.67
136,1974961619252025088,330.38991852542176,46.27016258589951,1.986186205653921,0.4326882496497736,0.8043775700584593,13.631298,0.49
137,1974406503318025088,327.9564285211995,45.82808161230663,2.3257810663021314,-0.0504571890672554,0.8092035976762728,14.594157,1.0
138,1974406812555672320,328.04983922814625,45.864779293376735,2.311789411428013,0.0143969905943278,0.8092299402159642,13.352802,1.0
139,1974967666566113792,330.54608038486623,46.4561646940796,2.241693942624156,0.3062564148727234,0.8370663317586982,15.084362,1.0
140,1974967872724526720,330.4968868483811,46.47812075658189,2.1226549999943107,0.2669399319981623,0.7826010839665335,10.828525,1.0
141,1974409733133580032,328.0700249671769,45.98009874636813,2.3957276646434296,0.0121223800406736,0.79380816211178,15.048352,1.0
142,1974413856302150784,328.08803678281026,46.09649481021641,1.7993068846702565,0.2609887566653731,0.8592734246074784,16.540676,0.31
143,1974975397507610624,331.03837953433407,46.02072760382152,2.331785072357876,0.2098360704000907,0.8041492939259131,14.014456,1.0
144,1974975431867345024,331.0183425234814,46.02905620860707,2.333198047843053,0.276001978179996,0.7610133999684672,17.234884,0.9
145,1974975569306145664,330.97139264714946,46.035469726026186,2.4223274698386907,0.2807743253154842,0.8318908753947494,16.312227,1.0
146,1974975878543955840,331.1019699172224,46.0221222192513,2.305656588433074,0.3097011011632009,0.8228915156644518,13.503488,1.0
147,1974415402490409600,328.2062556145933,46.04780143170261,2.4359855809079014,0.2009745558138991,0.7014505292924607,16.530876,0.68
148,1974977596531007872,331.1668277402531,46.13142737676959,2.2379950269698656,0.3211209634118792,0.8016575450221217,14.123447,1.0
149,1974977695305805952,331.1129090885348,46.1179185767313,2.363175819589691,0.1081351872473449,0.8162259509218477,16.670046,0.97
150,1974416124045081472,328.17927070930114,46.04121641998622,2.3589230021352003,-0.0885836192229335,0.7097870470634589,16.038448,0.58
151,1974979589395852032,331.2704677314056,46.1088257596404,2.370345692577274,0.0349282328800417,0.7972345639693953,14.703674,1.0
152,1974418048190562432,328.39000138944454,46.162687533550574,2.2809823993325624,-0.0110258269192723,0.7918643711806002,15.048428,1.0
153,1974980139151660928,331.3418617135501,46.166453615371694,2.3058127409901763,0.3970296605898922,0.7605258552157222,17.226057,0.88
154,1974981685340055680,331.3946692498179,46.179968772666506,2.301236883878348,0.2997352453337084,0.8928179237497449,17.335632,0.86
155,1974981719699789184,331.4170316392673,46.21299162090045,2.477730767733802,0.0754163622158758,0.828869420235086,14.786175,1.0
156,1974981822779031040,331.44000624175624,46.18526109993172,2.615275101970481,0.4623014470774659,0.8037078047545337,15.534959,0.79
157,1974981994577702016,331.49913830180503,46.22293887327426,2.2911354230313306,0.1277021200036828,0.810119415312466,11.597267,1.0
158,1974420002392543488,328.22398117599323,46.15900314722942,2.2417479308472865,-0.028073171973179,0.8390305408522838,16.622679,0.88
159,1974983265887837696,331.2580551608295,46.17937549162531,2.2960704651491133,0.2077897410116602,0.818291171662033,14.6125145,1.0
160,1974420762609776640,328.1555043443016,46.19584334300613,2.463278276076754,0.1551895146238446,0.8035205851312829,16.482891,0.98
161,1974983506406006400,331.2035342633586,46.152927542634735,2.4862835722461964,0.4860237712588201,0.8102440744906241,15.955333,0.91
162,1974985464911253120,331.4021297509269,46.27870728255426,2.328401049700442,0.3009154560690144,0.8154478339365449,14.267025,1.0
163,1974985499270991232,331.411273549754,46.28344292459799,2.3139278662988048,0.3988916701145522,0.7889664666731405,14.8681965,1.0
164,1974985636709940992,331.438137547409,46.31228419080676,2.28406564290063,0.2575906054048186,0.8134030249470959,13.301821,1.0
165,1974985701125211136,331.3311035803603,46.256104326516365,2.239527647018101,0.2563114460897993,0.827408867397548,17.213161,1.0
166,1974986014667055232,331.29725317136246,46.276412011559394,2.2277857868660726,0.2762778640052722,0.7850889705644166,14.620559,1.0
167,1974986152106004864,331.3364250928876,46.30618445824368,2.200615387900513,0.2568572885252618,0.816513326558558,12.469398,1.0
168,1974988312464928512,330.89725658480705,46.10596003707189,2.305070031032052,0.3083458711424616,0.7255841797559704,15.94845,0.92
169,1974988832165267072,330.9442540990525,46.13570062377769,2.3359408425433843,0.2264493401502466,0.7768366618228388,11.779524,1.0
170,1974989759878372480,331.1270032580996,46.18456845892508,2.3626712896883504,0.2517594599639502,0.7628858388153915,16.461607,0.99
171,1974989897317317632,331.09278273947785,46.19821989484698,2.384744248896052,0.3041385427682885,0.9052927943190292,17.225729,0.75
172,1974990000396533888,331.10100700638526,46.19838991386741,2.4951616539238226,0.1827723108810106,0.9313290784768694,17.75073,0.45
173,1974427943794823808,327.96464406512,46.21019158673402,2.637102528137232,0.0268274631583776,0.7672213179456708,15.314961,0.36
174,1974992955333840128,330.9072262222503,46.21322123273523,2.209243876107468,0.3602138051687652,0.7673374673059937,16.382164,0.93
175,1974993328987159808,330.89815894742776,46.27508260337554,2.3693056073057845,0.3599515580829177,0.8427394907438247,15.623037,1.0
176,1974993573809138432,330.9958993145029,46.23190545127579,2.4404208501071416,0.1866114320179805,0.8297613480530814,13.904935,1.0
177,1974994535881795328,330.931831894456,46.262410840931146,1.8172542276151236,0.279146771100663,0.8151488434716385,15.0661,0.66
178,1974994737736401664,330.92665550135183,46.26213618076312,2.325936961625649,0.2817573067926314,0.7028792406340085,16.915365,0.75
179,1974995119997501440,331.0132857381051,46.32408697708984,2.2323480661669115,0.3564208236997254,0.8007961105960205,13.494069,1.0
180,1974996597466525056,331.2339098882905,46.30691302302986,2.2384310384874317,0.2273189052711319,0.8727734262865822,16.910194,0.95
181,1974997112862353792,331.1675260257035,46.30656800443138,2.261509572110127,0.1385470986278376,0.8528207686346381,17.633244,0.87
182,1974997215941577216,331.1967070524124,46.29503674478497,2.2360864805518696,0.2820420693597779,0.7878525418679122,11.365864,1.0
183,1974997456459901824,331.2303695144136,46.33857882514043,2.349015340292127,0.2410742550299549,0.7913133946975126,15.262011,1.0
184,1974998006215733120,331.3359585283386,46.33560176859845,2.323101797402226,0.3877341019413539,0.8357745762536843,17.059357,0.97
185,1974433819310259968,328.0617050920329,46.26407607284836,2.101957733216334,0.1202555967057968,0.8335004476103532,15.424531,1.0
186,1974999445021610240,331.34011032673993,46.39234138661767,2.2272539202999275,0.2799182411943143,0.847870807531677,16.185505,0.99
187,1974999483684459776,331.3176726183145,46.39765066641874,2.278833902004103,0.2360050201179253,0.7806028059190504,11.016643,1.0
188,1974999552403937280,331.3555212812219,46.41384090243805,2.3711420671995684,0.2929035153732516,0.8231494775357984,10.219857,1.0
189,1974999724194113664,331.32534301460686,46.42454026646887,2.2813264357340475,0.3732548332323824,0.7894583293344215,17.721046,0.88
190,1974999758562356608,331.3021469071207,46.42244338071795,2.483071023744568,0.3163855933701086,0.7357928375472164,16.962116,0.66
191,1975000067799839104,331.107455517542,46.32423474634356,2.156456703739412,0.0848392443693052,0.7743833221818964,13.040513,1.0
192,1975000136519320192,331.14720262235045,46.32911875497533,2.277532566631854,0.2469608839013896,0.8120837703064595,12.731897,1.0
193,1975000372734355712,331.11185186833575,46.34206093634312,2.346864458768388,0.3166502825282038,0.837121363659689,16.853844,0.99
194,1975000686275290368,331.21149812843623,46.38335283358137,2.2816815203540406,0.3088280464960078,0.7667458418580628,11.755219,1.0
195,1975000754994766336,331.2018744652101,46.38122003027684,2.437760523906644,0.3803030783267789,0.7765890819397666,16.482506,0.99
196,1975001098591978752,331.08203389237303,46.35168201526608,2.2995071761212293,0.2285225834841502,0.7937078318626827,12.270149,1.0
197,1975001236030932096,331.11681918959664,46.36832935338232,2.296342235608445,0.321814522148654,0.8255273084530533,14.1873,1.0
198,1975001442189348480,331.05754897812784,46.39157699230187,2.3102733502443398,0.1097906040847639,0.7671861107612694,12.08952,1.0
199,1975001304750403072,331.1122765064215,46.38724773784509,2.2683142611870366,0.2992088730708602,0.8416181013762796,15.168229,1.0
200,1975001339110137856,331.0513064199126,46.36880817881957,2.3382008605944558,0.2202772795121276,0.8233962207290273,15.284302,1.0
201,1975001613978861696,331.1269027236061,46.38486048888624,2.432711512396886,0.1473862977384298,0.8157738571866893,10.937771,1.0
202,1975001682707522432,331.12732687978854,46.40323526028966,2.1947351944395868,0.3155328089851534,0.8627889909225785,15.188623,1.0
203,1975001785786902272,331.1770808706042,46.41520398955368,2.2507885121496964,0.2781727095878195,0.8343503367340183,15.747898,1.0
204,1975001785790477312,331.17314593999055,46.42725370849952,2.324232012525245,0.1691141016934925,0.7905776245855995,10.05703,1.0
205,1975001987642416512,331.12241742022115,46.43583342989296,2.300370968492356,0.390323309035389,0.8527129075109011,16.330942,0.98
206,1975002129384263808,331.14917569497453,46.46282910873109,2.420148718610535,0.4544779079091331,0.821257729430168,14.809455,1.0
207,1975002129384265344,331.15625315057474,46.46088385691439,2.237104261267365,0.3472915221593387,0.8126254341566433,13.823847,1.0
208,1975002434318944000,331.20566659837124,46.41586446347951,2.389292001030108,0.2742359180359039,0.8529611558291914,13.55611,1.0
209,1975002576060889344,331.24222513661283,46.43223361177819,2.2615147777386,0.2497133834609194,0.8607445337065786,14.121024,1.0
210,1975002576064464512,331.2443106261053,46.428359018880336,2.379260162658791,0.2584463414440488,0.812899563519285,10.666806,1.0
211,1975002816579057792,331.3038559213853,46.46199961045609,2.294364718018345,0.1792849456710775,0.8227562652155357,10.68859,1.0
212,1975002919658274560,331.31782859945383,46.46393570540809,2.338498839478603,0.0925586937061023,0.807565314027438,17.576101,0.94
213,1975002919658397568,331.3234425685107,46.48350901025999,2.209098376988795,0.2060600933298964,0.8128311424554538,8.895813,1.0
214,1975002988377748736,331.2776063957764,46.45203700521778,2.2496570599920496,0.1912110873260796,0.8193095588806638,15.194876,1.0
215,1975003057097219840,331.2674535212648,46.46419714869205,2.318454837832164,0.2289442718580632,0.7629809868005737,11.759225,1.0
216,1975003602549376384,331.17759536350474,46.475209127877,2.468852956073706,0.3806034467952165,0.7968688096262425,12.275915,1.0
217,1975003636910077696,331.1786184436399,46.48482495331216,2.550662013132752,0.290140512323202,0.7860116788121116,15.609113,1.0
218,1975003641212749824,331.1851312355996,46.48865263021059,2.3986507207106182,0.5222388867661029,0.7589269619376924,15.635234,0.68
219,1975003744291965312,331.2078452023451,46.49862272196695,2.050447537632311,0.3392647313765516,0.8416884837669641,16.26609,0.95
220,1975003950450545536,331.29025128516736,46.508418790379146,2.446441973136211,0.2457882065681185,0.7868328618482296,14.463376,1.0
221,1975004019170020736,331.2914042472483,46.523688128856975,2.312239571253013,0.1936446876170482,0.8003622357211926,9.771307,1.0
222,1975004122249233792,331.267089910723,46.53159395522845,2.4446484654185374,0.305317803282758,0.8298105885823982,14.841593,1.0
223,1975004152305186176,331.23388730961915,46.52109047993324,2.261216655451921,0.205394836271455,0.8090137123820282,12.984723,1.0
224,1975004259688187392,331.2956798525553,46.54479474625514,2.2542139006121724,-0.028791787981092,0.804264985253719,11.566517,1.0
225,1975004809436450944,331.5807559381671,46.25626817720411,2.2646580548351145,0.1740732017212203,0.8484383089139205,10.59991,1.0
226,1975004908218900480,331.6063288986744,46.22999619243523,2.245028432127367,0.2872819640837514,0.7834759894636869,16.347826,1.0
