,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,1804858851076566912,305.4026239046103,13.726874224595395,0.2847842137998506,-10.021714812186946,1.4584771631338722,17.157396,0.91
18,1804860916958431616,305.45529486327166,13.79910425853946,0.4311716819646652,-9.853701900451872,1.471047607264972,14.512131,1.0
19,1804862153909134080,305.71496844852106,13.761539177706346,0.6680015220943486,-9.960336264844004,1.387374396355216,15.610784,0.96
20,1804875034515247616,305.2304307376685,13.827283992839469,0.3906515462128104,-9.896877167035605,1.4669491651130928,13.369289,1.0
21,1804880295851066624,305.4539685728644,13.92506710788305,0.391486317317175,-10.065748975510903,1.4573608674820466,12.121934,1.0
22,1803991409418143104,305.7437097248342,12.855580275017058,0.2846272741742207,-9.903685283054587,1.5287642984174523,15.35773,0.96
23,1804965400624834048,305.8605508221795,14.078674757414662,0.6019905825045554,-9.93170470736161,1.5455804400973996,16.183352,0.84
24,1804969150134051968,306.0323413449234,14.146839963418923,0.5072512802646079,-10.018579106026522,1.4837736601258436,15.482377,1.0
25,1804060506852264832,305.6424971048993,13.354789097415706,0.4764869391560212,-10.024351537394974,1.4859824979296514,15.827152,1.0
26,1804990998631033472,305.74108058579105,14.353916634614356,0.3034538289875028,-9.824233340312206,1.4423829541930848,14.64892,1.0
27,1804066348007949568,305.2753940691091,13.247089955751038,0.567381593905324,-10.067587279497674,1.4091868283149254,14.143489,1.0
28,1804066515507483648,305.2790961106438,13.268095667555707,0.565530131417406,-9.805694643088126,1.4696719268614429,13.105098,1.0
29,1804066725965086720,305.2185890152365,13.236785301594589,0.4394490492186481,-10.09422118949456,1.5024051727372063,14.683232,1.0
30,1804068443951954432,305.38951131236365,13.319823061139518,0.2286873784159246,-9.870059050633635,1.4489241643560191,16.458927,0.96
31,1804068611452135808,305.3566747105412,13.327575629234495,0.5080063395538771,-10.023064373478876,1.585214432287787,17.928453,0.46
32,1804069814043044480,305.320455295326,13.377151151002124,0.4208642464660844,-10.123106224378107,1.4795726601110089,12.8685055,1.0
33,1804072360962040192,305.5699464890715,13.349864208536586,0.3623215846335548,-9.968006793398004,1.5851632367029842,17.53751,0.51
34,1804075865655489920,305.35617369096553,13.42120284648926,0.4694081649301169,-9.984018609932992,1.5060459933785988,7.3056674,1.0
35,1804086890836521600,305.8099621622843,13.509219827551222,0.3344929153244469,-10.076755311735305,1.471386641691946,17.582142,0.79
36,1803853485131159552,307.1424698024949,12.947255294661472,0.5213725534724174,-10.384761644679529,1.4522955471430965,17.197477,0.61
37,1804097718448986752,305.6115895658855,13.481883607074924,0.4166965410426656,-9.938065727993417,1.5078968475428032,15.525129,1.0
38,1804100050612796032,305.7115837286158,13.575488414459985,0.6966616838408859,-10.26692985963664,1.499850893653098,11.416047,1.0
39,1804101669819309440,305.6514859863623,13.576770558472266,0.5038395598180607,-10.14035136834664,1.50368324178475,10.868522,1.0
40,1804102215280081152,305.56035731620227,13.572837544180516,0.4840446618160154,-10.225108246314653,1.571479548743572,17.53283,0.65
41,1804103903202298112,305.71554953731936,13.642858680637008,0.3677941433259036,-9.968823733606875,1.4808027659232443,16.107647,1.0
42,1804105307652765056,305.88506296777416,13.598165325899764,0.7381148456690934,-9.804799055207267,1.500018663397083,13.0554495,0.75
43,1805033574643256064,305.4193047660258,14.308689743942596,0.44035141659328,-9.747810303041938,1.5374998757741916,16.969593,0.68
44,1805038866042878848,305.6247180785348,14.404524058657056,0.7695174470154194,-10.32583944942022,1.4837457289270095,15.048363,0.88
45,1804113317770656896,305.85395769215523,13.795148581452132,0.4666897109548804,-10.001929726249234,1.465764284481773,16.025587,1.0
46,1804821879995763456,305.23792213414623,13.45443346918,0.3370702604893802,-10.025078724614646,1.4785685876104222,12.369905,1.0
47,1804189626451324160,306.1816103504279,13.72278219421832,0.2615245522216674,-9.915708200759514,1.450506523988811,17.453691,0.83
48,1805232861130102400,304.478405546527,14.916167143813436,0.3393561822461834,-10.21746036145396,1.475726340482283,15.625387,1.0
49,1805475509599761280,306.0513429649795,15.154713738175127,0.6663118447494898,-10.15763419681295,1.4639432854934706,15.760911,1.0
50,1805784605509720320,306.0509854554622,16.1166623451946,0.086746432822647,-9.532618124088524,1.3340997131786103,16.88609,0.21
51,1805331778516627712,304.7303272528533,15.128006544009446,0.3012614929524808,-9.938633577783612,1.5600196682568566,16.117176,0.8
52,1806180605803317632,301.12906781769345,13.363778136926724,0.5244209819230381,-10.033770633934209,1.3697967976163912,15.3618145,0.91
53,1805645311129608448,307.111716507933,15.950167970594093,0.1394974641794637,-10.103965006532286,1.472248129885264,16.5883,0.78
54,1805416303469857536,306.94992589356355,14.850721034797395,0.4795409717600287,-9.83241618735696,1.40374763949736,17.299757,0.81
55,1802464428286482432,305.57603436067546,12.53444307653466,0.7344002396992599,-10.139260466188755,1.5734672249710866,16.316904,0.66
56,1802472983861228928,305.793876002407,12.660661124586058,0.5801384901737215,-10.180003812989538,1.4830603604163417,13.353076,1.0
57,1802487891690384384,305.47987230518663,12.716100992424986,0.4950164332883685,-10.067673103178077,1.4400485308608677,17.268148,0.9
58,1801754311279648512,303.0468301086636,10.670971444898065,0.5595298729241738,-9.999618753101842,1.439671629957878,17.271362,0.84
59,1802508030795415808,305.073719081308,12.646734541621056,0.1142174567046681,-10.107712866809656,1.365145563693407,17.470236,0.21
60,1802512875518561152,304.98681379343856,12.76431951903103,0.0875647871869438,-9.689376911685878,1.410293925340596,12.795444,0.76
61,1802536308860599808,305.0551187031083,12.797739424633646,0.466241186191466,-10.16388495880248,1.4682011008993112,12.349576,1.0
62,1802538920200922240,305.15542517877407,12.902001375049702,0.21683891858717,-10.10693647412289,1.568871813419619,17.079752,0.47
63,1802552213121770496,305.0761195477132,12.98074056205959,0.2799124923877187,-10.25996065495306,1.3826305740384683,17.892529,0.4
64,1802557504521498624,305.1954678607605,12.986149876914403,0.2287641186104507,-9.801848277362648,1.4324369442701863,16.159374,0.95
65,1802560734333239808,305.19702482126115,13.114348315966046,0.4954045589452996,-10.035607239953949,1.4379403136836946,12.922369,1.0
66,1802333586403465216,304.9172316873909,12.030869972825784,0.340466041682309,-9.860410764993524,1.4046426205121625,12.508485,1.0
67,1802648355973905920,302.2298949103197,11.411263458224838,0.4229046227854888,-10.260873635212269,1.4088678693076233,17.207663,0.81
68,1756354617171446656,308.912418505624,13.871676826348084,0.6931060989308726,-10.07807514949294,1.4111038690851565,16.851883,0.82
69,1808269329987400320,303.44742324171415,14.954116080121704,0.4495104924852198,-10.111069090175222,1.4076927943698134,16.89763,0.89
70,1804826381123856640,305.34498451313425,13.419292712349208,0.4397878695872933,-10.250846908328448,1.2793088527151697,17.56239,0.28
71,1805147786418660096,304.87216626276967,14.440370511792535,0.8072084272164203,-9.841664874046224,1.5329443561569684,15.637705,0.16
72,4299803639640886784,302.407783481739,10.566913961320653,0.3113185359795308,-10.3762556409626,1.3638536555748628,17.14149,0.35
73,1809895370247673216,303.9890210494313,17.21578908379122,0.4981218951350568,-10.176612458868105,1.6543515342741997,17.984262,0.31
74,1806791655079369600,301.66852031633044,14.037077935553652,0.0866089121926634,-10.015518167090868,1.338601137539316,17.687418,0.24
75,1804936675884801408,305.221843598736,14.1326610406766,0.3522614517299758,-9.75252625823224,1.619325803570579,17.95244,0.25
76,1805241034444136960,305.1397598058616,14.55620470431412,0.2697604198982315,-9.676501620870877,1.3867697457809884,11.9595585,0.79
77,1802170996120187136,305.9134310856984,11.82425591122766,0.9116364052851617,-10.366794967317013,1.4026657569475751,16.931002,0.18
78,1802172404869458688,305.9215881077619,11.82838473423262,0.7019202486459895,-10.408121321053784,1.5433609932711778,13.083788,0.43
79,1802269707350153600,305.78654485883175,12.317237216448785,0.4618090086300733,-10.367046084909498,1.337661170546513,17.675076,0.3
80,1808456899801565824,304.5393613966492,16.09029162034338,0.2876345974598604,-10.069788453731343,1.2864748571737612,17.90208,0.26
81,1810584184217247616,309.35965062593704,15.5690722401414,0.827045357726176,-10.4235723471629,1.5170632558864512,13.367023,0.18
82,1806738126913420672,302.6289656549844,14.46789110530787,0.739566187739588,-10.425313145800509,1.547762409514185,14.418545,0.19
83,1804209937354652288,305.9941749262007,13.943362202374642,0.7203530095059294,-9.734227030568816,1.5739636660239105,17.394238,0.12
84,1804895414136453632,304.814001911569,13.78695281220306,0.1045446094067361,-9.541435749290416,1.3723361419016442,10.429629,0.45
85,1805277528788494720,305.57504650401813,14.911015615633245,0.0449123881989224,-9.322723731286873,1.368894864821178,8.509567,0.18
86,1805525709176766336,307.1728538085655,15.188805266632274,0.105994684960599,-9.816128344948568,1.3766403492203123,15.721481,0.49
87,1801538119800892160,303.3543105323368,10.280987908190776,0.5986194376915863,-9.981796351174982,1.3059697893590942,11.726721,0.24
88,1755721715088546816,307.8759752802143,12.353786719904967,0.3151285983355406,-10.434071203213987,1.5229690709170036,17.10752,0.28
89,1803313457422368512,304.9833620352407,13.111560075307102,0.0265286829783015,-9.53243105136078,1.429366045098307,14.074665,0.11
90,1803317752389680768,305.05699912381925,13.304256821660156,0.8965270516821476,-10.103756965740116,1.3770249814392412,17.335398,0.36
91,1804054867558605824,305.7509023700183,13.21287714791668,0.8295875946441783,-10.293045742206935,1.5578407224106603,16.883654,0.28
92,1803945470447782528,307.2879164123722,13.492081716631178,0.7835357485570037,-10.325988801561245,1.3760649060884669,12.425749,0.26
93,1808542425496879616,303.4683677018644,15.903670363513822,0.5916212906441076,-10.463802710455925,1.3865918671427289,16.606268,0.43
94,1804081805594763904,305.9627021951518,13.413536618271737,0.3891715253021508,-10.180925619878929,1.70462979066864,17.813953,0.19
95,1802506278448424192,304.9897916250577,12.61594634598104,0.8102414785793574,-10.443007151371072,1.5385320108968858,14.782918,0.11
96,1805114560548754304,304.6528283503309,14.193114131180211,0.928549701378704,-10.140256833280471,1.581173684755828,17.344078,0.13
97,1806851406668278656,301.9879878274933,14.596047193363152,0.2179894691541126,-10.30031925568812,1.345455727540832,17.965958,0.2
