,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,3433499557682468864,95.92971795824828,28.162234175826235,0.4383442674646004,-2.9296584991244083,1.4916396204286555,17.053709,0.63
41,3433569101793427840,95.587199607653,28.476623426050253,0.312148369900765,-2.9562000870902145,1.3106401147535645,16.953293,0.5
42,3433572473343442944,95.62856891811153,28.62073918662439,0.6041695607435534,-2.900982338954577,1.4165710612875628,16.837114,0.76
43,3433108028463235456,94.56412834979676,27.386102692867077,0.5406677051295484,-2.9517891556313924,1.3215885871405946,17.29049,0.56
44,3432646474097113088,96.40411781071464,27.31589042888977,0.2133470225124703,-2.841768971724826,1.3729784912766612,14.1880865,0.89
45,3433587729067636992,96.38880422840758,28.349598635863284,0.2841808716688543,-3.0569576031250163,1.3742089004850813,13.126984,1.0
46,3432174336936759168,95.79924456723444,26.155784448132025,0.4257848369330678,-3.025735011176366,1.324408299462516,16.108318,0.71
47,3433604118662847232,96.25850018494717,28.44432176117393,0.3605042299285983,-2.965817520667251,1.3764682711385072,14.046734,1.0
48,3432700113945335168,96.36866850541664,27.50989234964332,0.5067127286813877,-2.9967555195385094,1.3824613469637206,17.471457,0.67
49,3433649095560125568,95.92553649234318,28.50076607984575,0.2391844736160717,-2.995291586259664,1.3884490204250048,12.51261,1.0
50,3432234848728188416,95.94219907213356,26.87899453371804,0.6385151908910652,-2.9356706337775003,1.3061283129364798,16.846992,0.65
51,3433661224547777920,95.8556313376882,28.54023395977737,0.3885458051014099,-2.8642488004796465,1.3648857452862635,10.901473,1.0
52,3433662839452831744,95.92860456351518,28.587646481889344,0.5389579777363388,-2.9652718002933582,1.4481199795756576,11.113759,0.99
53,3433665549578427520,95.7805604374231,28.61312121042034,0.3736464820848471,-2.8977526577140487,1.3425994083324566,15.665335,0.88
54,3433666958326313088,95.72085224043482,28.687137746182188,0.4973078796332182,-2.908206112551229,1.351751579443878,11.399759,1.0
55,3433678438776537856,96.3094567175214,28.683106382166525,0.442919859047585,-3.0535108692231923,1.3612889154655083,14.28837,1.0
56,3432341462698974848,97.37698854268768,26.325858678634205,0.3550023566892746,-2.9261977335178475,1.3860034545194806,15.57315,1.0
57,3434333953865461248,97.87792585581562,28.60375132902748,0.4524335768374611,-3.029613923758154,1.302914153784828,17.876442,0.3
58,3436954291939571968,95.02911508467804,29.53062911996061,0.4938227093512348,-2.9343262871196245,1.4449185010553014,12.278933,1.0
59,3436959244036020864,95.1150669666131,29.54285135817938,0.4342274478755153,-2.995017164204922,1.4489600673016942,13.143188,1.0
60,3436965424494674176,94.98734468445424,29.702339288561003,0.6280851463390401,-2.8977146949747428,1.403671409194714,15.019739,1.0
61,3436965428788700032,94.98735980153089,29.702100403832777,0.4599543672045209,-2.972625391368754,1.3618035859244202,15.179431,0.92
62,3436969689396337408,94.76465202196628,29.623110499065564,0.4698788228865557,-3.0617735889265725,1.3849410527971873,15.195639,1.0
63,3437029475337941120,94.75580278299078,29.859193538917573,0.5971087031759779,-3.1322241901835257,1.3066221378557537,17.638689,0.33
64,3437032430278455552,94.86717933566372,30.009450371460183,0.4382973192398753,-3.013632683980123,1.3380046816002469,10.751509,0.97
65,3437047995239604864,94.60558727291208,30.1001278432628,0.5408464154493893,-3.056977125844965,1.303413189828922,16.522743,0.74
66,3435353098064641792,97.23106027337742,30.02073632077074,0.4166029423354892,-3.045682917145096,1.271575441426936,15.777851,0.46
67,3437066343339764096,95.11461511190384,30.29511249683928,0.3150177772233175,-2.983773113746951,1.4087145858125305,11.971948,1.0
68,3437067507274952064,95.24286173801488,30.352009335059503,0.3675571817041129,-3.0521780699429844,1.4815755401106647,17.19769,0.51
69,3437071394221270912,95.12544453067234,30.400458663226104,0.5088025756829055,-3.00851385893874,1.3870865055800023,14.5967455,1.0
70,3436604097483129216,91.65143151439952,28.478033138588003,0.4732995788045122,-2.741177001541809,1.3342070103312342,17.881104,0.21
71,3437090803177768960,94.91939618086212,30.65402025216518,0.3401020248062709,-3.099430984445858,1.374395484410772,17.12043,0.71
72,3435402571789895424,96.32009342390285,29.374584862924543,0.7125511364472308,-3.1052416818568287,1.3850116746934136,12.892099,0.59
73,3435493388877182080,95.85528758513476,29.975254370701787,0.2901362367169686,-3.0727850659585325,1.4429990215269142,14.71977,0.98
74,3437274425914853376,94.61355406022876,30.62433235008194,0.6746936746487531,-3.062387771201567,1.4058086841148745,16.597015,0.61
75,3437275869023859584,94.7538401455418,30.559026103074142,0.5934203788116652,-2.952241625929366,1.488028348413958,14.185956,0.58
76,3437277655730250752,94.71943430100374,30.64561265806266,0.5124586686008559,-2.917700684662657,1.4259994520593329,11.088393,1.0
77,3437280365853295360,94.64901573264284,30.64030807328492,0.5096235230463646,-3.148397619925599,1.372071587494239,17.302843,0.56
78,3437289269321667584,94.30706908119848,30.665937947242703,0.5181630765507269,-2.946192037852236,1.320123155785835,15.703547,0.9
79,3437293422553945472,94.60716347799207,30.73251381547899,0.4474209661086981,-2.9668264990604034,1.4899442921491657,15.782925,0.72
80,3437298202853900672,94.5259301202231,30.842834042964228,0.4412727615610607,-2.975466813169094,1.4058097689154612,12.437074,1.0
81,3437311740590619392,94.05420380741012,30.5991989584027,0.5665580134429368,-2.930198189541748,1.4128196786988416,16.235588,0.89
82,3437354003068669312,94.33573411823778,31.11457884456168,0.4843345004601533,-2.9441903076344067,1.4373007079339897,14.423871,0.99
83,3437365273062692352,94.21888891933816,31.133160794148285,0.6129501077770907,-2.9860390417447378,1.4702969652015712,13.323699,0.83
84,3436870321032620800,94.33375973974157,29.413692114784183,0.5711824505736894,-2.7361763005795545,1.297680630053639,15.489116,0.32
85,3438863593877314816,94.67970077457662,31.361926384105185,0.341698245168699,-3.0037225568070336,1.4842071061823323,17.93245,0.44
86,3438406613654721152,93.2979178292038,32.071082669961875,0.7530985612711153,-2.9652693917714457,1.4724255227536027,13.343892,0.29
87,3438990935364126336,95.27841224476472,31.761285242284632,0.4895724693443539,-2.872939037127045,1.323554041092859,17.056522,0.66
88,3438505741499703424,95.64428732929154,30.255512204445694,0.7984295260721175,-2.966144719501994,1.3443517704664854,17.680182,0.24
89,3438001748559442560,93.07215825068228,30.828259386972228,0.3506042407919137,-3.033746658699242,1.4520092542805958,15.536236,0.92
90,3438025770313757440,92.3977970368003,30.660668574695887,0.6250434053817759,-3.002878932141258,1.403145729241753,16.750032,0.69
91,3438034046713459712,92.44618705182737,30.810647803059695,0.5442959928866531,-3.174541836369262,1.288004154237132,17.53108,0.35
92,3439729150045245056,93.8110827599522,32.37594157690552,0.5841171842408625,-2.8965970973583586,1.355640493082444,11.826038,0.99
93,3438098166282486272,93.243870370051,30.975535097220533,0.7486517840553917,-3.121539670569025,1.348256349822852,17.739399,0.2
94,3439746329916635008,94.3480898424194,32.507421180154324,0.1579979260141855,-3.190778786044234,1.4077983671439651,17.64014,0.14
95,3439749009974021888,94.03530189818696,32.368050974241875,0.4323284213301057,-3.0139258492489422,1.4873736552934582,11.343617,0.84
96,3438122183739622144,94.05604406141887,31.366651610429123,0.4895366109131648,-2.9733062742001035,1.446847958884828,12.1095295,1.0
97,3438139947724139904,93.94401323026192,31.492618312753613,0.2398650699044446,-2.714426556483624,1.3649287409121265,15.247519,0.29
98,3438150358725020800,93.26044547407012,31.23709033270349,0.5678090944665898,-2.999686662228446,1.3616952936376376,16.2729,0.98
99,3438707570602163712,96.64883843032402,31.61441668474172,0.7132043771298816,-2.928475015587644,1.3076057114824546,14.441482,0.41
100,3438736398422887424,96.03190195005055,31.44698453409186,0.5976185168262864,-2.9707979336270127,1.34881889839908,16.636341,0.83
101,3438246669072628608,92.17466041508403,31.201225497970448,0.6523081944246911,-3.193590394826325,1.2649365935571115,17.206734,0.17
102,3438263608420480640,92.7734419504536,31.364451809138785,0.4572720698163881,-2.75211217199041,1.4668864220246796,17.415585,0.32
103,3438276523386828416,92.28380573617608,31.430946899570305,0.380399780307983,-2.89965329055247,1.4261920410506392,16.157116,0.89
104,3384197666747395968,97.44985084083386,25.6629576193616,0.3004113926976288,-2.950822614942484,1.3661676140938812,14.099445,1.0
105,3384235737337610880,98.08347799368862,26.01735527032287,0.4115648296155488,-2.8470238846479115,1.388619719060321,15.803955,0.91
106,3384268825765505664,97.23598349000636,26.00694967667427,0.3715972296398036,-2.96605909316862,1.4117757619537683,16.529858,0.95
107,3384286830268177664,97.75653302921654,26.21450837032039,0.7626867510297644,-3.122208614078807,1.3800393487585163,16.825449,0.19
108,3384407261151397888,97.82349045711754,26.60541783269464,0.278689224480007,-3.1223534268790805,1.467828092086994,13.48002,0.69
109,3426023879341727488,94.77072453665122,25.344070552123828,0.2760191074053497,-3.256220358719732,1.4293797981740264,17.102198,0.18
110,3430518403704418176,91.72195860575374,27.83294821108273,0.371573691104508,-2.7822826896424475,1.2536826236045415,17.046722,0.19
111,3431896714543777920,96.58895197535898,25.66030969376796,0.4652513241142791,-3.244553273994412,1.261856957278542,13.86485,0.11
112,3432519416081635200,97.49423631383932,27.08693350883586,0.2553535574989073,-3.1021610997951314,1.477314632040914,13.378675,0.53
113,3434591686262307328,99.87395627760274,29.25098693055307,0.256513334327998,-3.0072430351536044,1.499157830378945,15.317124,0.41
114,3436531564075816064,92.13614014816804,28.11698497085943,0.3817922456137327,-3.1326924796580204,1.2608445118246578,17.31024,0.35
115,3438856240893100544,94.49078458780056,31.24349290989276,0.6095039564306771,-2.8107377153794664,1.4914426491352517,15.809435,0.33
116,3439866142322957056,94.4982921897888,32.906565476832355,0.2765754651531587,-3.1371785181815737,1.5365090051384989,17.127285,0.18
117,3433883665196203136,95.6789393927631,29.11101959598065,0.6915341421414003,-3.011505128825986,1.4821724536677905,17.969336,0.14
118,3433180291289764608,93.543657914597,27.10738589508611,0.295608459981922,-2.7326972642821223,1.5278811511308652,16.769012,0.14
119,3439835978769557632,94.61355452081132,32.51132954714576,0.725902988567492,-2.944734378178028,1.52907500298315,17.213728,0.14
120,3433110369222446976,94.67124755894612,27.496271417305785,0.5766835782731985,-2.984064949212193,1.2116433086095846,12.357996,0.17
121,3434479089399504640,98.84708710218008,29.37182581102661,0.0078068845744855,-2.995244404639533,1.4350330352907343,15.42208,0.11
122,3437399907680599424,91.35944060062084,29.030258998098397,0.4125615032295819,-2.983838337915233,1.254572040050388,10.211447,0.25
123,3439763548440864384,94.28549172527244,32.72034204824053,0.3879528686835063,-3.007679880145042,1.5317003282785504,15.121589,0.21
124,3437624066316389632,92.06835663480676,30.188311435365268,0.2434578595340347,-2.697666675022077,1.2458552884877057,17.425932,0.12
125,3434555299298810752,98.32924481128988,29.887480978481097,0.6091615840075427,-3.235769089151932,1.2602585195723577,15.316184,0.11
126,3437838299285680768,91.77933068627286,30.66594420825957,0.5405099159236166,-2.734916106448123,1.2499754874603983,17.011568,0.16
