,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
34,3051542622792047616,105.80109344485636,-8.56662714966742,-0.802069759560079,-0.604596374076124,0.9842036036621972,16.940393,0.59
35,3051543340044413696,105.95273858054485,-8.558797060244574,-0.7561662871283915,-0.6888284804225492,1.0338814079843477,10.987119,0.96
36,3051544237699709696,105.83695159442082,-8.53684972784689,-0.9959512691397072,-0.62803629361688,0.9796809631643602,15.142503,0.71
37,3051544272059440128,105.83963515812154,-8.529580908507118,-0.7120426545934847,-0.7418802808819827,1.0300618530836612,16.565786,0.51
38,3051545405930892032,105.73815252800397,-8.568883561567274,-0.8954350687984042,-0.5612175155745437,0.9657415997931084,15.310727,0.71
39,3051546608520959360,105.6855433628226,-8.51040961688626,-1.00414492963158,-0.5285599939296108,0.9920642548245944,16.270548,0.39
40,3051546814679358976,105.76388228877728,-8.5051810696013,-0.7499586073282767,-0.724676636983891,0.995281010346664,15.112285,0.93
41,3051546986478072960,105.70286904451598,-8.503870627298756,-0.7729659569005926,-0.6823519688097692,0.9874289553779572,16.649714,0.67
42,3051547123917012096,105.72075476579532,-8.487100316590404,-0.79394827841842,-0.7307875488503257,1.034521373977224,14.469655,0.92
43,3051547295716405888,105.82377605654092,-8.504436518763791,-0.7630798921038866,-0.7308313945225623,1.0293858899372772,16.615492,0.6
44,3051547295716409472,105.81795368672164,-8.505748760674523,-0.9695778268399164,-0.6669620854897287,0.9735123669976355,14.497162,0.82
45,3051547742392972672,105.8641870893324,-8.491139340895273,-0.7958569750436711,-0.6636258216522791,1.010165035552236,14.593187,0.99
46,3051548051630598528,105.85858448888187,-8.457937817847833,-0.7010822099346214,-0.7322601846930786,0.9731163796339471,17.20025,0.31
47,3051548051630598784,105.85195416509023,-8.453350466595538,-0.897345808206166,-0.7027471915731611,1.031402469362539,13.723124,0.95
48,3051548085990347136,105.83040713295378,-8.452305685693434,-1.0535002468767931,-0.6371274980789482,1.0159536149096688,15.189045,0.41
49,3051548257789012224,105.86421529119735,-8.436732963313256,-0.981879419767416,-0.6950283367819566,0.9842610978316116,14.990176,0.82
50,3051548326507829120,105.78221142895144,-8.483906167411106,-0.911100826697475,-0.6778140043150248,1.0062696376400038,11.752216,1.0
51,3051548567026005376,105.7484923820231,-8.472569054183136,-0.9648288964059284,-0.7758963360083644,0.9886601582750758,11.484113,0.81
52,3051548635745478400,105.74088912670165,-8.459776762356212,-0.794187878018436,-0.818534311003082,1.001569261419987,15.299826,0.58
53,3051548670105202048,105.7631159224653,-8.450726594884168,-0.7671293052477292,-0.6601841606491724,0.9945129470859178,15.679213,0.94
54,3051548670105204608,105.76187077356732,-8.453579160465615,-0.977800368575772,-0.8338739574510173,0.9935938989947758,14.726095,0.3
55,3051548738824664064,105.781362479158,-8.441188556378439,-0.6166209493221486,-0.6085990032796627,1.0189954443621347,15.479116,0.61
56,3051273306862420864,106.65900423859432,-8.972987402859228,-0.7667205330549555,-0.6644742250949229,0.9551665649967516,16.076992,0.63
57,3051549082422004352,105.84707575114786,-8.410509832922184,-0.630826857820636,-0.594038591162113,1.0112278317174612,14.005458,0.79
58,3051549563459023744,106.0224676660163,-8.495406193387378,-0.8793379788138861,-0.6572161511624044,1.0071803067782636,14.8025465,1.0
59,3051549799677517312,106.0002840044196,-8.48602790675792,-0.6854442919186252,-0.5648768271583262,1.0540844863236651,15.9937105,0.49
60,3051550285013510272,106.01070004663768,-8.461800133321598,-0.9205016128582382,-0.7148195339831749,1.010374671767784,16.409317,0.58
61,3051550491171998592,105.94783416359483,-8.490321888131952,-0.8356347195757573,-0.5458069590477488,0.9880859320866284,14.443612,0.96
62,3051550594251188608,105.95977204565568,-8.467957012097479,-0.7867611688853522,-0.7855344472843979,1.0078354343625884,14.699269,0.82
63,3051551762482176896,106.12088518666862,-8.42914102757761,-0.8601004067758008,-0.7406450860060505,0.9882875513753994,17.96925,0.27
64,3051552514096947072,106.10743615809282,-8.383533003509728,-0.8210345153951836,-0.7893130843755979,1.0286823866297243,17.685297,0.23
65,3051552655835321344,106.1254864825882,-8.354498129263328,-0.8528947394665212,-0.6210365882571488,1.008480083416763,15.087431,0.97
66,3051553922843822976,105.92407114966292,-8.433091067009542,-0.7950618335898967,-0.7053423025867166,1.00569163796392,11.334483,0.99
67,3051553995865272832,105.92377221523844,-8.418997685025454,-0.7707631044243841,-0.7035439130643468,1.0472229091165004,15.913536,0.67
68,3051555022355410432,105.8874320446904,-8.403242680029415,-0.8299192783503699,-0.7692636822526496,1.008919544571369,13.323848,0.98
69,3051555061017156992,105.89401988333772,-8.39002126489613,-0.6697607345085662,-0.5757243688274222,1.0169897396850198,13.095674,0.99
70,3051555232815164672,105.8288180469362,-8.383073683123676,-0.8376533485728208,-0.5920348160753393,1.0263799580502202,15.558435,0.91
71,3051555610772908800,105.9435867064944,-8.346268119225268,-0.709355510833629,-0.7241145333728541,0.993200405860617,16.18612,0.63
72,3051555782570950272,105.87420356154252,-8.352653035683927,-0.9138044348076276,-0.6042897068917613,1.0467563225152303,15.364086,0.72
73,3051555816930676480,105.89178897132749,-8.338684508399297,-0.728665300927309,-0.743015397545597,1.0383417589946624,15.927431,0.6
74,3051556057449493888,105.9900402397178,-8.363569736975164,-0.7053531182521937,-0.6954798401002422,1.0582389770837055,17.675665,0.36
75,3051556263609262592,105.96783583034664,-8.358523191302522,-0.8953272788503268,-0.6774682020835865,0.9817662603509856,10.948064,0.83
76,3051556297967654656,105.9871656480638,-8.346859141146656,-0.7995979025025641,-0.5212512232377909,0.9678288473309912,15.132309,0.72
77,3051556572845510656,106.0506505314062,-8.321208044042068,-0.787931060470032,-0.5819266788720637,0.9694514384558685,13.717506,0.9
78,3051556916442901376,106.01941625409916,-8.307542923765642,-0.8409422118159678,-0.5766067158311341,1.0281396962624874,16.527327,0.7
79,3051557191320855168,105.94627607101052,-8.321585053738888,-0.77693856524689,-0.5840299204604573,0.9890993575013938,16.121466,0.82
80,3051281420060125568,106.25412348888815,-9.025530104699262,-1.0285428193058994,-0.6603259943746498,1.032046966064088,15.6996975,0.34
81,3051558595767458304,105.6391645909626,-8.493845181518568,-0.7794945392999941,-0.694907641230887,1.0498842589109707,15.856445,0.7
82,3051558737508591616,105.68622136512916,-8.48571587334738,-0.6707696597251981,-0.6282281810664092,1.0128134933729518,14.930096,0.94
83,3051558874947524992,105.7208624489718,-8.470147538853828,-0.7137097891046935,-0.5920603740528879,1.0491957441556123,15.398201,0.78
84,3051558909307257984,105.72608274849568,-8.463731462564503,-0.665431117890755,-0.7314453513854817,1.0081600811146996,10.59136,0.84
85,3051559115465703424,105.66977962014708,-8.449649392641387,-0.755396709670694,-0.550635804828016,0.9694390141686536,14.786604,0.85
86,3051559355983908736,105.58858566737088,-8.471810812201621,-0.8239862172631001,-0.5582468765727079,1.049441969204737,12.068748,0.8
87,3051559424703374464,105.62151982056088,-8.469884936760037,-0.92994044888585,-0.6754282034048278,1.001325434186751,15.22315,0.98
88,3051559459063105920,105.63371756523418,-8.462281296302733,-0.962596556530712,-0.813965016807791,1.017702627700432,16.804295,0.28
89,3051559592199912192,105.59263547575634,-8.467537519016583,-0.9479320389921748,-0.7571267373078668,1.0344560448468223,17.651747,0.23
90,3051559905739691520,105.6341859495358,-8.436261681845519,-0.9981738514950236,-0.6111152943405795,0.985488102214208,13.61363,0.91
91,3051560008818887808,105.6704631185275,-8.425776642380043,-0.8328764897836967,-0.8607029162583822,1.0085741277958464,12.141518,0.57
92,3051560111899157504,105.61544051091404,-8.430804715559832,-0.8868926606977549,-0.5577452216250401,0.97170255890446,13.447622,0.94
93,3051560249337064448,105.64236605098772,-8.416633263146778,-0.8367561030637573,-0.4539320406422735,1.0198050114878292,12.803853,0.61
94,3051560279395234944,105.65620296925644,-8.399967226306824,-0.8299807504412219,-0.4993902759454959,0.9553745962337225,15.235431,0.57
95,3051560283696789632,105.65456605354652,-8.402048237045731,-0.871679677261949,-0.7280132042726519,0.9883249731832424,10.984389,0.93
96,3051560318056535296,105.63639126201262,-8.403623820670303,-0.6882307139591104,-0.6506436054026585,0.9801697698389332,15.569201,0.69
97,3051560489855208832,105.722469422668,-8.43290910844221,-0.8272986499308366,-0.8076754411362419,1.0114892669853173,12.37645,0.94
98,3051560524214928000,105.7548113692284,-8.425992850110283,-0.8449984590597163,-0.7772350150612961,1.037045185544909,16.904062,0.39
99,3051560558574664704,105.7624923061198,-8.429225345386824,-0.8791639034959073,-0.5625265697256616,0.9825162495306304,14.715181,0.93
100,3051560730373376896,105.700264883931,-8.415470804815932,-1.0031257826571185,-0.5194826025106494,0.9979529851556432,15.6077795,0.46
101,3051560799093568384,105.72677751618625,-8.411115221272798,-0.8886996958865192,-0.7656194210124262,1.0001972821594565,13.198574,1.0
102,3051560897870103296,105.73620324661309,-8.392756507606924,-0.994999173869364,-0.5975591392197499,1.0022218528034037,13.865425,0.9
103,3051560936531769728,105.7792486077223,-8.409245172763951,-0.6764399290095625,-0.6598369390521158,1.0564603453008348,16.511883,0.43
104,3051560970891506432,105.78462152633826,-8.411183012625706,-0.8459658296909196,-0.6207603552321006,0.9823561647750404,14.23706,0.99
105,3051561005251248896,105.77006107842756,-8.409725315357644,-0.9462728947763822,-0.417847656349554,1.003756759144629,13.435531,0.25
106,3051561069669398912,105.8028774148218,-8.398632827142846,-0.8904291415225044,-0.6298364306300221,1.0198131360810534,12.440542,1.0
107,3051561172748610304,105.78856002815792,-8.375333051494724,-0.7733208320990941,-0.5457473592065102,1.0632969466156852,12.078134,0.46
108,3051561383208341760,105.7920857557516,-8.371125405163653,-0.6716036142751953,-0.771763243684029,1.0228210843590495,16.568584,0.39
109,3051561589366832640,105.68661489184372,-8.397305766331012,-0.6694121273168607,-0.6421251656924277,1.0545678789565711,16.815176,0.28
110,3051561619425213312,105.71086920162756,-8.40256027332411,-0.782661292343426,-0.5286727390882324,0.98845301435452,11.790844,0.95
111,3051561623726555520,105.71854900397844,-8.397176655781736,-0.7783948781217712,-0.734374804999136,1.0481073885941017,15.563528,0.71
112,3051561894303115008,105.68873461781708,-8.367375094819526,-0.7185068497407118,-0.5818720407132091,0.9738611173262544,11.947908,0.85
113,3051561932964188672,105.70303234309807,-8.365508369445264,-0.8393264127590839,-0.7503464966075956,1.0060607062394114,10.904613,0.98
114,3051561967323943424,105.6685494518991,-8.366548968986697,-1.01656791182756,-0.6004405500227988,1.0050481057327527,11.706793,0.78
115,3051562036043397888,105.72975002390628,-8.373251853652159,-0.7874493218515607,-0.5699562800078084,0.999149547651242,12.351176,1.0
116,3051562036043399040,105.72922794680072,-8.37585466424231,-0.7470374223598997,-0.6758658330931843,1.043078913880297,15.946216,0.71
117,3051562104762872448,105.72803881539538,-8.367249514194057,-0.6960576965999246,-0.7777063940459868,1.0214420776534894,15.529954,0.53
118,3051562242201807232,105.74218093376322,-8.343468381883534,-0.8354298235944223,-0.5962900279041007,1.050604588110142,12.833496,0.92
119,3051562276561534464,105.75682044365854,-8.334787024305143,-0.9875447731279936,-0.592803856566126,1.014106729155702,13.238907,0.87
120,3051562306623468800,105.71351528356908,-8.36392152362416,-0.7988838781222455,-0.8170590904416566,1.0200966558302194,12.33767,0.79
121,3051562310921308288,105.70508914829824,-8.361455500154701,-0.9898998072635876,-0.6953811455040404,0.9840787472389234,14.49936,0.84
122,3051562448360239616,105.72919399721674,-8.336332148893906,-0.9989324269441806,-0.7722639273063578,0.9700526224546752,11.04662,0.42
123,3051562478418188672,105.73328242630136,-8.328460806216157,-0.8856247776151984,-0.6322075623259391,0.9626568612199744,16.329876,0.59
124,3051562551433140608,105.72448716853371,-8.321500298438563,-0.981054412383882,-0.6194777582445221,1.0352154553448891,12.413787,0.62
125,3051562551439443840,105.73269809104204,-8.321034039571105,-0.8921399935220902,-0.8726509845111712,1.0017318504086612,14.319033,0.37
126,3051562860677225344,105.5351661964911,-8.437896009489068,-0.8685455955435477,-0.5600425591592898,1.0014546300763036,15.000807,0.97
127,3051563303051814784,105.63460881751055,-8.378390803865011,-0.9252011193522997,-0.7484408704492913,1.0144064569116198,17.339613,0.36
128,3051563341713507968,105.61332922624987,-8.37777093567572,-0.8820643334937308,-0.6277005129854201,0.987313491433842,13.35041,1.0
129,3051563444792734464,105.58939746705155,-8.378406729494777,-0.9968465004114404,-0.5321110181249357,0.9674130828479393,14.520225,0.58
130,3051563612293521408,105.5863845689363,-8.36708296639368,-0.9087946773729324,-0.8007491841265612,1.0118662860032042,16.24917,0.31
131,3051563719670671488,105.5273591884956,-8.400491223397996,-0.8197326312642601,-0.7934888255833747,1.006849923056242,17.556856,0.26
132,3051563994548581248,105.50131434070587,-8.385323286349582,-0.6837005119275268,-0.6353154775089512,0.9782111166638812,14.922996,0.75
133,3051564235066725248,105.56164125112596,-8.379199160674249,-0.9422140950507152,-0.5638993832690324,0.988192064929086,13.24475,1.0
134,3051564406865387904,105.59396750628324,-8.343215456115988,-0.9084195782332392,-0.6270285817159366,0.9698637431387256,14.180719,0.91
135,3051564475584864256,105.580090415038,-8.331878494964633,-0.8264158903476163,-0.5694155403223902,1.0117131132725228,14.369191,0.97
136,3051564544304365312,105.53752046026204,-8.346380216990804,-0.8105288130228093,-0.8215759929999389,1.0079980438746576,14.324724,0.81
137,3051564681743302400,105.55735312009548,-8.329363057527885,-0.7605075345201469,-0.5956755608575024,1.043093811643586,16.530724,0.72
138,3051564784822508928,105.64538353376238,-8.381667348868072,-0.7166402999874647,-0.8137167791351111,0.9955968815668412,16.066704,0.29
139,3051564887902788992,105.64333081844678,-8.357864373933362,-0.8541207320851557,-0.8246550341029366,0.9922310058105104,13.98291,0.72
140,3051564956621170944,105.6772589705777,-8.355847543580133,-0.9008322669091188,-0.6588607872839933,1.026547297893061,14.2459955,0.97
141,3051565025340647296,105.66108904021831,-8.34186227105065,-0.8758884955779902,-0.6164531270811906,1.0219937620476385,12.920381,1.0
142,3051565094060136704,105.63684319467517,-8.344391038522334,-0.8024268834429417,-0.5876822644344677,0.9641379295472006,15.394344,0.77
143,3051565162779611136,105.6315471399051,-8.336990202492645,-0.7161155630925012,-0.598567702426281,1.0206384502453203,12.450726,0.98
144,3051565231499068288,105.66198317638444,-8.326301742979307,-0.7026942089049362,-0.5948420359623576,1.0054578681596082,13.186793,0.97
145,3051565334578275072,105.69144235052158,-8.331689262133011,-0.9329119229709284,-0.6233655067142436,1.040818211623293,10.49362,0.88
146,3051565712535394560,105.66190988614603,-8.3042732991667,-0.9164567662858834,-0.6756694005153374,1.0092458140983056,13.631282,1.0
147,3051565849974326912,105.68993553694712,-8.287034846475501,-1.0119339578521933,-0.608379457104418,0.9682876321400732,13.879575,0.66
148,3051565880032251264,105.59793045790111,-8.344855224864013,-0.7063922248586151,-0.5759429235025352,1.060752162276184,17.986834,0.16
149,3051565884334127616,105.6035956121988,-8.331942596514523,-0.8010127924093368,-0.6997645929113946,1.013645997017353,13.588448,1.0
150,3051565918693864832,105.60940951808205,-8.334156822155462,-0.8475348948064124,-0.5511116368332445,0.9846930937310574,14.769682,0.93
151,3051565987413331072,105.61129814473048,-8.319522184258732,-0.9047364308701636,-0.647250796992415,1.0262216912610482,16.560583,0.64
152,3051565987413332864,105.6019115034871,-8.31565175952272,-0.9907063662207518,-0.6411060557997956,0.9758941446659778,14.741055,0.85
153,3051566124852273152,105.61813226441664,-8.304968886947044,-0.8378473976748718,-0.5993660756259371,0.954808217077092,17.907307,0.28
154,3051566262291237120,105.58134637690476,-8.293955257096178,-1.0084638175465477,-0.5479687682489526,0.977265325649777,15.695981,0.54
155,3051566468449630208,105.66564338319031,-8.291269596888116,-0.800480268195306,-0.666172678163851,1.002847558174264,12.339608,1.0
156,3051566571528836224,105.67596794976112,-8.28247876925421,-0.9497770776287264,-0.8320791599261409,0.9837508480518083,16.343155,0.31
157,3051566846406747264,105.64629036777288,-8.266830036831703,-0.9255519649902728,-0.6707032499448222,1.0347898427433544,14.359198,0.91
158,3051566949485947136,105.65102456344675,-8.244214899129815,-0.9765093201279396,-0.6354916306028621,1.0050100329510656,16.640425,0.6
159,3051566983845687296,105.8226801143345,-8.379056526365163,-0.5569059551251146,-0.6323968284995535,1.003063526298085,14.851574,0.34
160,3051567086924889600,105.81771228714456,-8.35035219012992,-0.9142549213453888,-0.8575941969773979,1.0103726028881257,13.097202,0.48
161,3051567155644351360,105.86171873366368,-8.347491999807389,-0.8431095642196176,-0.5737246630713779,0.9888045863564068,14.909609,0.93
162,3051567224363830656,105.84184658545118,-8.337668357941432,-0.8126361997610762,-0.6041017926080594,0.9720915872702492,17.44252,0.44
163,3051567739759884928,105.87230703481043,-8.312642717500182,-0.6792022012000657,-0.7178333987883605,1.0229877289924836,15.375738,0.71
164,3051567911558585216,105.83420753839752,-8.299713612451695,-0.7911425350759099,-0.536382601416488,1.013396684867354,14.745307,0.9
165,3051567980278045056,105.87668341004644,-8.296768855083661,-0.6318523058000629,-0.716420210884717,1.0231760862956407,11.866958,0.74
166,3051568152076789632,105.76067741430514,-8.3284327777132,-0.7172000815770301,-0.4515423707724523,1.0024228741048304,16.051947,0.33
167,3051568353933921920,105.7530586041573,-8.323118423889813,-0.9152241724776152,-0.4623076468586519,1.005598399541292,11.806121,0.57
168,3051568358235218176,105.75823918561694,-8.324045241169664,-0.6963220899816407,-0.6383903557446637,1.0247476287008284,16.573784,0.6
169,3051568426954696704,105.73721200740856,-8.310371947985605,-0.5969053301971521,-0.7235996494853848,0.999029624916052,16.998783,0.27
170,3051568426954697088,105.74001409400502,-8.313132328828019,-0.8123618166796658,-0.5544070004603513,1.015878690613562,12.58891,1.0
171,3051568495674152064,105.78353601348364,-8.300243416128865,-0.8992206232760928,-0.7131794946620916,1.0377780691819731,14.23074,0.84
172,3051568594451678336,105.7772370436683,-8.286816917105618,-0.9632557598436472,-0.4879956682157544,0.9929573163951682,16.665977,0.32
173,3051568633113098240,105.8108415978785,-8.300015658744803,-0.7206637091121108,-0.4613256803240894,1.0069316576150005,15.449885,0.4
174,3051568736192303360,105.82004686273976,-8.284056948242705,-0.9808423164843926,-0.647161962515251,1.0201167606654475,10.6294365,0.9
175,3051568907991000192,105.80260088016838,-8.280675138401682,-0.936062176864798,-0.7848185859442114,0.9894574619899684,16.890537,0.21
176,3051568942350733952,105.80843228745933,-8.275973295296554,-0.8957699765481734,-0.6514178167832329,1.0126580045917604,11.271734,0.99
177,3051569079789673472,105.8287254097252,-8.260564830089386,-0.7927305947807705,-0.5838164536821819,1.015407969077761,14.7298155,0.98
178,3051569148509148416,105.81654001666976,-8.246863494527151,-0.7101682099759298,-0.6628845656166561,1.044451738219919,12.04813,0.9
179,3051569178567220480,105.9115856540531,-8.295042169529973,-0.8215123370051195,-0.8070612268868784,1.0044477640971852,15.711476,0.51
180,3051569320307819264,105.93308692469417,-8.28425013061101,-0.7647181537159199,-0.430633864062228,1.0064594815656205,13.2474785,0.45
181,3051569698264931968,105.91324886026229,-8.239554079482565,-0.7808216091516578,-0.564648987069347,0.9850362557693244,14.67404,0.95
182,3051569801344147584,105.93348316125524,-8.256324153621877,-0.9152919036801014,-0.6681941373676424,0.9846786030351486,14.735387,0.98
183,3051569900124770048,105.98567846051051,-8.236133705530259,-0.8414862272279264,-0.5952107901916285,0.9992783427994776,16.921383,0.65
184,3051569973142817024,105.9748057700846,-8.217822558720991,-0.733259876114928,-0.6863015627414859,1.0088084929066443,13.986607,1.0
185,3051570213660991616,105.94566395444906,-8.21702530570562,-0.9902384132533169,-0.717201441557752,0.971375300374633,14.950971,0.58
186,3051571210093407488,105.88740948439252,-8.180659521168138,-0.7809526441631497,-0.655231640869777,1.007979222885013,17.30965,0.47
187,3051571210093410048,105.88243458917036,-8.185212442375128,-0.8880311015984697,-0.5475716630707521,0.9880685969086492,16.42762,0.78
188,3051571210093410560,105.88469052765804,-8.188448819358712,-0.7945644931897106,-0.5525240691308366,0.961656029654242,15.687067,0.67
189,3051571411950219776,105.74481204844244,-8.290701938828697,-0.8965809982228374,-0.6314368959114134,0.9589236696799892,17.586071,0.38
190,3051571450611664896,105.72135284714126,-8.282383610584438,-0.8111602883726519,-0.6682903596264389,1.0086039483577471,16.50519,0.77
191,3051571588050610560,105.74453535658613,-8.280153646272105,-0.8375473337608483,-0.6197179426721634,0.972113045697412,13.183369,0.96
192,3051572103446646400,105.8126491884568,-8.240257323207464,-0.676801323478368,-0.6145147343076084,1.02524209865319,13.515425,0.97
193,3051572137806394624,105.77914672099784,-8.23654058409173,-0.9183516763453444,-0.62666746859616,1.003468187939018,15.918679,0.79
194,3051572275246532096,105.7353430266628,-8.236709433818081,-0.921623766899699,-0.6699942055669444,1.044361764349621,15.500742,0.69
195,3051572683260949632,105.70068076245414,-8.227852693041243,-0.975692381428332,-0.6751335537929668,1.020144507766264,12.395937,0.93
196,3051572721921961600,105.71584910563216,-8.222494761436712,-0.8605512771756253,-0.6519901684749958,1.0130976254251212,14.770531,0.99
197,3051572859360935296,105.662638766559,-8.229947796601252,-0.8736617983973624,-0.6158649394226912,0.98770962313627,14.720431,0.98
198,3051573271677748480,105.74852024741266,-8.186067851855631,-0.8179175272517895,-0.614466511288751,1.0679701929955003,15.960183,0.59
199,3051573374756985984,105.69549748074203,-8.192582745581648,-0.6327683594452085,-0.6477327363203471,1.016718523335213,14.733492,0.78
200,3051573473535017216,105.7353452031741,-8.180257351910786,-0.8205187483758413,-0.7647252563882347,0.9885731189629118,16.464712,0.51
201,3051573787073806336,105.82517137118724,-8.198624818260054,-0.7143489410909565,-0.6651806998884553,0.9743692910801356,14.112565,0.85
202,3051573821433534592,105.84505925936293,-8.18283468734378,-0.8668482101505585,-0.7269357734477083,1.0077690853975831,13.8555355,0.99
203,3051574641766163968,105.86729897852972,-8.132010250538137,-0.7470251137168138,-0.7660578086493941,0.9867466692866004,15.938875,0.52
204,3051575230184658432,105.81867066518048,-8.145076647859073,-0.8663028420736978,-0.7645199879804598,0.9952857922904472,14.380508,0.93
205,3051577257407966720,106.11232733780923,-8.302002364799366,-0.8057124609437308,-0.6397852832117432,1.0159779192071587,17.808142,0.32
206,3051577497926105344,106.1559388328565,-8.294315919103655,-0.6599958139110347,-0.6107612596178417,1.056260030101485,14.258959,0.62
207,3051581621094742272,106.01285213946544,-8.23040798249399,-0.6298543402634053,-0.5529668559411368,1.0323876915238268,16.061638,0.42
208,3051582480082951680,106.16483182603388,-8.204791356368247,-0.8367868025000876,-0.7749534147003406,1.049289297444179,16.839603,0.44
209,3051582823685466112,106.17495822271697,-8.177513275591652,-0.6694250616618516,-0.7611079268896747,0.986655141971534,15.396259,0.54
210,3051586775055235328,106.43165067286712,-8.151323262991738,-0.9964170057591384,-0.7274285793635692,1.0389474994386796,10.272374,0.47
211,3051593440844120192,105.9851791011963,-8.21852504836927,-0.8267734482235126,-0.7168970553736884,0.9777109333849971,15.065074,0.77
212,3051595055751792384,106.00706311631076,-8.133484577916189,-0.86878590377516,-0.7187838537681822,0.9814559834183773,15.575909,0.75
213,3051595536788120064,106.00202280131576,-8.089792316439395,-0.7812908638816995,-0.608468223612092,1.0423345577333627,15.96055,0.81
214,3051596464501035008,106.09632935429472,-8.085016374907072,-1.0135658842548343,-0.7306336597495968,0.9894935388942306,15.297365,0.54
215,3051598079408792960,105.88944466639788,-8.121562729253446,-0.9515626694638144,-0.6024695900502662,1.031572390826728,14.980535,0.85
