,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,504519916957830016,29.915584393050253,55.434943696576745,-1.846594046515224,-2.024140182452332,0.7574718165413274,13.478068,0.7
26,504520020037038976,29.882901758778257,55.444252718896855,-1.855867699394364,-1.825480559239173,0.7131278279778407,14.275051,1.0
27,504520020037039360,29.887382850608805,55.44364000184626,-1.8362260299405733,-1.8506214963433456,0.751984476135619,16.218252,0.81
28,504520466713594880,29.96644068350284,55.48964343120267,-1.9132106692905244,-1.831722592371975,0.7297862461555938,13.708547,1.0
29,504520844670739840,29.83817542123462,55.46858154993028,-1.7839510434357586,-1.7594064965683576,0.7522474851406292,13.93347,0.71
30,504521669304403072,29.854258791085154,55.5387333921555,-1.827783974092769,-1.7529544362945384,0.7892655705339269,16.44654,0.41
31,504521974243605632,29.663524021630717,55.41435321071213,-1.887906458746872,-1.9463471459516857,0.7272603243695456,17.178246,0.47
32,504522150340815616,29.674023747560785,55.45860946509624,-1.7626716301319942,-1.8491250252359852,0.7637577840676416,15.479881,0.62
33,504522219060307840,29.6445098184855,55.444052873784194,-1.7775561935768676,-1.8965852949206656,0.7384551376904472,14.807143,0.97
34,504522287779774464,29.612681361182744,55.45693373259255,-1.8306047736808604,-1.7763283767620563,0.7356091121442444,13.501464,0.97
35,504522322139511936,29.652184521931964,55.45539920024373,-1.9790555898208244,-1.82928229209782,0.7567041579474124,16.055986,0.5
36,504522459578456576,29.70816348411349,55.460823788526895,-1.8356210168613407,-1.9109396605918805,0.6371650331978644,16.994751,0.53
37,504522562657658624,29.70135116330184,55.47613889911804,-1.887598126657043,-2.0238630901164854,0.7156029752231771,11.587118,0.82
38,504522734456356608,29.67355423612099,55.47046426031833,-1.9631777220292868,-1.8190969191346935,0.7496124177391023,17.620949,0.19
39,504522837535545728,29.654224432371954,55.50534066002594,-2.002197877901005,-1.869535197412786,0.7452144880144448,17.050043,0.23
40,504522837535549952,29.66340547893956,55.4978666860974,-1.795206235711563,-1.8704773009627007,0.7112509709832603,14.562348,0.99
41,504522871895286912,29.68814516130571,55.49866887054699,-1.907523664610337,-1.9776782320950423,0.7423937050955625,12.803069,0.99
42,504522940614752000,29.67147702287786,55.51330714832215,-1.8500131794538972,-1.8848827717658017,0.703263292808731,13.543182,0.99
43,504522974974478592,29.681652309930904,55.52677126242847,-1.895141422209816,-1.930342687889296,0.7266009991686437,16.313927,0.82
44,504523009334281216,29.595212883505724,55.457190248622666,-1.840704875835076,-1.937319547542756,0.7451868886981848,10.353615,1.0
45,504523043694002048,29.601687351925666,55.47454208839645,-1.891632747751884,-1.999343920873148,0.7012598524107081,15.209267,0.79
46,504523043694011904,29.610091225280108,55.46354938970528,-1.9670107000748875,-1.9087051191712043,0.7563293107727834,15.121246,0.85
47,504523146773212288,29.623803209085303,55.4787587952049,-1.8454196549534143,-1.833744765961244,0.7140644633963681,14.934202,0.98
48,504523181132937088,29.61444768654673,55.4968907455198,-1.8217694650866083,-1.7935161188092248,0.7384839081136305,14.8024645,0.98
49,504523181132940672,29.623340625351474,55.49161717442213,-1.894726703649411,-1.6896133825521105,0.7502903953160032,14.179803,0.22
50,504523181132942720,29.62877398494228,55.48897444345156,-1.9953645999684688,-1.962165131003586,0.7232573797637647,12.163913,0.61
51,504523249852413952,29.603765028222224,55.49741551915048,-1.806437464529062,-1.859531459803036,0.7888376123131132,12.614747,0.56
52,504523284212175104,29.55448269434845,55.47308224995051,-1.9263566891279629,-1.9172358804620493,0.7199434549062653,13.124246,1.0
53,504523318571905152,29.566956347163835,55.48080450229879,-1.8404596018316983,-1.837510593013469,0.7394463305893135,13.704353,1.0
54,504523456010830336,29.581128198975843,55.51559390107688,-1.9710139370688375,-1.9424025663040507,0.7403104122738268,12.678423,0.98
55,504523662169242368,29.618052131993352,55.5357503893064,-1.844819960640594,-1.7334937430843105,0.7086338558423607,16.921835,0.4
56,504523730888713728,29.65802339681344,55.54008765140352,-1.838607306483338,-1.872095071048228,0.7017991041262546,14.637396,1.0
57,504523765248458624,29.631043335441948,55.53321486823695,-1.8959714469120947,-1.8530586369657485,0.7254789525050649,14.313625,1.0
58,504523833967945216,29.590678179861683,55.52356024651217,-1.9877772821262576,-1.8611550341112213,0.7395857208094407,15.447668,0.67
59,504524005766602880,29.623305372554235,55.563887012464576,-1.85426235425638,-1.906102764747972,0.7039986096301283,13.063005,1.0
60,504524108845866624,29.758988305911757,55.49686852458928,-1.8993861995887205,-1.856954648550579,0.7478523122947237,16.035698,0.8
61,504524177565326080,29.7273951952564,55.51841547793324,-1.9164438719846515,-1.8538381234888008,0.714981014259024,15.802202,0.87
62,504524211919857664,29.745421606851608,55.51592408349737,-1.896781147779811,-1.7934856519806104,0.6869360986273662,14.646648,0.77
63,504524280644523520,29.769725184579464,55.53799480069711,-1.8358554542167849,-1.7697213185584406,0.7268145650765013,15.969139,0.72
64,504524315004265856,29.7475396865263,55.53488584615025,-1.8215700365435508,-1.9360134669458315,0.7041384228811193,14.743478,0.99
65,504524349363989376,29.766477165108924,55.55192424826881,-1.7874173495378374,-1.929087386057996,0.7045246739917216,16.193287,0.83
66,504525208357456768,29.663568813478108,55.54838403661349,-1.8627049979519463,-1.8114992066541495,0.6878524978169933,15.200963,0.81
67,504525483235345536,29.62448973529053,55.57166299535582,-1.857412807653657,-1.9694114302456969,0.702112588827311,12.985058,1.0
68,504525723753482752,29.65134647905533,55.61918636832266,-1.807115805887061,-1.8857693620830367,0.6676274419851512,16.656513,0.73
69,504525998631373952,29.71250026611369,55.64505372283114,-1.7871404048994626,-1.7996488055580726,0.709801994906009,16.248053,0.69
70,504526032991122048,29.664408703235004,55.62955339524496,-1.7408860496578953,-1.8914198906605768,0.7134176152310889,15.841547,0.71
71,504527098142556416,29.39885284904577,55.40092540014384,-2.0365571014366326,-1.9476913266558569,0.7414961702831008,16.139116,0.13
72,504527373020442368,29.370769378084137,55.433983186369474,-1.9651118222119213,-1.818963269523304,0.7400892246818853,14.032465,0.86
73,504527750977603456,29.213972514311717,55.38520362628488,-1.966571708663068,-1.772452844184183,0.7566681968884671,16.891985,0.31
74,504529091007967232,29.47726949769041,55.46942360657784,-1.8579496502173165,-1.953143900868049,0.7303134727265216,14.123486,1.0
75,504529194087177728,29.48975805026557,55.47269008752385,-1.8768690186194767,-1.880878702779761,0.7782190697273431,16.865753,0.54
76,504529572043635584,29.439261381378632,55.52876657404874,-1.8160509644634557,-1.9310391600316368,0.7701237784755018,14.885472,0.8
77,504530362317610240,29.39330384860316,55.54495060778557,-1.817617732535424,-1.950631444596132,0.7490196558167559,16.900864,0.64
78,504532939298006016,29.28270197185882,55.51906488010859,-1.8943727718042904,-1.8417174383075272,0.7598200213725127,14.693967,0.93
79,504533523413536640,29.28605376144817,55.55904615564435,-1.83123180153912,-1.9156279569191828,0.7046650497342535,15.92993,0.97
80,504534794723809920,29.22492667881583,55.64969759838744,-1.832808206996422,-1.9712166907966684,0.7428483596326895,15.766933,0.81
81,504535172681621248,29.49640863053779,55.51274462791266,-1.820004927469573,-1.9600845241859448,0.7241352985785809,13.791797,1.0
82,504535310120550912,29.52117813796713,55.53956634589778,-1.7887030251983853,-1.789056173096323,0.7176810658878137,13.726379,0.97
83,504535344480280320,29.50822273574554,55.55073632814107,-1.8690762735629272,-2.017580168774935,0.7390124205791889,12.977158,0.92
84,504535791156850176,29.564745612127904,55.58378395293804,-1.927577867623273,-1.9171995342114752,0.7631206885902678,12.823428,0.94
85,504535791156859264,29.58279073347392,55.57125678574442,-1.8215298130843975,-1.94864458585708,0.6854908545983454,16.587992,0.72
86,504536993747661056,29.484636459063267,55.64068722898491,-1.7787804919833523,-1.8797481402021,0.7365980852095343,14.702099,0.99
87,504539192770875648,29.55215044807694,55.738454108728455,-1.8683163247974977,-1.958444824521251,0.7156015871642806,14.950443,0.99
88,504539708166397568,29.341277859645228,55.640837337491874,-1.923548432028148,-1.886494575978141,0.7267971636173648,17.254435,0.54
89,504540807678006144,29.25483384165212,55.68432083786548,-1.881187748118011,-1.9044143092822607,0.7404663909518489,13.816394,1.0
90,504543144140173952,29.279664313476463,55.78248640936376,-1.81572711062439,-1.880237918953194,0.776158005955028,17.581911,0.45
91,504549358954800000,30.48976922710697,55.33187362623056,-1.813066687932308,-1.7131736494164496,0.6894700210267124,17.97549,0.24
92,504561801481434496,30.284992412627737,55.355010066905386,-1.8375820796886384,-1.866184327487538,0.6776410770171543,15.618679,0.87
93,504565890290286208,30.14289969752778,55.40627730043771,-1.773950483458508,-1.891783783704076,0.7657103146692867,15.651203,0.63
94,504565924650013824,30.16146361291775,55.42565028838058,-1.8013669932905834,-1.9156661109505613,0.7791419691498314,14.657819,0.75
95,504566062091518464,30.1912848536237,55.44700773045014,-1.8892607369776848,-1.8370552535700335,0.7576918367867598,14.608938,0.93
96,504910862065626752,28.56930891722765,56.682416301657874,-1.865759117953638,-1.811239093732815,0.7173826558245334,16.777094,0.72
97,504618082734372096,29.963661636567863,55.72297210996376,-1.876299896290765,-1.8661222635269363,0.6320724382409505,15.602786,0.43
98,504619903800556672,29.777384646741105,55.6695405210483,-1.814237152260124,-1.7819354073172415,0.7610351487900597,15.769317,0.59
99,504622820075121536,29.838356189014394,55.83624699793134,-1.9056578886546651,-1.866718487373073,0.6649345250066513,17.894619,0.33
100,504688898152806912,28.732856473981805,55.36038760018511,-1.874127437114515,-1.861467927408484,0.7172146769147153,14.935595,1.0
101,504696251136776576,28.966564247533487,55.47219605737102,-1.8486673805477931,-1.8665703462395125,0.7836002441962641,17.885153,0.3
102,504703123084353408,28.370107829006,55.396606796418936,-1.806361757427966,-2.0064339388172674,0.7691218629338363,11.477246,0.48
103,504728136974577408,28.875285533786663,55.80813691415042,-1.9506426728714883,-1.7658372086546152,0.7774318746507662,16.455046,0.41
104,504775553414130688,27.843855031590408,55.86659619561228,-2.017712949352463,-1.8933679005802733,0.7480077744437756,14.606017,0.5
105,504786995206792960,27.594512127519263,56.05223967726716,-1.968763002887891,-1.847553013335363,0.7612488813859535,15.74645,0.55
106,504421510668090496,29.717278075574125,54.63725067989082,-1.8375677502608785,-2.059147606570112,0.7149617355410177,16.764439,0.3
107,504423331734176512,29.697485337207688,54.68994391196271,-1.86815173392754,-1.7762057378667635,0.7057546819427881,17.759344,0.33
108,504826027870371200,29.37984557843153,55.95197750052916,-1.7898033393637172,-1.87094010123494,0.7754342754404573,17.09426,0.52
109,504469305063421440,30.029740692963724,55.25089034947242,-1.836390983061002,-1.989382514249744,0.7596396798352023,15.085853,0.72
110,504839565606967808,29.37320609032613,56.27876475143056,-1.8714092568018783,-1.9230586946110564,0.6346330152113647,17.787645,0.3
111,504472500518945920,29.97318781671869,55.37006186461754,-1.932549013554336,-1.9328710846389765,0.7575928067551801,16.22474,0.81
112,504472534878663936,29.976467293435626,55.38601648437943,-1.7989761578474328,-1.8952577424825756,0.7861924273784986,17.146029,0.44
113,504473393872051968,30.01766245702712,55.459232795118,-1.8627222185671155,-1.9233413959385208,0.7240777269255723,15.0698,1.0
114,504501362698675712,29.049458885142837,55.21179863075951,-1.7721881633492198,-1.835857427552829,0.6696916237495224,16.15323,0.66
115,504512667053159296,29.707162125632586,55.33644195864066,-1.786219215522045,-1.8263141467762696,0.7285347754999262,16.034435,0.8
116,504515205375915008,29.453173381008813,55.3715826801892,-1.8147942639614345,-1.843684832764791,0.743766539878228,17.487165,0.33
117,504516030008830720,29.66763327075676,55.39879713954972,-1.8527415449936764,-1.931839972934195,0.7231863433849448,13.955586,1.0
118,504516034307463168,29.670117102220956,55.3856762162862,-1.7437068174902484,-1.865563478600732,0.7124763888973705,15.189732,0.85
119,504516309185331456,29.63411121888467,55.41989615261849,-1.87195830509899,-1.851706114818944,0.8004087162891854,13.3756075,0.61
120,504516377904795008,29.60135132177903,55.43545705604013,-1.8974453345948237,-1.7795897380243524,0.7589290493862474,15.758645,0.6
121,504516446624353280,29.5271728901055,55.36835202249728,-1.9563916824939571,-1.9277547227600795,0.6730441196057948,13.046073,0.55
122,504516755861982336,29.45451617089031,55.38756381942181,-1.7569516500974138,-1.780056546659269,0.740769435147236,13.891514,0.75
123,504516957721797632,29.56234119240916,55.40563434093182,-1.8187231931685013,-1.8125440095944505,0.7569172321881431,15.582762,0.79
124,504517030739845376,29.542175343955915,55.41794557120121,-1.8680795970664497,-1.8954312035358525,0.7386612883394537,13.087464,1.0
125,504517065099561600,29.53539904855088,55.44072385705849,-1.8674857111295744,-1.928182715062694,0.7521846663878808,15.501555,0.91
126,504517408696914560,29.54569148614993,55.47295482834389,-2.0082575618419987,-1.9405222717999304,0.7271572089453531,16.727407,0.33
127,504518027172278400,29.80899565890713,55.38416419228299,-1.826626485658577,-1.9369420068244847,0.7548388892020347,14.646551,0.95
128,504518817446246656,29.743729919713267,55.39953461616029,-1.9166085546929208,-1.8842827527500423,0.7362269481350174,14.183878,1.0
129,360241795002274944,29.622110783710703,53.58122724676373,-1.8031326801438263,-1.953022418291113,0.7014248111013078,17.02445,0.58
130,505258101580313856,30.087138273379765,56.947411642022665,-1.7734261348696123,-2.0138279241111445,0.5987814298070984,15.111435,0.12
131,505280847726768384,29.689615016923007,57.24338615806114,-1.8388436417601897,-1.9857930184852857,0.638842199498279,14.982948,0.43
132,505542664629220352,27.354016143826243,56.21960638363079,-1.8811814197551997,-1.910482437888116,0.6619383512600261,17.624414,0.33
133,505588088204966528,27.108830454731194,56.68052909681574,-1.8434981753286903,-1.8551942498299008,0.6615468078607039,17.979532,0.35
134,505673197275040512,27.97535413700249,56.8063617960701,-1.8609607825080912,-1.927397485703113,0.7845049922707448,17.472082,0.42
135,505705259215770240,28.268974441460905,57.04765395899737,-1.8251832969349124,-1.840492755163874,0.6260594036400892,13.543427,0.5
136,505200617739534208,30.7348164338547,57.40026258124435,-1.8116450510335775,-1.8951998280968545,0.6101448236783286,16.260668,0.37
137,457074066078020608,32.54532814340892,56.81399105435055,-1.8025560693909977,-1.7969587022371774,0.6335731351813445,17.276024,0.43
138,456514758254566784,30.86960145218291,55.33153968931632,-1.951957735416597,-2.086565187491699,0.7413418180523703,16.425777,0.16
139,456866052220891520,32.1313455456558,55.6699990184942,-1.8436317602957133,-1.7728849306001913,0.5645694622711133,17.709585,0.16
140,456914190217062656,32.03087693210002,55.76469517041104,-1.8021133818491308,-1.7962311821815446,0.5565557986520429,17.85055,0.15
141,456972837987265024,32.056113350953574,56.51101490178085,-1.832872584092807,-1.8441583258360787,0.6016520279502523,17.397785,0.31
142,408669200527327488,27.792336702964317,55.283437038793615,-2.00758162999895,-2.0696743449117028,0.637008597821706,16.846912,0.13
143,504518989244927488,29.69879454640785,55.41302775876158,-1.9124783858077516,-1.8344469835510104,0.6486060853807544,16.997065,0.36
144,504522047261625472,29.68746954527646,55.43073882403654,-1.9294387721799315,-2.005025195084761,0.7778120589853766,12.365708,0.43
145,504523937047145856,29.58547544597315,55.54206873161603,-1.924010642640869,-1.8637808892410053,0.6362396364348151,16.724358,0.42
146,504526548386774400,29.34965044172482,55.36085426171741,-1.9391541984964025,-1.8605263806129912,0.8317966865939879,15.72901,0.2
147,504537955820316544,29.62023985213533,55.66793698471666,-1.761991458458665,-1.9471878252294013,0.7852728103522589,16.625633,0.38
148,504599975151454720,30.65498954420584,55.837046757256026,-1.7073349125781452,-1.865314706054638,0.7641267445644392,16.583496,0.28
149,504620316117400448,29.78162960887707,55.69471819053312,-1.7507452026681094,-1.8952389639531384,0.7834111675076293,17.577139,0.26
150,504632891781534720,29.682109561527007,55.7993637094685,-1.8265345236542363,-1.954809324706801,0.6658333666312787,15.84469,0.78
151,504652713047176448,30.415688182276888,56.10012126873293,-1.704748790419218,-1.7659670186368923,0.6951510712574734,17.72166,0.19
152,504502771447880448,29.293957972383968,55.28535196222459,-1.833104019265264,-1.8413409508284533,0.820738575859279,16.514788,0.41
153,504514075802475008,29.524749723343607,55.313604739211065,-1.876757654604925,-2.0257697841950613,0.5680371237034184,17.251774,0.15
154,504516618423011712,29.515784529182685,55.39767444101793,-1.904274439742728,-1.8006826555418138,0.5821585614154026,17.467794,0.19
155,504517958454721408,29.81450702626702,55.37434472763428,-1.81957138840437,-1.947808328565362,0.6669577945345061,16.090567,0.71
156,505672510080274944,28.040998551268174,56.80793725612013,-1.8488229545066612,-1.7401620668599918,0.5963693758521258,17.622757,0.18
157,456447791124250752,32.20663340165185,54.82204622655061,-1.8972680602068996,-1.9576063943283728,0.5518807267795621,17.04237,0.1
158,456470743429240704,31.72307835294732,55.1769408531062,-1.729390708808792,-1.7897077125261132,0.6411156026934351,14.637631,0.16
159,456484727843521792,31.29305972857586,54.89665831714634,-1.749222760829564,-1.7618626089156515,0.6456660722189926,15.854984,0.18
160,456545132263921536,31.34995219000845,55.60309494305282,-1.7281731402067997,-1.7722539550026244,0.7707253777719976,17.017313,0.28
161,456643366757810176,32.99259248779934,55.12722953722853,-1.7492514955637275,-1.8923051130695083,0.660222266351906,12.892147,0.43
162,408274372777082368,28.2627857990077,54.16830917715981,-1.7896926678012268,-1.786142171542739,0.8763118756845786,17.751225,0.12
163,408362020173825024,28.88956394732161,54.33384316101708,-1.894283372244668,-2.019988894115091,0.5628497925279651,17.613571,0.12
164,504523181132939776,29.633176899147493,55.49191800360935,-1.8007221594719915,-1.941856539685677,0.7899027213558627,15.4721775,0.39
165,504528747410600832,29.439546286749763,55.452265549176765,-1.914569470640357,-2.020544751272093,0.7841648037402772,16.167183,0.23
166,504535413199774080,29.48671348220712,55.53102435632636,-1.89201815518648,-1.7035452811274236,0.7234091163944518,16.205551,0.36
167,505132688535468928,31.55809798230428,57.13082149386576,-1.7447774952283326,-1.7422141642672142,0.694269172571817,17.659473,0.11
168,505022015818552192,31.39470525709251,56.65038835438177,-1.838486136666912,-1.834190461300448,0.8490828986357374,17.88161,0.33
169,504472672317600640,30.01323538369717,55.40006186871239,-1.9585519940939733,-1.9261931220410016,0.8167777404323397,16.958162,0.25
170,504511052145564928,29.769233852164007,55.24255942871571,-1.864038969595874,-1.8758687256530893,0.5947843216956323,17.749172,0.22
171,456473114251132928,31.776850618459445,55.26861379034518,-1.880710323599545,-1.7322753053698825,0.6307060253489791,15.75911,0.13
172,408279664178483712,29.371901387296447,53.61996313400022,-1.7472741092484871,-1.7369903553778565,0.6450618559643911,10.775526,0.1
173,504521630645518848,29.838241273886972,55.52693055434149,-1.95220594178656,-1.96915601157422,0.6538541979876143,11.972222,0.35
174,504524688663273856,29.80310743555275,55.55885932383882,-1.883233979457463,-2.019054464815232,0.6177619719698376,17.59448,0.23
175,504595989421678080,30.94858830984951,55.98331342517245,-1.9214440323535031,-1.8862205541806465,0.568314772308962,17.309704,0.24
176,504617842216247296,29.9534021629108,55.670744690823845,-1.7887162886277623,-1.842708656780196,0.853230829693099,16.440294,0.12
177,504715698748458112,28.324940017993647,55.6218307722777,-1.9448766156995212,-1.8910337477714496,0.6445828034975493,16.983519,0.42
178,504775828292015744,27.78366912711177,55.897655518880576,-1.9201766713298216,-1.712369871323875,0.7673096862255055,17.103312,0.21
179,504508956201619584,29.68355219148984,55.170601031988895,-1.883371825597409,-2.0732579871276773,0.6950659132042385,15.525779,0.39
180,504511292663705472,29.70281006764165,55.27315003263377,-1.877533210241539,-2.068689912986355,0.5957930947537567,17.233446,0.22
181,504511906840047744,29.78259267520769,55.330340901136594,-2.0297371041676846,-1.9976644656042288,0.6866398611515458,17.007498,0.1
182,504517030739844480,29.54123692574256,55.41893697791265,-1.9001537704917009,-1.763911741750117,0.8150232781888315,15.768262,0.22
183,504518645647593856,29.766374876849166,55.36769770068107,-1.962433989600513,-1.9118903600606303,0.7863096905025094,12.584771,0.49
184,505681379196178944,28.283923703993395,56.998811347311054,-1.8040114197727852,-1.854948247085071,0.6075190814962452,16.195866,0.34
185,456244347111278976,32.66064588231954,54.665962821331206,-1.826455052868686,-1.7857699126186142,0.8184501031695399,15.392155,0.15
186,456409892329666304,30.686205183115263,54.9755857028799,-1.925556617309568,-2.07522936261521,0.590312113575586,17.744392,0.18
187,457065338704606208,32.446516791190945,56.60761784910718,-1.8729648696941563,-2.0301843852369923,0.609673657700537,16.144058,0.17
188,456487476622463616,31.10206473109535,54.94196568937458,-1.7381665274508509,-2.024025419243747,0.709646519257555,14.997788,0.12
189,456939375903694976,31.63802858319911,56.23932654845724,-1.9337558772989745,-1.84036695893585,0.7964890759497643,16.479605,0.34
190,408283649908075776,29.356732681085838,53.82115086705784,-2.046006458133789,-1.9235081535698355,0.6118330507864901,17.356491,0.11
191,504518851805977728,29.767566607249464,55.40522210733894,-1.9486414204954732,-1.8498102825552143,0.8060041137495707,16.915257,0.24
192,504521085188900992,29.790024721696703,55.48084186812495,-1.750599290072544,-2.012706991187392,0.7396462808855938,17.1292,0.1
193,504523627809523968,29.60450174670467,55.51275181449816,-1.8930148760746135,-2.0523762309842857,0.5574553536301475,17.755342,0.16
194,504543728255708160,29.34089395364269,55.83241165623468,-1.8812510743944573,-1.80729006081128,0.8461693288057168,17.038204,0.21
195,504881725007141760,29.28288894749334,56.63006766735707,-1.8467083140870173,-2.001354320664427,0.5634411645698372,16.878363,0.16
196,505071730058704768,30.9766613084917,56.66286480319823,-1.7382158565962516,-1.9709889667486944,0.6527161449292782,12.929055,0.19
197,505101215016894336,30.941641519323213,57.21701401482511,-2.0293399609693163,-1.9163302113090783,0.773018708375208,16.784103,0.14
198,505110045468245760,32.131605932541405,56.84934190776914,-1.8245648573677928,-2.042810845632688,0.6197910192280498,12.488736,0.16
199,505121521620728576,31.87296283786184,57.03795899163202,-1.826903194964348,-1.6859447604678344,0.7613490069049258,16.533012,0.17
200,504517305617729536,29.48635302241712,55.44444066500698,-1.7783381673207903,-1.8597911050693952,0.8037362140723658,17.29258,0.33
201,504524379425549440,29.716213542531392,55.51948719104917,-1.781884963289583,-1.7002124765687463,0.6826760742528225,17.404253,0.17
202,504893029360480896,29.29463263031737,56.84845864574681,-1.6600365143628983,-1.8656616170642977,0.635954587339788,17.195908,0.1
203,504702435889613056,28.391898554055764,55.33720109155239,-2.008632533203182,-1.885621325621537,0.7901796177048275,15.648173,0.21
204,505010436586963328,31.753730572304278,56.492883691159626,-1.773814389491247,-1.9330372446981776,0.6429052250683284,17.378027,0.36
205,504512529614198528,29.639009863506185,55.346468811426114,-1.8364609267331533,-1.7657282464234345,0.7961678477079578,17.52214,0.34
206,504512804492077056,29.72566183227759,55.36398541329372,-1.807118854242809,-1.9288395821923656,0.851263142425215,17.501184,0.13
207,360144724441000832,29.36234512759944,53.43168485782341,-2.0091011857302106,-1.872099440072976,0.6870773379625998,17.987446,0.1
208,456101337580686592,31.91202997418124,53.80299712766645,-1.9235625051019756,-1.8823935681431971,0.6023687381323389,17.159279,0.27
209,409317981110813056,26.22416014723572,54.98528254245086,-1.7537338887637506,-1.818586101123407,0.5961340326917824,15.124136,0.18
210,504523078053750400,29.564805768751185,55.4659630445444,-1.937398981298988,-1.660852096446855,0.7852127764390587,17.48685,0.12
211,504545686764339456,30.607332253269963,55.243208047648544,-1.8821357088519208,-1.7635797534293274,0.6355798789051532,15.375613,0.2
212,504581523972058368,31.04870535728937,55.64396411357594,-1.9082113039128,-1.8135741209890912,0.5611359568977228,17.863165,0.13
213,504470335855536512,29.892855606395223,55.28828459824425,-1.92414175201421,-1.945202629076067,0.6386195220497739,16.662216,0.34
214,360195061459533312,31.10366814710924,53.58414921101404,-2.058037536048053,-1.8977513323366848,0.6096433548596705,17.891254,0.1
215,504520054396772352,29.845928680062844,55.45053178609923,-1.904089097258037,-1.908129416687781,0.6022039616216407,16.617357,0.24
216,504522150340825344,29.6827853988361,55.44685558070075,-1.9601253802533176,-2.003927641156092,0.7842823280424844,16.25865,0.2
217,504523559090051968,29.63958017750717,55.50531004714182,-1.945833004425876,-2.0675632359554217,0.7346469416336534,16.032673,0.23
218,505562700658814208,27.107270675054945,56.52942835508292,-1.7824047674207346,-1.762821347093546,0.6202795739565167,12.675254,0.19
219,408313985257701888,29.051303687272288,54.26446091239749,-2.01261656217416,-1.8591806642025437,0.8210248943853765,16.187798,0.1
220,504538299417687808,29.619507067269545,55.70057161826148,-1.8594960101154183,-2.0028449553368057,0.557394859487054,17.72379,0.15
221,504532870578503936,29.12978085083058,55.57521558027766,-1.9816408450253364,-2.016573763059381,0.6897614604233596,16.714907,0.28
222,504562660474893312,30.2212102081526,55.36022570253678,-1.8737122896064515,-2.0960374902840915,0.6411828946867916,16.945208,0.15
223,408627036833730048,28.09671054467009,55.23773721967106,-1.7314777280917772,-1.897069870566931,0.5973572761922428,17.523916,0.12
