,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
46,1996018435154316544,349.32663673805826,54.18736943008185,1.197351836651309,0.2865169239756424,1.5671475818976384,15.838435,0.94
47,1996021012134684032,349.62364095761234,54.31267230904624,1.2450621062915566,0.1847135657538524,1.5247547883140642,13.888582,1.0
48,1996022592682745728,349.652213900914,54.43178387548799,1.3540696620928587,0.068909031692125,1.5128303016237847,11.07497,1.0
49,1996023623474674432,349.418386856618,54.36282529199516,1.2285419416223282,0.0740124286716507,1.5460611816852614,9.258725,1.0
50,1996257578934510848,346.5062164889219,53.34036608407306,0.7959736466715271,0.1336333869518669,1.4852441914357168,13.338675,1.0
51,1996031831151297280,348.8234657238588,54.29665787405902,1.2913129278110065,0.195237326700305,1.590524235709997,17.855375,0.54
52,1995777225490611328,350.3985098645606,53.958648106078265,1.145673752392942,0.0477451710064075,1.5297591733833744,17.247822,0.84
53,1996036714534885632,349.31588954218023,54.4393384416077,1.2551141647671331,-0.050920684539423,1.5232659051774222,10.98677,1.0
54,1996036783254377600,349.3775405400223,54.44549538257232,1.23564362533396,0.1556691433234056,1.5121254816586591,10.901249,1.0
55,1995787091035809536,349.93019965213784,53.997521173101454,1.180550892358416,0.1423127922906211,1.5596385775279111,10.492867,1.0
56,1996045441909588608,349.80333870085053,54.43370932993663,1.1823493545079582,0.1244313686035479,1.507366467409883,11.528959,1.0
57,1995792107556894592,350.4822224633824,54.10552006307493,1.4724313965476754,0.0895185451781395,1.601880505964375,16.743505,0.64
58,1996047606573084672,350.0841901644212,54.55018378870674,1.3233125009335718,0.1507561428950439,1.5192124110883551,11.67729,1.0
59,1996048740444158336,349.99868918880213,54.57429162449183,1.2975648636640746,0.2934127830694057,1.5332884073494073,11.944168,1.0
60,1995794031702204800,350.2747934436383,54.09076096882,1.1398101637702582,0.1362330232579172,1.4608888489026934,13.19243,1.0
61,1995795818408554240,350.4165871611568,54.212886930277165,1.3286234925869798,0.1891717492926918,1.4297243361583951,16.107172,0.85
62,1996277576302374144,346.61531831268564,53.63204959264548,0.8727759488488985,0.1018081571713449,1.4884601969311997,14.248653,1.0
63,1995799769777084288,350.79523468412214,53.663931984486815,1.292749981542376,0.114392206932693,1.549225881487344,16.17718,0.99
64,1996053722606248064,350.12272619324693,54.57777076958083,1.182948928150183,0.1840061091065662,1.530268623988266,9.344417,1.0
65,1996053894404930432,350.1715898155934,54.61105289103347,1.2591784283421523,0.0332247766984669,1.5569540153189887,12.30618,1.0
66,1996054753398641536,350.18356492039004,54.64377260246507,1.3747772665009257,0.0019758742883235,1.5221946945065894,15.715443,0.99
67,1995803274470387840,350.9147697902315,53.73568748771268,1.3696883608206092,0.1725808876677316,1.5661498809239849,16.309319,0.96
68,1995554063290504832,348.2778194702209,53.34353904672692,1.227335901289009,0.0493026020675432,1.3904577131716511,17.098372,0.61
69,1996064889521093120,349.90648780392485,54.69924194227773,1.323399599486294,0.1948409250822078,1.549298687300801,14.128488,1.0
70,1995816365530670208,350.8529806511653,53.8390959448228,1.3754812076596803,0.2281658522484909,1.5782265233851154,15.440731,0.91
71,1996072689181970816,350.1706996119098,54.839449855374696,1.3369953450561176,0.2061638492910324,1.507827668929388,13.282607,1.0
72,1996073204578068352,350.2815715602756,54.84096317106389,1.299380365619943,0.2334143920860087,1.5070164621740885,14.919861,1.0
73,1996075609759691136,350.0872865520137,54.87158875925837,1.3800719277204585,0.049625649344957,1.504464350431148,11.699099,1.0
74,1995322753532658944,348.13468928049093,52.93866136144571,0.957324341497139,0.1296793073881876,1.5325958507221251,15.650582,0.93
75,1995581035685284096,348.7761694755279,53.72220098772589,1.113262448333146,0.1115307510681383,1.51842133615337,15.920005,1.0
76,1995581615497681280,348.8896459078126,53.789522408944805,1.1806221281780878,0.0755212425985436,1.4239890331775995,17.214344,0.76
77,1996080656337131264,350.75814832004903,54.43113685807586,1.2239151490055498,0.1785185244576472,1.5102804683013882,14.017078,1.0
78,1996081828870388864,350.74342904459627,54.49803676794693,1.2284277405319963,0.0218738457205069,1.5484149507717249,12.276769,1.0
79,1995332030661872768,347.77626172746125,52.9688889021644,1.239113209975164,-0.0232525472481171,1.473993282693283,13.007833,1.0
80,1995588869706144512,347.35351662254226,53.29196040431016,0.9636764916155864,0.0560067898641595,1.5463394842982623,15.22461,0.89
81,1995337493860303744,347.9610306050445,53.003095414292105,1.3941074185207492,-0.0164791890564586,1.5767569028651796,13.871593,1.0
82,1995846017985894784,352.3348707626016,54.35379727184565,1.194231994285451,-0.2396456776392743,1.5204529271570282,11.9529,0.27
83,1995597322202017408,347.6977529902218,53.47839764891455,0.8720520828863341,0.2012666824464648,1.4878976459433215,14.277206,1.0
84,1996097703069348224,350.6023165183622,54.576901561251205,1.3020354075905811,0.2158454879086819,1.5830377810414435,10.945197,1.0
85,1995607149086876416,347.4531699678438,53.51034780389523,1.2729803794541794,0.0062429879687472,1.3855688268636543,16.208338,0.5
86,1995870413401131776,350.83515297388965,54.08215113742998,1.4091592834160307,0.3062650978498951,1.43868939395523,16.682053,0.53
87,1995884741413629056,351.4611417521851,54.416044260782506,1.4009643347219336,0.1117536327089544,1.5488278212141668,15.086462,1.0
88,1996126908848238720,352.26388128678406,55.12585132260876,1.1254995673610495,-0.0437424002749891,1.5487334698281936,10.216407,0.98
89,1995894155979944704,350.94021352219323,54.43576051842519,1.1871074893510214,0.3133446560554005,1.5898200289792936,17.16167,0.69
90,1996967519846820608,351.529786264665,55.79066074875077,1.1685865464482994,0.2455463551594583,1.495897633916374,15.357416,1.0
91,1996326264052829952,346.3044730218158,53.61464095383702,1.0333331872207394,0.0474932218710899,1.4932639227766409,16.330261,1.0
92,1996757272610774016,348.05446117789865,55.34320848230711,0.848835958582626,0.2916131044962885,1.4398944602545924,14.552504,0.61
93,1996336533312269696,346.7084585975227,53.87470130218503,1.054417552928926,0.0515570284621695,1.4753105949873606,12.621409,1.0
94,1996764380775948032,348.31036358902406,55.57132012106879,0.9692641988956052,0.274492998739047,1.4934658286132336,13.060844,1.0
95,1996563414966834176,346.2742803921357,54.49905208961663,0.8886137840181233,0.3296069984604525,1.5028505433513013,13.587608,0.81
96,1996778644368085632,348.24655611486673,55.72299204850353,1.305448049193365,0.1557420720170762,1.401270055392363,15.022237,0.79
97,1996368109909810816,347.39563476259,53.82822908988286,1.1187591857451191,0.0409310102883345,1.525092378185395,17.865398,0.75
98,1996788505609378816,348.83721624674723,54.517472931204544,1.1747456251589554,0.3181228420301033,1.5320451398459596,13.183592,1.0
99,1996371240948323584,347.53210276363893,53.8331189429893,1.1326787876634872,0.2752874170565111,1.5263282279426762,17.0294,0.85
100,1996374092806593152,347.91722388976206,54.00568465852878,1.0592902512882505,0.0581095555316655,1.5109800369049522,15.494826,1.0
101,1996794759082045312,349.3864052371516,54.66380152068238,1.2231907330530287,0.1167003995899871,1.5152218074244448,13.698298,1.0
102,1996807094227640832,348.7307536938732,54.760562110400336,1.1713765706057315,0.2554890003004755,1.5403728353368185,13.877838,1.0
103,1996388145939419008,347.53134577861954,54.035369535271485,0.942213990060317,0.241391058916384,1.4561762734337589,15.435175,0.97
104,1997280433985224960,350.52052177495443,56.53567513827576,1.688021003208901,0.0393026313442642,1.5426806088617029,16.108183,0.63
105,1996815581083335680,349.12576302336504,54.917465523093945,1.0061874916807063,0.1682721745923218,1.4810852482904056,10.555833,1.0
106,1996400206208279936,348.21277246624965,54.17487517105085,1.1956508928002652,-0.2414861794088229,1.4510210336321672,17.815178,0.34
107,1996402164713314560,347.93735257260846,54.14125014151274,1.359199505520249,0.4021151055973612,1.5224343442438104,13.538115,0.63
108,1996821731477391744,349.92234683268435,54.9170370034519,1.3205279241031247,0.18456793453239,1.5601260510272603,11.084941,1.0
109,1996614026863032832,346.02329016982594,54.59307238242085,1.1621428811961407,0.0725345481269731,1.5164483787024785,16.572468,1.0
110,1996831661444237312,350.30585942320266,55.15039665148397,1.3447689810224066,0.1182859103011752,1.5856106291403915,10.38933,0.96
111,1996414980895656192,348.0103362070503,54.26739696966576,1.0169227337170172,0.0724295954257937,1.509655356916159,15.513418,0.99
112,1996420405432799104,347.95605107427764,54.38858794877889,0.8218716993008695,0.0943464561406663,1.5420659138630737,17.124306,0.4
113,1996843133293344000,349.7102239965685,55.142701834844864,1.345784692774329,0.2237269572492738,1.5600248735606776,16.346077,0.94
114,1996426766286161152,348.5802702988818,54.56160726730747,1.0830086422939982,0.2931717496254625,1.5160808536610288,13.749459,1.0
115,1996442228169156608,347.5641325738814,54.287005771539775,0.9709223042004456,0.2038143644076455,1.545365017824859,17.231968,0.69
116,1996448619080465792,347.6119631017463,54.46290329390455,1.179314585217914,0.1830350152594033,1.4351714896700742,15.229238,0.97
117,1997351524283528704,352.65208937092405,54.51360572740286,1.5474590702228446,0.1693243938124053,1.5590004911394495,13.762942,1.0
118,1996882788733031808,349.1991188804407,55.25456986792744,1.172683422924844,0.2054779713944511,1.528760912804622,16.597586,0.94
119,1996894638541431296,349.45758247711854,55.28131683762122,1.520046258871073,0.18243438077961,1.581591047654119,17.831425,0.52
120,1996478443334123136,348.5461469054446,54.70045709378055,0.9864211381929224,0.1422085584856145,1.4691786497360568,12.055788,1.0
121,1997391415940668416,354.01319044167974,55.03564799424908,1.4066277448855058,0.0554336110663264,1.574419481032583,13.421061,1.0
122,2008963256124151808,344.4970792158455,55.70042792238326,0.7542259117850293,0.0479261161548385,1.4972727653559543,17.142534,0.45
123,2008620522038386816,345.5160186624062,54.78743023204228,1.2054754659037312,-0.1008715858486647,1.5083860930729072,16.357891,0.96
124,2009029059316758784,346.30595759976853,55.96668952387121,1.0517971886530353,0.3601136682942175,1.465054628419206,17.756557,0.37
125,2009088054996891264,347.4187477728816,56.76653664300875,0.8853368461031207,0.2829469940645838,1.4920506497538115,13.76893,0.98
126,2009942753488379520,345.8566263940017,57.06280103850586,1.5544827128139964,0.2961483105227161,1.565253485272521,15.915464,0.56
127,1991136740964177792,348.9149501265574,50.72657229549301,1.5132863495571731,0.0341814437905588,1.585352227643927,13.846719,0.98
128,1990460781834588160,344.2778835438401,53.11805899558438,1.185742211717654,0.2007543780769359,1.432901784959873,13.972144,1.0
129,1990466588630318208,344.4091063024018,53.288512959901006,1.6649450384345614,0.1293191317994495,1.5363654879987547,14.581183,0.86
130,1990492289715030144,344.7444904310039,53.4226508508394,1.4946165764765114,0.1521801927515527,1.411410189244216,16.673763,0.41
131,1990306197373452928,345.0895040869049,53.402482128672936,1.0895129138942568,0.0961164942572604,1.5215825771856797,15.624055,1.0
132,1990306815848737408,345.0569821682612,53.40225584610073,0.6877311026440716,0.1133146043723678,1.4453111860658492,14.501962,0.86
133,1992138842736385408,347.6353187277514,51.982263381413645,1.3267090876365215,-0.1243610527474657,1.516150834720488,16.613997,0.81
134,1992780132891408256,351.267728026248,53.51210977307359,1.397532547427327,0.2044404729469658,1.5283536564774922,16.977978,0.93
135,1992856755106804480,353.66285031870655,51.65131427353524,1.238979142339258,-0.1946323465248914,1.43270613726568,15.183746,0.53
136,1992539782221913088,352.3387530434228,53.14221944318847,1.86235122426804,0.0136805182339099,1.6204531963651456,17.944202,0.21
137,1992894619539167616,354.5270186796016,52.12055509191288,1.3457408534448776,-0.1244558106108349,1.5637522248008886,9.458939,0.85
138,1992595621094643200,349.99449397761407,52.70821075764778,1.2214090663239432,-0.1011873794910818,1.5591128623472676,12.609099,0.98
139,1992103688423688704,346.8274450228145,51.59226413374409,1.0910493461899184,-0.1899839954105783,1.492002685189502,17.830997,0.42
140,1992107059978373632,347.2879106443488,51.44478318465264,1.1158476588247963,-0.2347795819092796,1.4593404905958005,14.60662,0.48
141,1992414888871854976,350.97998285430515,52.607606168391214,1.8622171423275315,0.023545843964857,1.577392349373039,17.74166,0.15
142,1997638634260019840,352.89250567289383,55.43751631013164,1.729789924465902,0.1849461799244729,1.5876886254715303,14.383841,0.42
143,1998474503612416000,352.37745815004865,56.05749759147634,1.2667848135477944,0.0972024729144235,1.4543258451111445,15.745045,0.96
144,1997764077361963776,353.95711596138773,56.51626965404943,0.9922036630872982,0.1261372290875302,1.4663649010502915,9.937762,1.0
145,1998648256510682880,354.9715438676762,57.03377663209732,0.9528751861154314,0.3316098839810305,1.538627467803339,14.006384,0.74
146,1989439472972252416,345.5376411651601,52.32446358358809,1.247404412483131,-0.1754165801351921,1.3699814964851462,15.352094,0.37
147,2002859768303138048,343.1961234386781,54.78192608615991,1.177514725991403,-0.1125759563235297,1.5829048551717144,16.007689,0.57
148,1994347830315704064,353.1127461167747,54.435475434722285,1.7071612104701877,-0.0473790319682582,1.4657013185178756,17.381704,0.15
149,1996151437400782080,350.60281222421906,54.81820672869568,1.3299560765364653,0.080243221875199,1.6473555030634852,17.699032,0.42
150,1995428409727869952,347.2575360927202,52.92297384360275,1.2169345764644384,-0.1370125491942601,1.30992704903107,16.017265,0.15
151,1995733451182644480,349.0666311663341,53.34779381594527,1.487506911617556,-0.0416351801690201,1.4619157199779445,17.777067,0.27
152,1995609451189311744,347.24780394116766,53.53146422511323,1.02751219899029,-0.0576167478159608,1.368851869387563,14.52108,0.25
153,1997234254495111040,350.7923006556939,56.439091119198174,0.9176015871379622,0.2179612429274706,1.5949921049091456,16.044962,0.33
154,1997055682634342528,351.441670661209,56.37340265521824,1.2997645829624562,0.3658002719826428,1.43116372335546,9.733517,0.34
155,1996842312960224000,349.59629423612074,55.12037265196787,0.94514418533906,0.299464824859549,1.59611064376405,17.159664,0.36
156,1996446145179072256,347.4127822896897,54.33441223990079,0.7759556492009106,0.220279432918914,1.4265344149195758,15.402091,0.64
157,1997144472500340736,348.8036836029604,55.72005363304448,1.4058783808105952,0.2593644356055736,1.3792722718071664,16.82463,0.42
158,2008680445423204096,344.8857491642741,54.87639089554365,1.275852713343331,0.0540992931031354,1.3485626070606915,16.646553,0.26
159,1990577776741294080,344.62458224404736,54.03338133370847,1.607066318566983,0.1616862407869674,1.43886359441245,15.788613,0.25
160,1993066624390480128,355.41586076267635,52.82333936948157,1.5703796651837325,0.0502526098533257,1.6457695978095583,17.734968,0.34
161,2002545445420499456,342.89580169153555,54.03351961977109,0.9980335089329488,0.0644163660950545,1.3848522279003566,12.96878,0.38
162,1989371234530524160,345.8120608373778,52.01584125125048,1.2843814823799442,-0.3249695605967,1.4607471071752784,11.332051,0.13
163,1994088070687557248,354.1257764124226,53.92543391126929,1.7516943801687717,-0.1099086884547985,1.6395048996469035,17.7637,0.1
164,1995418685921982592,346.96106041607976,52.7156180899961,1.403302598883035,0.0611797391471847,1.362639436968582,17.740528,0.35
165,1995294784704855296,348.5610633650601,52.82625479467143,1.3194975957269517,-0.2354926789300435,1.4023123106549602,15.315588,0.23
166,1996057944550556672,350.13304874057576,54.66561482500795,1.484160051639201,0.0917713625968851,1.345717352557637,17.594065,0.14
167,1996065404917162112,350.040720738388,54.75763236768318,1.11841084965567,0.3443875053453709,1.646749238444642,17.43254,0.17
168,2009251366832989184,348.83437372657403,56.67359615677672,1.8038704686804303,0.1904185995729544,1.545638296485197,15.9050455,0.17
169,2009055889981090688,346.80304935669665,56.401059328329495,1.3239850410516425,0.1885355781467806,1.7097964676065704,17.69462,0.14
170,2008747446909057792,346.65123610125164,55.20265470817375,1.063978835222816,0.3880806658043069,1.6011568495466435,17.428587,0.32
171,2010239827787910656,346.2049408662247,58.23922243692606,1.0688930916871895,-0.1601589858069658,1.406222350790796,12.478602,0.39
172,1990490915325481728,344.6465150155627,53.41011150415539,1.542994866850428,-0.0527415808538107,1.4913961524682404,16.080776,0.5
173,1991645505609644928,352.7236275351524,52.299353227131775,1.3053446952699637,-0.3119127257697629,1.424213695533127,13.560257,0.13
174,1992050813085481216,347.82343126366777,51.40008956953558,1.028950205903432,-0.2301715380348334,1.4091461742318865,16.328371,0.15
175,1992419664875415552,350.88063651904,52.70325338537153,1.667464454696021,-0.0810002375122939,1.5547298846198094,16.13332,0.34
176,1997718795528379392,352.6400204627138,55.87231807396555,1.5805421163361044,0.1220977090846726,1.3982725460086336,17.6916,0.27
177,1995915424659336064,352.3340587089398,54.6976063493253,1.7465001727607412,0.2405061026637531,1.5452111996581188,13.853418,0.12
178,1996068909610432128,349.8585047238667,54.76952594931859,1.3356033932553208,0.2060555931202867,1.6500982551314567,17.55863,0.39
179,1997356124188577536,353.0358290093071,54.619976795299,1.416120515791717,-0.282218185962355,1.5197450252962554,17.819899,0.17
180,2008773968334012416,346.9544380481628,55.58666542600483,0.961825880251995,-0.0166185246399704,1.3141532363716684,17.961153,0.15
181,1994200010417981184,354.6664618726963,54.31071438528585,1.906009373387502,0.0692843647281171,1.5195324648850352,16.656242,0.18
182,1994117276469265024,354.7157931387787,53.84332207298812,1.5138122452317195,0.0962267826769141,1.7020971523544437,17.441753,0.17
183,1996257578934511616,346.50571494757384,53.33938102606149,0.6472386918348598,0.1233551365179794,1.461161138847941,13.807437,0.59
184,1995606251433369984,347.19376810168666,53.48038831048094,0.8829631369414173,0.1443946931270037,1.355731907012172,17.770641,0.21
185,1996386221794001920,347.400863199384,54.05638576401696,1.00833033272539,0.0924350794009056,1.3727479439368029,16.571844,0.39
186,1992311362979314688,350.0776865743828,51.82650084049733,1.3777806886907176,-0.1721528096011657,1.6219823115724932,17.524002,0.17
187,1993380015264729344,355.97811348457026,53.83470578015885,1.4834158266739734,0.0692465691440655,1.716917148937556,17.729807,0.15
188,1992702613023966464,351.0889874791376,52.88984519652193,1.3616522088313985,-0.077408622383413,1.635419774241203,16.895987,0.27
189,1992702926557764096,351.1106665915213,52.88977213087667,0.9838191602736832,0.1115204481801716,1.6017614482871585,16.201014,0.36
190,1989327597661944704,344.7615841790161,51.46738465719571,0.8412270786417669,0.3250429715535337,1.53389060036367,15.231213,0.32
191,1996291010961924352,345.4822113603546,53.21873251763589,0.6430032266514348,0.1940228369903243,1.4284912603476374,15.467285,0.34
192,2008764798577064064,346.67567348304294,55.41938286661196,1.6411305814799693,-0.1381957907241853,1.5396803843280933,12.660145,0.24
193,1992767724724142464,352.5542781670524,53.80874714618267,1.4320786436656991,-0.1588515928715459,1.5886618758758304,9.755658,0.31
194,1997538819217805696,356.064739622718,56.009552737720455,1.8693126446739647,0.0854169895560988,1.6272906376190066,16.236217,0.19
195,1995634529494119168,348.6905254994028,53.9330552408305,1.262886582787254,-0.3395908387448792,1.431102063441727,9.031017,0.17
196,1995485064632221312,346.6969193888246,52.98495477008408,0.7564152490960742,-0.0691304095983129,1.450414486200439,12.286858,0.12
197,1995573094286898944,348.39626399473593,53.57082352928568,0.6771212351439868,0.1394726939552442,1.5102205315047017,10.538605,0.26
198,1996083168900218496,350.8433242065249,54.51023046765609,1.3098794283670658,0.1893739868553953,1.6420074117537629,13.891279,0.19
199,2008605712990947200,345.0110824810916,54.38076138487354,0.6113721092038366,0.1990925388025138,1.4243629625526333,13.368278,0.25
200,2008684633007230976,345.28395029022374,54.94447922331036,1.7733289881876395,0.1932049181076056,1.436158050993559,17.881737,0.1
201,2010419357418238976,348.53560665915813,58.48089894389987,0.6384583080036168,-0.0395974813128693,1.402083745618363,15.587271,0.14
202,1990301382708451328,345.0962537536544,53.25302771152563,0.6601998625371202,0.0577656677949713,1.3937973558526051,16.011349,0.29
203,1991710342437068032,352.6373929813045,52.52021477766893,1.8988697586807015,-0.1131476288140935,1.5153665964308092,17.559996,0.15
204,1993203096970630400,353.23792460067176,52.754552715810405,1.8890280703696416,0.1237630224228833,1.630914617630166,16.18319,0.12
205,1992263499867035392,348.4910470609164,52.30559738972618,1.1018961755972914,-0.3069898164688366,1.4750907157010944,9.723768,0.15
206,1992032739862451840,346.9330631452705,51.178760740237415,1.6287677096170263,-0.0524980879400692,1.666820060974226,17.76206,0.11
207,1997812047857781376,355.3724103329537,56.57509201482786,1.4594395194823422,0.4032775450691862,1.4668377158864296,15.545496,0.12
208,1998755699410268544,352.20148684942643,56.79445966455579,1.44482201449476,0.3489384265805209,1.4189090618367708,16.877396,0.23
209,1994241688783470592,355.7396752280716,54.75849999978177,1.120680991835645,0.4568601288018092,1.5275880694555142,17.592955,0.18
210,1995980055325418624,349.7870633623388,54.15201736316775,0.872292119112611,0.1696039278800148,1.3986635942886427,9.77877,0.46
211,2010580916900489600,347.59292017473854,58.35810829303677,1.445186591009297,-0.1052585010925216,1.3798044578262123,17.38576,0.13
212,1990501562542275456,345.22293540709774,53.6507606938906,0.7705925284325041,0.1393260204656033,1.5964480947697188,17.553959,0.19
213,1992593112833775232,349.87358963172926,52.6170965878704,1.444495033601707,-0.1933252670533127,1.429576946029958,16.404411,0.12
214,1989408235666255360,344.60463224625323,51.97603375264541,1.6729170924944263,-0.0507272730486613,1.601492603896355,12.379333,0.26
215,1994081748500983680,353.9134650380089,53.855892468248506,1.88563958905247,-0.1376155965415403,1.6292962054887126,15.187937,0.11
216,1992023084775768064,346.5420586196639,50.94395272756657,0.9433182582701196,0.256943416066178,1.602344577920843,14.937571,0.15
217,1992701277292178688,350.63913112881426,53.467991227187696,1.6871388812430108,-0.0715289196180295,1.6014272914892458,14.456599,0.17
218,1996484799877263488,347.7709609069281,54.59780904380711,1.322643075968558,0.3215105222679102,1.3377551139891513,17.623253,0.17
219,1996992701233579776,351.91033005276245,56.11183603131134,0.6966728415568512,0.0356327353963165,1.3351524342451082,17.231014,0.1
220,1994349853240969600,353.3489298619272,54.51958481256035,1.6634461635526976,0.1975608373550685,1.377012963564871,17.939426,0.1
221,1996975869263495936,352.1257154411079,56.0016900964139,1.1019990730453773,0.0603184886293181,1.3501695604692774,15.506287,0.12
222,1996995042000102528,350.4015551238698,55.556434006558526,1.559866010742242,0.3424657730346123,1.6398860940064974,17.958317,0.13
