,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,5929625702801884288,253.50388846674127,-55.298807964461936,0.7670139927499111,-3.8744562434136514,1.012676919546237,15.781617,0.65
41,5916758771036545408,257.2345565511088,-57.78981663771209,0.5979867200197401,-3.777088258995588,1.0503716261976077,13.992626,0.78
42,5916921670562335232,255.4784319116043,-57.663858454410544,0.656091614297685,-3.791595428336726,1.021734108569804,17.621273,0.54
43,5916845357580383360,256.1232648447089,-57.18658914208261,0.5812436238361155,-3.774877994789165,1.020847065035818,14.632064,0.67
44,5917131849088769792,254.95855820857383,-56.61273616409739,0.5238223378614086,-3.51719506528018,1.063572991054624,16.600962,0.25
45,5917135834818541952,254.92854979932167,-56.40382541704373,0.6007647659907459,-3.673392604984803,1.1005565125615502,12.818896,0.69
46,5917138377439202816,254.8122920163168,-56.42914265495901,0.7345416691844397,-3.8338510698310975,1.0601735761987556,14.156516,0.79
47,5917085360336201856,255.0700770864408,-56.59082044090714,0.8209683651479615,-3.653609995034505,1.046026047982089,16.565994,0.49
48,5917140782621162752,255.0628281330442,-56.4004817329175,0.6599801597838572,-3.899909496016803,1.0867331871540995,16.910782,0.4
49,5917148685361251584,254.7544710920164,-56.150690955415335,0.7141189130802191,-3.827415869988852,1.08485347331677,13.288784,0.81
50,5917149368225432064,254.575716516072,-56.43775756248813,0.5079323427377119,-3.66583466896136,1.0546221112219072,12.050676,0.53
51,5917149441275682048,254.55528549249948,-56.43219957411153,0.7298361319926804,-3.6913526197058326,1.0435303797404851,11.963667,0.77
52,5917151331061368448,254.45760868255385,-56.3147360865095,0.8113404038169871,-3.799438079627401,1.0882122050124194,14.638607,0.76
53,5917403699010000000,256.3469109141556,-55.77595345427963,0.8638534034895378,-3.6479299686810034,1.0581741554661157,15.561063,0.52
54,5929001420707757824,253.60828736125532,-57.0003898496869,0.538508848030769,-3.742752433258244,1.0286792910363398,16.639336,0.37
55,5916328174792205440,259.1911961324836,-57.98491302729417,0.7149363681319673,-3.78423083903945,1.060633055267545,16.539957,0.7
56,5915301574523825920,253.04573841649264,-58.61795501979156,0.900798824228562,-3.775434607008998,1.0629830821011093,16.97985,0.37
57,5915403554241015424,254.5708626775881,-58.01462572682016,0.6163346318427182,-3.895750007783493,1.033570909241412,16.083662,0.63
58,5927480486885114368,253.2201046931072,-57.65506026281349,0.629352117487822,-3.954306037770605,1.0096329427122015,15.742316,0.53
59,5927320572343179776,252.4984356608201,-58.537849943217616,0.5391787792317467,-3.53305715456809,0.9888679579292624,17.590208,0.15
60,5927365755400663040,252.6527314050926,-57.93489465664577,0.8175393846411468,-3.929125120608522,0.9213030199373712,17.791775,0.15
61,5929704524044574336,254.7434313703592,-54.71479717602112,0.8188093953394574,-3.733491246378151,1.1350300532930713,15.249007,0.38
62,5929683049208971520,253.00739247766944,-54.62980439629133,0.7729906283614286,-4.078029395651976,1.052406504453729,15.576733,0.21
63,5929970537155650048,251.6914365343277,-53.76746826606556,0.5803411327878566,-3.976640811413061,0.9192600497394928,17.516335,0.15
64,5930159064686032896,250.68461530043191,-55.25711168570901,0.7638231794577919,-3.4957015197723944,1.0449342049331591,12.388301,0.13
65,5922533784065798528,259.4214301810904,-56.3724519610067,0.8570892846411685,-3.630321546506262,1.012458128765481,16.404158,0.28
66,5922545706895758336,259.45311672180867,-55.9918342559232,0.527722670215884,-3.933550551172616,1.0375308437552115,13.846695,0.42
67,5923733694870663680,255.15765847115367,-54.37170713139432,0.5777049662435266,-3.4897517808444247,1.0141664811430338,12.993074,0.19
68,5923882816132118144,255.57104549559787,-53.45655667008886,0.6414870145577762,-3.9740462851710663,0.9972630844598892,12.895181,0.41
69,5923367935443693184,257.93122518726153,-55.553565790296666,0.9053278591229144,-3.711136290185956,1.1249231626321037,15.7629385,0.23
70,5923595396906323456,257.12345982667,-54.26300780452717,0.4559901589476093,-3.5240703202645944,1.0403278966146845,14.476415,0.23
71,5917468643244034432,255.55766471450636,-56.28497543809625,0.7067908564329187,-3.652436891432104,0.9790856434533196,17.297699,0.26
72,5917597079947653120,255.99705550504044,-55.58932644415693,0.9252092313264364,-3.697166748722239,1.0727419001334315,13.667013,0.42
73,5929274305756344192,251.9456898205909,-56.43221871368507,0.9511304468546368,-3.594249924936853,1.0758636407443758,16.181099,0.16
74,5929500461562396544,251.07186347318063,-55.2144685522662,0.3976033211979911,-3.807495226725091,1.0040080613804754,17.031912,0.14
75,5929551898079400192,254.35192750205263,-55.851659193756944,0.7780166710203699,-3.7149825348110768,1.158470800431708,15.746764,0.19
76,5917132811161489920,254.94636060189043,-56.514269010844814,0.6091260125717987,-3.990018074108882,0.953437832932262,16.054464,0.14
77,5917148582272313472,254.7536587598044,-56.150909837630735,0.8692691309088788,-3.9519890931506647,1.0066056211718697,16.451887,0.2
78,5917150162830209280,254.5910782558543,-56.342960826631554,0.7947835715315547,-3.914132998639677,1.1428641011965246,17.175817,0.18
79,5917108312666527872,254.992785828642,-56.63781479301858,0.7367738813753661,-3.992917268184315,0.955233097799226,13.704964,0.11
80,5917442014449485184,256.9834339209368,-55.345464603180496,0.478989999607708,-3.530295770134732,1.0976214216055544,14.68745,0.13
81,5916004299899663616,257.7509223030353,-57.89446542288028,0.5213029830766223,-3.667157436130439,0.8787263940307156,17.33719,0.12
82,5916622912629182080,256.54991621593103,-58.63479877257079,0.7915780254611486,-3.83073321961298,0.9866958358286964,14.862233,0.38
83,5915354415494504448,254.82745419717585,-58.43383164137568,0.893023852915584,-3.75644025375457,0.9716265101409526,17.237669,0.12
84,5929951467499071360,252.167657168926,-53.93496482153273,0.8123174484215349,-3.915011235618363,0.9081011593118584,17.829628,0.11
85,5917556604178719616,255.324494541349,-55.72852433283744,0.6844968763067093,-3.755524518458496,1.2128666399813757,17.138504,0.1
86,5917531036205782272,255.17536438272103,-55.87768318184097,0.886849660095504,-3.7705700494051246,1.1660184331759296,17.56088,0.21
87,5927494333860146304,253.02285738219624,-57.4950132064629,0.4775571418085051,-3.6642073828978576,1.092500150868854,16.170538,0.23
88,5927465952714151168,252.63485287577728,-57.66805700533527,0.857518402791349,-3.682357411048155,0.9911722878393388,14.139391,0.18
89,5923840210051624192,256.25750135437664,-53.564247720361294,0.8833725500564144,-3.4722044744263862,0.9767141507612688,16.369518,0.1
90,5916743274796967296,255.87618622523823,-57.49752695246752,0.739295587791494,-3.781917755949909,0.9216749579548073,17.919472,0.22
91,5917092541545210112,255.20973677485603,-56.49272194295194,0.7928341730484777,-3.7188684731311823,1.1788155786075682,16.45124,0.18
92,5917437165397394432,256.50425937283416,-55.45565137851295,0.9334339213014802,-3.759181074690376,1.063925216061416,13.574243,0.4
93,5917452013131170816,255.87141931587684,-56.45944405029401,0.8097458889792527,-3.7858702561363504,0.9473261956534942,16.153305,0.15
94,5916609924648003712,256.7315915382253,-58.713773303732,0.6290627159124313,-3.5015191968785637,1.0999163150864997,15.075255,0.19
95,5923393258572074624,257.68039865882884,-55.204290070961534,0.8060654614680476,-3.921027458316989,0.9585441867051148,16.761667,0.22
96,5927639091416577536,250.6982183577899,-57.43205475617585,0.5428681100251243,-3.92228105264774,0.94694263012769,17.130558,0.22
97,5917526706877468544,254.8617111230662,-55.96105057224408,0.6566954809090018,-3.76794299732182,0.9643550742651524,17.346748,0.22
98,5916660433464899968,256.6833378935092,-58.16007805072052,0.9210059968902335,-3.852054058542171,1.1554080938896576,16.394146,0.12
99,5917009734575169280,254.11410864827843,-57.15071429196664,0.7412755726039884,-3.974830965033227,0.9732814874296494,16.565323,0.29
100,5927622461327284224,251.06497964687023,-57.577287018196046,0.7911399855394573,-3.823077087967498,1.15634396537856,14.623597,0.14
101,5917490491713094912,255.9308554541321,-56.03415364142805,0.4326825595410192,-3.819947650454592,1.1513082195285869,17.950005,0.13
102,5917044815867027328,255.2358599555949,-57.09945311732165,0.5446142983928214,-3.851588005783561,0.968022386733496,17.138,0.27
103,5930149035940100352,249.944606914662,-55.2157229397937,0.6553751123852497,-3.4515499631781745,1.042032481852163,17.049816,0.13
104,5927630054829475968,251.28928123449447,-57.46754329751197,0.4232359873919861,-3.910394422098589,0.9521058226362156,16.836205,0.13
105,5930685494597166976,251.0221831909467,-54.07670783714545,0.9411712130809918,-3.597766578380056,1.0054476671712536,16.407444,0.1
106,5917093091279472256,255.22749743113124,-56.449537611798654,0.9109380882287132,-3.928893711097044,1.0407198207809896,14.805563,0.21
107,5917219294616749952,257.6163922264418,-56.49725082226042,0.5667180407535766,-3.758055763370952,0.951832791262938,15.679718,0.17
108,5929727368936788608,254.13464978675609,-54.39984647558364,0.506937585359323,-3.562461816513185,0.9819430591365452,17.555593,0.15
109,5929996616193244416,252.5611371625514,-53.99016511983737,0.6226189622488089,-4.150901559577777,1.047737178795658,17.070305,0.1
110,5923848486423352320,256.4271615529772,-53.3753717756102,0.6296414451289413,-3.8688352446614527,0.997671949476112,17.712349,0.2
111,5923882163297348480,255.62759266581597,-53.35611083053704,0.6273723867878293,-3.657578530115365,0.9057298018569488,16.893787,0.12
112,5935895289916308736,255.19449206448755,-53.28298767517627,0.8310207479800884,-3.785521286029327,0.9627800895188792,15.23381,0.21
113,5929841408910374144,252.43808193787729,-54.80725402524016,0.5108024212106547,-3.556280036641275,0.9742673848351494,17.448254,0.1
114,5917482318419760768,255.4206282611977,-55.97412633487445,0.4802135936110451,-3.844252319241632,0.9719207762145414,15.9602585,0.15
115,5916991936232688768,254.5972466189087,-57.30009769551962,0.6246780640310984,-4.059513468001146,1.0920199659656455,14.1954365,0.11
