,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
89,4519330825580749568,284.09512935792,21.559469455083494,0.3477946732681889,-1.237849971509415,1.5829664913035828,12.736042,1.0
90,4519330958707980928,284.13453639516194,21.563094153515888,0.2675418458323248,-1.2668244790852872,1.600459226698828,12.2294235,1.0
91,4519331650217959680,283.9802861325839,21.50036256371025,0.3238552822343159,-1.0503390888176027,1.6203569820335355,10.467035,1.0
92,4519331890732793344,283.9849455909603,21.529212307941723,0.2632600593342945,-1.227224955659255,1.604079754637402,14.129691,1.0
93,4519332062531475072,284.0050326841577,21.5258502744704,0.2205995366603341,-0.9111970716272936,1.6174298890669772,16.275646,0.98
94,4519332165610669696,284.0512594501768,21.53854062364177,0.0921522204589823,-1.1399379989902398,1.5838583703880351,11.636718,1.0
95,4519333024604193408,283.91448330912675,21.56159668348358,0.1260736239934366,-1.0770020282257784,1.6667784214510453,17.060066,0.9
96,4519333054651997696,283.9226826036592,21.570766175472528,0.237605747182987,-1.0974748140905966,1.604160972523586,11.557592,1.0
97,4519333192093267200,283.97949629389745,21.57155741179305,0.2615411570217995,-1.009222457211382,1.6095391972547413,17.612232,0.95
98,4519333368201564288,283.9575796580872,21.5702928495142,0.2718413018455093,-1.1529094548182806,1.5810593453807391,15.182176,1.0
99,4519333574359997312,283.96797181510027,21.598065477949916,0.2706714050671945,-1.1279610360754844,1.6102473587224022,10.238711,1.0
100,4519333604410382848,283.9751469707378,21.61227902422725,0.2400754367792132,-1.335045315107411,1.5905725190525295,15.37934,1.0
101,4519333643079413760,284.0693056561483,21.54866250653473,0.2373505701875624,-1.1695296031845268,1.6187640453042742,9.926314,1.0
102,4519334021036559872,284.04013285391454,21.58386068666636,0.4658905105548598,-1.0678016990457362,1.7133561457277091,16.084612,0.81
103,4519334742591074816,284.025507457144,21.59260234601449,0.0114850061500293,-1.1438258337949605,1.6686373939451662,16.665358,0.84
104,4519335292346776832,284.0665841984773,21.632236419515976,0.6273292612102037,-1.2781189071828378,1.632062051651845,13.869454,0.99
105,4519335361066263680,284.05333942032485,21.647215363872508,0.3076604229394011,-1.169560455684128,1.596767859771825,14.516358,1.0
106,4519335429785733504,284.090505855052,21.65526056916537,0.2133864604796312,-1.0629058729214655,1.6246365589996845,14.584701,1.0
107,4519335532864956800,284.0782788248103,21.67077260076582,0.2427799946184438,-0.9514811906055972,1.6345258466497463,14.835118,1.0
108,4519335601577430784,284.0488375296034,21.65551837973023,0.3403949239069985,-1.0270420068585986,1.6201020140313378,13.500452,1.0
109,4519335601584434048,284.0509615722762,21.65613977644138,0.3386757855805471,-1.1426590228845033,1.6031261571253534,9.68747,1.0
110,4519336563657428480,284.3114616468104,21.622515807963843,0.4399056794801792,-1.213305163436358,1.5372271398141302,16.705372,0.82
111,4519337972406792704,284.22849599134,21.683219034616695,0.2302353825751067,-0.9843449187114516,1.6040738366503775,14.2116,1.0
112,4519338075485918848,284.3363449390359,21.643759619898866,0.1012074527287779,-1.3508277696909248,1.5588031670283633,12.228684,1.0
113,4518969876529987840,284.84961081972824,20.583240092901296,-0.0540572248850685,-1.4111313460247052,1.5754855231875162,16.361853,0.68
114,4519216201493356928,283.417015429091,21.221223307442987,0.3018293320015678,-1.0062533664873952,1.6267030987276052,15.43464,1.0
115,4519340515030349696,284.13510159582063,21.65543033635916,0.4540486997341787,-1.1806209470935556,1.5217020482835482,17.382233,0.66
116,4519341855057361920,284.107853505934,21.73664338586911,0.3667030862125565,-1.0684961254743115,1.6326022699342886,13.447865,1.0
117,4519342198654735360,284.13709242552324,21.746209468045414,0.2128321372852235,-1.134953189614305,1.6654706066660037,15.747161,1.0
118,4519342434863747968,284.2416901585821,21.71381075162118,0.4332959887155361,-1.0604497618209987,1.659111406887274,17.926683,0.83
119,4519343779202693376,284.2097586641192,21.790912812525622,0.2979601641318496,-1.2725829734701408,1.4995579130712429,17.568974,0.72
120,4519345183639640704,283.93500336847507,21.597167555902,0.2755899072389531,-1.1923855501851104,1.625091342628225,12.917915,1.0
121,4519345321082882304,283.9592882478556,21.611272181218883,0.2421394790182017,-1.1714838208057023,1.635828756382747,12.156101,1.0
122,4519345325391231360,283.95207017437536,21.6077024711574,0.2397480106387038,-1.088270595795362,1.6299714139475074,14.359891,1.0
123,4519345359750967040,283.9697193927177,21.62377545744091,0.2891411075342151,-1.2504581258281031,1.6016415066510477,10.725517,1.0
124,4519345737708142976,283.8417960025851,21.59825594683933,0.3664809473672625,-1.1844153558846031,1.626842222146129,14.033374,1.0
125,4519346150025015296,283.84383183532645,21.63787883779718,0.0415093925760167,-1.4872905225423765,1.595198703024187,13.357446,1.0
126,4519346768500297344,283.8824899886727,21.67889239548121,0.2181552717672539,-0.9783652441358212,1.6155445831519055,12.151964,1.0
127,4519346802860033152,283.8923772144993,21.69294694399998,0.4468227993543765,-1.151139332666906,1.589091703813372,13.105591,1.0
128,4519348108530060800,283.9541992695389,21.702562164495088,0.3076874616895653,-1.3098344242911222,1.6323287107511677,12.89338,1.0
129,4518868996340136320,284.3801782894508,20.36774956171218,0.1967167862901899,-1.2580836233351145,1.500076512669302,16.439127,0.86
130,4519349585998861312,283.8466103869535,21.671644832081576,0.2891861189592548,-1.3429833734216956,1.6646033726372458,15.735944,0.98
131,4519228364837475968,284.04590171071897,20.93385721897352,0.471946536767237,-1.1186277022453996,1.715334201176457,15.59705,0.8
132,4519349826517027072,283.87437237584874,21.71234262063071,0.2583777963734369,-0.9749768813101533,1.5727125834578863,16.142132,1.0
133,4519349929596315648,283.8182015505716,21.702071248969283,0.3863738482809842,-1.211459652913396,1.5558584900292358,13.825662,1.0
134,4519352197338886656,283.9225261253472,21.792491807501847,0.1328173466863524,-1.217103794914968,1.575941090000764,16.523167,0.98
135,4519352506576637952,283.87678730535725,21.7761526500876,0.2618300515796363,-1.340633037078142,1.554248971036697,15.943772,1.0
136,4518874253380336384,283.632345372262,19.91390274443301,0.4940442324014268,-1.409213412413778,1.6540655463046676,15.946482,0.88
137,4519355839471537792,284.1669033419932,21.82319491270605,0.2424854088997163,-0.9579670706884972,1.6134547121497074,14.9089575,1.0
138,4519356801544277760,284.1046152946005,21.84170760836963,0.1807494110602191,-1.2232571335462987,1.6285333476505393,16.108301,1.0
139,4519357316940353408,284.1571504193211,21.878518337576786,0.2488154073144807,-1.023347464137602,1.6258167374893702,13.586731,1.0
140,4519238844558298880,284.2255545897492,21.18502229847554,0.09060722051338,-1.1856509499519126,1.6588172822023886,16.62014,0.94
141,4519360615475307392,284.1270138128717,21.923637389698023,0.0492176068097563,-1.1472062745234473,1.601448710922179,13.890922,1.0
142,4519360615475317888,284.1173383289416,21.92710123862713,0.0982853060499387,-1.0503118018025754,1.6313061452459905,13.811529,1.0
143,4519361508828630912,283.99638711192034,21.96169057834132,0.1340637448448096,-0.997726912751052,1.513260576131839,17.825317,0.57
144,4519678477418110208,286.19189358955475,20.68933673960702,0.2644495474836044,-1.4738479334341967,1.5382367121181664,16.84183,0.81
145,4517839922182336896,285.9556714212868,19.26555208399135,-0.0229518719583104,-1.2935500925439116,1.5161806283649353,13.167874,0.93
146,4517797453548142336,285.315595199781,19.0886371087509,-0.0598012385020866,-1.384571216366218,1.534353569783142,16.234444,0.78
147,4518067040039447552,284.7837724627966,19.64604750158424,0.1981577147569481,-1.142544587898798,1.6397740565137555,15.550628,1.0
148,4520255102551342976,288.00345647462075,21.965059686196785,0.0921711386117315,-1.666660345510263,1.5621877325201428,16.25871,0.28
149,4520512353904896256,285.30485442687444,21.088306847346374,0.1976027630036094,-0.9876595504892898,1.6566484230869445,16.183992,1.0
150,4520427107401191168,288.147515977346,22.56031893588533,0.2414514984244766,-1.395081293825697,1.6987861767898655,15.594422,0.86
151,4520888421237114880,284.8387153221726,22.27954887927352,0.1116788654057246,-1.2681140887172604,1.5923482999164271,14.897238,1.0
152,4520893300320139392,284.6262905422972,22.23573871711902,0.3151472785084375,-1.544330575097151,1.606936076249592,15.764335,0.99
153,4520895499343504768,284.7193968304188,22.309147335186307,0.0128939062411331,-1.2475833716897344,1.6786339786271356,17.591267,0.67
154,4520901890255296640,284.7388854691057,22.38564257527646,0.2868223410280079,-0.9200146983820204,1.5965324506392808,17.78942,0.83
155,4520905635466662912,284.884327453356,22.558317786147143,0.3006184242969547,-1.1325734931951592,1.64698837457048,17.274403,0.97
156,4520800906985934464,284.6783918741158,21.84912644618605,0.0154903129988813,-0.9871580127797062,1.5517219719186766,16.879751,0.76
157,4520802934210631296,284.7301844560682,21.89702935227084,0.3019262445410171,-1.1827019672186585,1.4981872966545882,16.612862,0.8
158,4520823378256271872,285.00173798761983,21.96078478535013,-0.1474904660984027,-1.131768756570947,1.5961457301345956,15.986274,0.93
159,4520827982461165696,284.807165186392,22.02146290718276,-0.0113066759857164,-1.062067578766172,1.5283022301245812,15.591452,0.84
160,4520828188619597184,284.8036243356926,22.022423652639024,0.0380485179145562,-1.1419888728298104,1.5058199966063115,14.414903,0.85
161,4520832930263960192,285.1137629799361,22.129340344329464,0.0422707564016303,-1.547094255335666,1.5010408421631205,12.679663,0.7
162,4520843581783311488,284.449257246315,21.859779014402804,0.249572354835706,-1.1847297617275545,1.595115904754871,15.514993,1.0
163,4520844436465380608,284.30824585156245,21.800483458026928,0.1496525262073261,-1.0821665322153138,1.6112720520859591,12.220222,1.0
164,4520846021324828288,284.3231987985715,21.86988406343466,0.0223839246719166,-1.2837532597209678,1.551568300382847,15.9139805,0.98
165,4520848735744225792,284.41450504300474,22.00632319960365,0.1442648046633231,-1.29003601548849,1.5944569526433436,15.611094,1.0
166,4520849422939272576,284.62708560590295,21.936053728506803,0.0852868426637661,-1.2977249365621528,1.572055006916531,15.721121,1.0
167,4520854336381984512,284.43835266563536,22.005413298043283,0.3905160678302656,-1.121279026058264,1.675596491819256,16.597393,0.95
168,4520854916186371200,284.4986080220468,22.04986724664,0.3904853115895776,-1.1149247148412085,1.5913945835414034,17.445345,0.9
169,4520857085161188992,284.5836285212476,22.12691101830137,0.4076539884922293,-1.4863219233108218,1.4927310016995914,15.769506,0.4
170,4520857390087693056,284.5677026074957,22.160253715257188,0.2193809365603278,-1.0521422447280442,1.6652771872290248,16.552584,0.99
171,4520859043666601472,284.1795761379571,21.95478505017454,0.1378175278769209,-1.0800541934816004,1.6212246077348262,13.577854,1.0
172,4520859215465256064,284.2385378394704,21.95121585343494,0.2536362744999487,-1.0968040460535038,1.673158380929303,15.530942,1.0
173,4520860143178183168,284.30337476927247,21.988327352101688,0.1180269995742715,-1.161460547134235,1.6238039338913846,13.4152775,1.0
174,4520873131159761536,284.4429428639932,22.22278232136495,0.5270364635258395,-1.0319046583197042,1.6151634212505113,14.208218,1.0
175,4514652678505354624,285.7870731952642,18.047092327671606,0.4582035357224091,-0.8037418946415081,1.6184328942267416,16.59597,0.81
176,4533742708595072640,284.63484539719093,24.410961948560324,0.3038409710730778,-1.0349209154178858,1.5871186833749191,15.425974,1.0
177,4533655881540726784,285.98810730564395,24.46865617616181,-0.0257545136687291,-1.2851848980566758,1.6139507701041056,17.295593,0.86
178,4533467452733426560,285.4481171927779,23.796515706549805,-0.090529344435064,-1.43183337772081,1.5188828811689492,17.894264,0.44
179,4516294318045876736,287.5567874159797,19.25847134995681,0.3746466665791815,-0.7989008574826897,1.5088248470329635,16.83204,0.42
180,4533152992409833600,284.8295715173586,23.87101475328839,0.1224921301983699,-0.8028558057638716,1.5367878685555778,13.640499,0.66
181,4534850363476024192,283.3617637051454,25.49730535460345,0.4790174600888143,-1.358675430028517,1.4582574774814607,17.233273,0.22
182,4518902909402875264,283.6811047862376,20.296357021712744,0.3198554798614491,-0.66763309959898,1.663375211679965,16.294151,0.34
183,4519190156811291648,283.44966622546946,20.918768682158408,0.164951316362015,-1.263563299713942,1.4727614772196238,16.948334,0.66
184,4519199296501791616,283.5878058097662,21.095192769434696,0.0384323131703294,-1.1970876452842785,1.4739015073130908,17.23308,0.55
185,4518067040048250496,284.7833637889934,19.645968023365683,0.099131645457073,-1.1784327627623126,1.7374762961863706,15.540221,0.56
186,4520258572885042048,288.07870629652604,22.11045795113193,0.2872147189100935,-1.229163887724665,1.760774349444235,15.121285,0.61
187,4520892991082500736,284.60730961201824,22.240201226688995,0.3137223471892561,-0.8918590372765145,1.7484773643292986,13.188599,0.68
188,4512492241211048576,281.0725271597939,18.642884268943675,0.91923316480667,-1.5768081727480363,1.4497036918975843,14.084593,0.1
189,4531250940370993024,282.98722697784046,21.54797116982969,0.0756033371241103,-1.491948281447135,1.3876167807790905,15.301679,0.16
190,4531485617381258112,281.8933928664808,21.66637175026761,0.5044348093569972,-1.4867634568545411,1.461854245296034,16.227705,0.13
191,2023337897505510016,287.70956574003174,24.033842949175774,0.3296896647371019,-1.4281463693802203,1.786456894277584,17.591896,0.26
192,4534325514172477184,282.453601206803,24.52508481906521,1.0963522118766087,-1.4315026744504655,1.4024321134593971,12.763729,0.1
193,4518453827618197760,282.88606476064155,19.346847771741945,0.5864314005462025,-1.2996709469134546,1.5133582859536474,11.714675,0.4
194,4518500522504041600,283.16530327289627,19.670668853741965,0.4538239850031116,-0.948379128846659,1.4743546709813609,15.210517,0.23
195,4519282000390671104,284.2023325307165,21.44119387195791,0.3435474748629343,-1.6456358670786195,1.623876275488385,12.393087,0.47
196,4519323884912879488,283.5951382159876,21.532226875587654,0.4129314313385812,-0.8032563596398827,1.8114389898013965,17.078426,0.11
197,4519354701290642688,284.05063771405247,21.7759148428685,0.5207411310550865,-1.1741126104217108,1.4698275189508796,17.966774,0.43
198,4519357694897512960,284.15924410389687,21.91453368642877,0.1400932542946822,-1.3829096013651982,1.7649607433567118,15.892001,0.15
199,4518886073130653312,283.9135265771634,20.20377694433377,0.3247336720134225,-1.404312079908944,1.73535179488728,16.87856,0.51
200,4517424959595594880,283.34934788295845,18.076613265128284,-0.0725108653151849,-1.400797148618047,1.4358426562685471,17.847216,0.28
201,4517562845245149696,284.11226912296047,18.7152243035591,0.1077559673404229,-1.2321826802100773,1.7449891359444905,16.172081,0.4
202,4520509055369948928,285.35102605803473,21.0357477602506,-0.0701574017201524,-0.8086346556251427,1.5257998120534757,15.924307,0.14
203,4520847601872796416,284.4532019091554,21.963662784316625,0.1711086490612828,-1.4244899269351758,1.4029762425427532,16.80797,0.25
204,4521444430527155456,286.0655414786973,23.517452451497885,0.2810449092167569,-1.2164028902340194,1.7747755011301192,13.626645,0.42
205,4521592143041108480,286.9643273860955,24.24889625601897,1.042892649295624,-1.5200510977369373,1.4027169938480777,13.959085,0.1
206,4521380487051511808,286.7868824252867,23.34460849123748,-0.1606025562763841,-1.26884907795562,1.5220259040757615,16.986244,0.45
207,4521405535301673856,285.90375505372174,23.11913966455104,-0.0069130771839231,-1.493226998168358,1.4594380924572563,16.140392,0.51
208,4514727136051514240,287.0623580120616,18.42731092661646,0.2647636496617839,-1.438788566358421,1.425705460329194,13.818191,0.16
209,4531230908643130368,283.307617399348,21.35160700625292,0.3308414675053788,-0.9227927295679884,1.8184698022282972,16.532774,0.16
210,4532795818617012480,281.5941221865076,24.0949668688394,-0.1737509481137265,-0.9372787002892548,1.639892360129337,16.574045,0.21
211,4517662454130171520,283.87800532017184,19.178836549098037,0.5957631058501978,-0.9954266655793376,1.5278509607649042,12.845761,0.49
212,4520624916414767744,285.38367635051526,21.84422980652204,-0.0931730517156488,-1.4846867170426676,1.4420324138332905,13.507147,0.19
213,4521601798127783168,286.65348538377646,24.310208562751303,-0.0681096685994222,-1.6417416055816385,1.3914743594177768,15.205471,0.1
214,4533444122470616704,285.4397271923805,23.582893195557755,-0.0125425143074999,-1.723297760663549,1.5012393150187389,16.442398,0.12
215,4524593122589506816,280.24519504123026,19.18707527644109,0.2068253561228525,-0.8648344475647509,1.4698659582325464,16.497662,0.31
216,4517948945636916608,286.3219809264678,19.93626437527616,0.3052598329669328,-1.6618800332383643,1.4940086664053935,16.633913,0.24
217,4514287778078831488,285.4867148976933,17.977152076998262,0.454078979902704,-1.3400760162699183,1.4032292763033465,17.361979,0.11
218,4519055432281246592,284.9775952466788,21.014538679940262,0.3879661269657665,-1.3435034055601545,1.7839831061105642,17.34274,0.22
219,4517158980886978176,284.5301643282178,17.53883467042509,-0.0880961184562983,-1.4709780448267216,1.4613486688746176,15.3827,0.26
220,4520592137219192704,285.1644418507523,21.606936191061116,0.1208393669851301,-1.473309365828377,1.4128571593134762,13.578912,0.22
221,4518819449595853952,283.9546152911562,19.75195050201402,0.5893154838425216,-1.2531586039576132,1.4821722305820575,15.366347,0.15
222,4519110575350224768,283.42668622873543,20.56723638180056,0.5414724669931684,-0.9139920829167594,1.782134129936186,16.830261,0.17
